Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,63.68000030517578,64.40666961669922,63.62666702270508,63.96666717529297,57.9138298034668,1941000
2013-05-29,63.34333419799805,63.91666793823242,63.09333419799805,63.33000183105469,57.337398529052734,1668600
2013-05-30,63.43333435058594,64.0999984741211,63.366668701171875,63.64666748046875,57.624114990234375,1788300
2013-05-31,63.456668853759766,63.96333312988281,62.84333419799805,62.84333419799805,56.896793365478516,2142300
2013-06-03,62.83333206176758,63.02333450317383,61.516666412353516,62.43333435058594,56.52558517456055,1920600
2013-06-04,62.130001068115234,62.606666564941406,60.71333312988281,60.866668701171875,55.107173919677734,1983300
2013-06-05,60.400001525878906,60.93333435058594,59.336666107177734,59.643333435058594,53.99959182739258,2527200
2013-06-06,59.51333236694336,60.526668548583984,59.37333297729492,60.496665954589844,54.772178649902344,2090400
2013-06-07,61.15999984741211,61.290000915527344,60.61000061035156,61.086666107177734,55.306339263916016,1275300
2013-06-10,61.28666687011719,61.32666778564453,60.823333740234375,61.290000915527344,55.490440368652344,1228800
2013-06-11,60.47666549682617,61.34333419799805,60.28666687011719,60.47999954223633,54.757076263427734,1405500
2013-06-12,60.58000183105469,60.93000030517578,59.313331604003906,59.40666580200195,53.785316467285156,1510800
2013-06-13,59.4033317565918,61.5966682434082,59.16666793823242,61.49333190917969,55.67453384399414,1499400
2013-06-14,61.3466682434082,61.5,60.813331604003906,61.029998779296875,55.25504684448242,1196700
2013-06-17,61.47666549682617,61.52000045776367,60.633331298828125,61.15666580200195,55.369728088378906,1637700
2013-06-18,61.20000076293945,61.52000045776367,60.733333587646484,61.43333435058594,55.620216369628906,822000
2013-06-19,61.25666809082031,61.53666687011719,60.50666809082031,60.57666778564453,54.844608306884766,1307100
2013-06-20,59.83333206176758,60.470001220703125,58.540000915527344,58.633331298828125,53.08514404296875,2627100
2013-06-21,58.836666107177734,58.84000015258789,56.686668395996094,57.70000076293945,52.24014663696289,4531200
2013-06-24,57.246665954589844,58.58000183105469,56.866668701171875,57.939998626708984,52.457435607910156,2371800
2013-06-25,58.25,59.246665954589844,58.119998931884766,58.59333419799805,53.04893493652344,2446200
2013-06-26,58.913333892822266,59.586666107177734,58.7599983215332,59.369998931884766,53.752113342285156,1215600
2013-06-27,59.71333312988281,60.03666687011719,58.956668853759766,59.72666549682617,54.07502365112305,2100900
2013-06-28,59.56999969482422,59.71333312988281,58.856666564941406,58.866668701171875,53.29640579223633,1940400
2013-07-01,59.18333435058594,60.08333206176758,59.0533332824707,59.526668548583984,53.89396286010742,968700
2013-07-02,59.436668395996094,60.279998779296875,59.436668395996094,59.87666702270508,54.21083450317383,1581600
2013-07-03,59.400001525878906,60.336666107177734,59.400001525878906,59.9466667175293,54.27421951293945,674100
2013-07-05,60.20333480834961,60.836666107177734,59.540000915527344,60.82666778564453,55.07094192504883,900600
2013-07-08,60.866668701171875,61.23666763305664,60.436668395996094,60.766666412353516,55.01662826538086,1505400
2013-07-09,61.08000183105469,61.56666564941406,60.84000015258789,61.23666763305664,55.442169189453125,1463400
2013-07-10,61.436668395996094,61.779998779296875,60.78666687011719,61.616668701171875,55.786190032958984,2256000
2013-07-11,62.90666580200195,62.90666580200195,62.03666687011719,62.293331146240234,56.398834228515625,2325600
2013-07-12,62.133331298828125,63.3033332824707,61.9900016784668,62.45333480834961,56.54369354248047,1966200
2013-07-15,62.45333480834961,63.560001373291016,61.37333297729492,61.46666717529297,55.65039825439453,2244600
2013-07-16,61.46666717529297,61.75666809082031,60.78333282470703,60.91999816894531,55.15544128417969,2574300
2013-07-17,60.189998626708984,61.650001525878906,60.189998626708984,61.063331604003906,55.28521728515625,2167200
2013-07-18,54.91666793823242,57.606666564941406,54.543331146240234,55.97999954223633,50.68290328979492,17412000
2013-07-19,56.116668701171875,57.76333236694336,56.016666412353516,57.619998931884766,52.1677131652832,4451100
2013-07-22,57.34000015258789,57.82666778564453,56.766666412353516,57.18333435058594,51.77236557006836,2744700
2013-07-23,57.18000030517578,57.56999969482422,56.383331298828125,57.266666412353516,51.84782409667969,3423300
2013-07-24,57.34333419799805,57.849998474121094,56.793331146240234,57.35333251953125,51.92628860473633,3339900
2013-07-25,57.086666107177734,58.133331298828125,56.936668395996094,57.64666748046875,52.19186019897461,4095900
2013-07-26,57.393333435058594,57.83333206176758,56.97666549682617,57.61000061035156,52.15865707397461,2283300
2013-07-29,56.85333251953125,58.20000076293945,56.85333251953125,58.10333251953125,52.60531234741211,2110500
2013-07-30,57.92333221435547,58.456668853759766,57.8033332824707,58.32666778564453,52.8075065612793,1797000
2013-07-31,58.27000045776367,58.54999923706055,57.87333297729492,58.05666732788086,52.56306076049805,2501400
2013-08-01,58.116668701171875,59.01333236694336,58.116668701171875,58.810001373291016,53.245113372802734,1918800
2013-08-02,58.996665954589844,59.7599983215332,58.573333740234375,59.68333435058594,54.03580093383789,2407500
2013-08-05,59.34000015258789,59.543331146240234,58.61333465576172,58.94333267211914,53.36582565307617,1828200
2013-08-06,58.84000015258789,59.06999969482422,58.0099983215332,59.05666732788086,53.46842956542969,3799200
2013-08-07,58.75666809082031,58.880001068115234,57.61000061035156,58.503334045410156,52.96746063232422,3194700
2013-08-08,58.61000061035156,59.2400016784668,58.46666717529297,59.04999923706055,53.462406158447266,1653600
2013-08-09,58.7599983215332,59.20000076293945,58.37666702270508,59.02333450317383,53.43825149536133,1999800
2013-08-12,58.76333236694336,59.349998474121094,58.25666809082031,59.279998779296875,53.67063522338867,1676400
2013-08-13,59.0,59.276668548583984,58.38666534423828,58.5966682434082,53.051963806152344,2149800
2013-08-14,58.369998931884766,58.66666793823242,56.66666793823242,56.686668395996094,51.46909713745117,3517800
2013-08-15,56.45000076293945,56.5099983215332,55.503334045410156,56.32666778564453,51.142234802246094,3760500
2013-08-16,56.06999969482422,56.63999938964844,56.040000915527344,56.22999954223633,51.05445098876953,2141400
2013-08-19,56.21333312988281,56.43333435058594,55.5533332824707,55.84000015258789,50.70035934448242,2832300
2013-08-20,55.86333465576172,57.41666793823242,55.86333465576172,57.3033332824707,52.02900695800781,3450300
2013-08-21,57.37666702270508,57.81666564941406,56.869998931884766,57.03666687011719,51.78687286376953,2294700
2013-08-22,57.063331604003906,57.48666763305664,56.586666107177734,57.3033332824707,52.02900695800781,1105500
2013-08-23,57.25,57.650001525878906,56.733333587646484,57.50666809082031,52.213619232177734,1494300
2013-08-26,57.45333480834961,57.63999938964844,57.119998931884766,57.28333282470703,52.01082992553711,1300500
2013-08-27,56.64666748046875,56.663333892822266,55.439998626708984,55.733333587646484,50.60349655151367,3098700
2013-08-28,55.8033332824707,56.79999923706055,55.69333267211914,56.456668853759766,51.26026153564453,1437300
2013-08-29,56.313331604003906,57.4033317565918,56.133331298828125,57.349998474121094,52.071372985839844,1939200
2013-08-30,57.356666564941406,58.186668395996094,57.3033332824707,57.46666717529297,52.17729568481445,2544600
2013-09-03,57.63999938964844,58.323333740234375,56.77333450317383,57.026668548583984,51.77778625488281,1567800
2013-09-04,57.029998779296875,57.71333312988281,56.79999923706055,57.45000076293945,52.16216278076172,1602900
2013-09-05,57.76333236694336,58.720001220703125,57.76333236694336,58.119998931884766,52.77050018310547,1636800
2013-09-06,58.119998931884766,58.52000045776367,57.32666778564453,57.563331604003906,52.26506423950195,2448300
2013-09-09,57.95000076293945,58.616668701171875,57.68333435058594,58.3033332824707,52.936954498291016,1139400
2013-09-10,58.53666687011719,58.66666793823242,58.13666534423828,58.40999984741211,53.0338020324707,897900
2013-09-11,58.540000915527344,59.15999984741211,58.21333312988281,58.869998931884766,53.45145034790039,1368000
2013-09-12,58.766666412353516,59.04666519165039,58.119998931884766,58.209999084472656,52.852210998535156,1105800
2013-09-13,58.15999984741211,58.50666809082031,58.04999923706055,58.30666732788086,52.939979553222656,695700
2013-09-16,59.35333251953125,59.92333221435547,58.709999084472656,59.16666793823242,53.720821380615234,2546400
2013-09-17,59.119998931884766,59.413333892822266,58.4900016784668,58.560001373291016,53.169986724853516,3749400
2013-09-18,58.68333435058594,60.869998931884766,58.68333435058594,60.68000030517578,55.09485626220703,4795200
2013-09-19,60.66666793823242,61.4900016784668,60.41666793823242,60.526668548583984,54.955650329589844,3071700
2013-09-20,60.543331146240234,60.83000183105469,59.956668853759766,60.03666687011719,54.51074981689453,2250000
2013-09-23,60.959999084472656,61.04999923706055,60.163333892822266,60.5,54.93143844604492,2237100
2013-09-24,60.13999938964844,60.563331604003906,59.63666534423828,60.0,54.47746276855469,1859100
2013-09-25,59.99333190917969,60.12333297729492,59.54999923706055,59.95333480834961,54.43508529663086,1749000
2013-09-26,60.0,60.926666259765625,59.95000076293945,60.84333419799805,55.2431755065918,1399200
2013-09-27,60.64666748046875,60.75,59.96333312988281,60.143333435058594,54.60759735107422,1282200
2013-09-30,59.70000076293945,60.77333450317383,59.253334045410156,60.72666549682617,55.137229919433594,3126900
2013-10-01,60.720001220703125,61.766666412353516,60.52000045776367,61.50666809082031,55.845455169677734,1923600
2013-10-02,60.72666549682617,61.57666778564453,60.72666549682617,61.563331604003906,55.89688491821289,1381200
2013-10-03,61.18000030517578,61.61333465576172,60.6966667175293,60.973331451416016,55.3612060546875,1512300
2013-10-04,61.10333251953125,62.27333450317383,61.03333282470703,62.15999984741211,56.43864822387695,2594700
2013-10-07,61.66666793823242,61.766666412353516,60.41666793823242,60.43333435058594,54.87089920043945,1746600
2013-10-08,60.676666259765625,60.676666259765625,58.77000045776367,58.81666564941406,53.40303421020508,2166300
2013-10-09,59.356666564941406,59.70333480834961,58.163333892822266,58.436668395996094,53.058013916015625,1939800
2013-10-10,59.336666107177734,59.766666412353516,59.016666412353516,59.76333236694336,54.26256561279297,2191800
2013-10-11,59.66666793823242,60.733333587646484,59.650001525878906,60.05666732788086,54.528900146484375,1436100
2013-10-14,59.75,60.19333267211914,59.57666778564453,60.029998779296875,54.50469207763672,1011000
2013-10-15,59.76333236694336,60.163333892822266,59.29999923706055,60.026668548583984,54.50165557861328,1284600
2013-10-16,60.31666564941406,60.71333312988281,59.59333419799805,60.47999954223633,54.91326904296875,2521200
2013-10-17,60.38999938964844,61.9900016784668,60.38999938964844,61.66666793823242,55.990718841552734,1725900
2013-10-18,61.75666809082031,61.96666717529297,61.043331146240234,61.52000045776367,55.85756301879883,2861400
2013-10-21,61.27000045776367,61.400001525878906,60.58000183105469,61.06999969482422,55.44896697998047,1917600
2013-10-22,61.393333435058594,62.40999984741211,61.310001373291016,62.12666702270508,56.408390045166016,3054300
2013-10-23,61.776668548583984,62.06999969482422,61.37333297729492,61.52000045776367,55.85756301879883,2272500
2013-10-24,61.643333435058594,62.41666793823242,61.28333282470703,62.33333206176758,56.59601593017578,4164300
2013-10-25,63.66666793823242,65.1066665649414,63.33333206176758,65.02333068847656,59.038429260253906,3693600
2013-10-28,64.86000061035156,64.99666595458984,63.92333221435547,64.27333068847656,58.35747146606445,2445300
2013-10-29,64.18333435058594,64.90666961669922,63.84000015258789,64.8133316040039,58.84776306152344,1555800
2013-10-30,61.996665954589844,63.233333587646484,61.99333190917969,62.823333740234375,57.040924072265625,5118000
2013-10-31,62.823333740234375,63.003334045410156,61.78333282470703,62.66666793823242,56.898677825927734,2294700
2013-11-01,62.936668395996094,63.026668548583984,61.46333312988281,61.55666732788086,55.890838623046875,2733900
2013-11-04,61.66666793823242,62.279998779296875,61.563331604003906,62.00666809082031,56.29942321777344,1869600
2013-11-05,61.970001220703125,62.00666809082031,61.18333435058594,61.52000045776367,55.85756301879883,1657200
2013-11-06,62.063331604003906,62.220001220703125,61.560001373291016,61.8466682434082,56.15415954589844,1122000
2013-11-07,61.766666412353516,62.06999969482422,60.14666748046875,60.34000015258789,54.78616714477539,2007900
2013-11-08,60.45333480834961,61.8466682434082,60.35333251953125,61.836666107177734,56.14507293701172,1916700
2013-11-11,61.56666564941406,61.779998779296875,61.32666778564453,61.456668853759766,55.800052642822266,1578600
2013-11-12,61.40666580200195,61.95000076293945,61.223331451416016,61.5,55.839393615722656,1913400
2013-11-13,61.223331451416016,61.836666107177734,61.21666717529297,61.793331146240234,56.25819396972656,2832900
2013-11-14,60.53333282470703,62.366668701171875,60.53333282470703,62.336666107177734,56.75285720825195,1688700
2013-11-15,62.266666412353516,62.51333236694336,62.11000061035156,62.290000915527344,56.710365295410156,1846500
2013-11-18,62.33333206176758,62.46666717529297,61.75,61.9466667175293,56.39778137207031,1341000
2013-11-19,61.72666549682617,62.266666412353516,61.6966667175293,61.893333435058594,56.3492317199707,981900
2013-11-20,61.893333435058594,62.13999938964844,61.38999938964844,61.54666519165039,56.03361129760742,1224300
2013-11-21,61.65999984741211,62.223331451416016,61.46666717529297,62.19333267211914,56.62236022949219,1206300
2013-11-22,62.09000015258789,62.65999984741211,61.88666534423828,62.52333450317383,56.92280960083008,1350900
2013-11-25,62.496665954589844,62.5099983215332,61.459999084472656,61.61333465576172,56.09430694580078,1253700
2013-11-26,61.606666564941406,61.8033332824707,61.150001525878906,61.43333435058594,55.93043899536133,1489500
2013-11-27,61.650001525878906,61.650001525878906,60.983333587646484,61.18000030517578,55.699798583984375,621600
2013-11-29,61.15999984741211,61.43333435058594,60.94333267211914,61.0099983215332,55.5450325012207,459900
2013-12-02,61.13666534423828,61.43000030517578,60.2599983215332,60.380001068115234,54.97145080566406,1316100
2013-12-03,60.16666793823242,60.37666702270508,59.599998474121094,59.936668395996094,54.567848205566406,1617600
2013-12-04,59.46666717529297,60.5533332824707,59.266666412353516,60.36000061035156,54.953250885009766,2722800
2013-12-05,60.06666564941406,60.9033317565918,60.01333236694336,60.57666778564453,55.150508880615234,1602000
2013-12-06,61.060001373291016,62.09000015258789,60.810001373291016,61.61000061035156,56.09128952026367,1742700
2013-12-09,61.61000061035156,62.44333267211914,61.61000061035156,61.84000015258789,56.30067443847656,1901400
2013-12-10,61.880001068115234,62.5,61.5,61.563331604003906,56.048789978027344,2320200
2013-12-11,61.48666763305664,61.48666763305664,60.26333236694336,60.39666748046875,54.986629486083984,2061000
2013-12-12,59.92333221435547,60.0,59.223331451416016,59.813331604003906,54.45555114746094,3186000
2013-12-13,59.813331604003906,60.063331604003906,59.176666259765625,59.323333740234375,54.00944900512695,1715100
2013-12-16,59.55666732788086,59.79666519165039,58.9466667175293,59.10333251953125,53.809139251708984,1571100
2013-12-17,57.426666259765625,59.439998626708984,56.87666702270508,59.10333251953125,53.809139251708984,4191300
2013-12-18,59.029998779296875,60.0,58.5966682434082,59.973331451416016,54.6012077331543,3170400
2013-12-19,59.97666549682617,60.220001220703125,59.51333236694336,60.04999923706055,54.6710090637207,1328400
2013-12-20,60.393333435058594,61.01333236694336,59.926666259765625,60.71666717529297,55.2779541015625,2976900
2013-12-23,60.29999923706055,60.72666549682617,59.106666564941406,60.473331451416016,55.056419372558594,2500800
2013-12-24,60.459999084472656,60.996665954589844,60.3033332824707,60.89666748046875,55.44184112548828,621000
2013-12-26,61.11333465576172,61.16999816894531,60.73666763305664,60.939998626708984,55.48128890991211,602100
2013-12-27,61.09333419799805,61.22999954223633,60.606666564941406,60.83333206176758,55.384178161621094,882300
2013-12-30,60.83000183105469,61.099998474121094,60.619998931884766,60.75,55.308311462402344,944100
2013-12-31,60.88666534423828,61.266666412353516,60.87333297729492,61.16666793823242,55.687660217285156,1034700
2014-01-02,60.676666259765625,61.0,60.22999954223633,60.8033332824707,55.35686111450195,1547100
2014-01-03,60.619998931884766,61.34000015258789,60.573333740234375,60.93333435058594,55.475215911865234,1221600
2014-01-06,61.09000015258789,61.53666687011719,60.7599983215332,60.89666748046875,55.44184112548828,1752300
2014-01-07,61.633331298828125,62.723331451416016,61.52333450317383,62.53666687011719,56.934932708740234,3716100
2014-01-08,62.53333282470703,63.253334045410156,62.143333435058594,63.22666549682617,57.56312561035156,3745200
2014-01-09,63.20000076293945,63.310001373291016,62.689998626708984,62.956668853759766,57.31730651855469,2044200
2014-01-10,63.30666732788086,64.32666778564453,63.060001373291016,64.27999877929688,58.52211380004883,2795400
2014-01-13,63.95333480834961,64.33333587646484,63.543331146240234,63.72999954223633,58.02138137817383,1716300
2014-01-14,64.12999725341797,64.50666809082031,63.483333587646484,64.49333190917969,58.71633529663086,1672500
2014-01-15,64.43000030517578,64.61333465576172,64.13333129882812,64.37999725341797,58.6131591796875,1645800
2014-01-16,64.17333221435547,64.75,64.02666473388672,64.50333404541016,58.725440979003906,1247100
2014-01-17,64.71666717529297,65.23999786376953,64.56666564941406,64.7066650390625,58.91055679321289,2391600
2014-01-21,65.336669921875,66.05000305175781,65.09333038330078,66.01000213623047,60.097145080566406,2865000
2014-01-22,65.74666595458984,66.15666961669922,65.52333068847656,65.77999877929688,59.88774871826172,1831200
2014-01-23,65.26000213623047,65.65666961669922,64.85333251953125,65.04000091552734,59.21403884887695,2032200
2014-01-24,64.97000122070312,65.0433349609375,63.540000915527344,63.599998474121094,57.90301513671875,2432700
2014-01-27,63.83000183105469,64.17333221435547,63.10333251953125,63.52333450317383,57.83323287963867,2160300
2014-01-28,64.87666320800781,64.87666320800781,63.45333480834961,63.893333435058594,58.170082092285156,1617600
2014-01-29,63.37666702270508,64.26667022705078,62.58333206176758,63.040000915527344,57.393192291259766,3065400
2014-01-30,61.33000183105469,62.23666763305664,60.529998779296875,61.246665954589844,55.76050567626953,4832400
2014-01-31,60.56999969482422,61.22666549682617,60.223331451416016,61.086666107177734,55.614830017089844,3267300
2014-02-03,61.18000030517578,61.22666549682617,58.869998931884766,58.959999084472656,53.67865753173828,3759000
2014-02-04,59.086666107177734,59.810001373291016,58.813331604003906,59.31666564941406,54.00336456298828,2170200
2014-02-05,58.91666793823242,59.20333480834961,58.0966682434082,58.53333282470703,53.29020309448242,3740100
2014-02-06,58.793331146240234,59.74333190917969,58.483333587646484,59.72999954223633,54.37968444824219,3211800
2014-02-07,59.36333465576172,60.9033317565918,59.36333465576172,60.85333251953125,55.40239715576172,2723100
2014-02-10,60.4466667175293,60.99333190917969,60.27333450317383,60.78333282470703,55.338661193847656,1735500
2014-02-11,61.03666687011719,61.383331298828125,60.5966682434082,61.13999938964844,55.66337585449219,1990200
2014-02-12,61.51333236694336,62.80666732788086,61.4033317565918,62.276668548583984,56.69822692871094,3511200
2014-02-13,61.92333221435547,63.52333450317383,61.68333435058594,63.473331451416016,57.78770446777344,3142200
2014-02-14,63.25666809082031,63.97999954223633,63.02000045776367,63.723331451416016,58.01530838012695,2222400
2014-02-18,63.66999816894531,64.08000183105469,63.61000061035156,63.81999969482422,58.10330581665039,2224800
2014-02-19,63.66666793823242,64.91999816894531,63.59000015258789,64.36000061035156,58.594947814941406,3087300
2014-02-20,64.61666870117188,64.97000122070312,64.18000030517578,64.46666717529297,58.69206619262695,2508300
2014-02-21,64.3566665649414,64.87999725341797,64.15666961669922,64.52999877929688,58.749717712402344,2204100
2014-02-24,64.53666687011719,65.95999908447266,64.53666687011719,64.84333038330078,59.03498458862305,2868300
2014-02-25,64.78666687011719,66.23332977294922,64.5999984741211,65.79000091552734,59.8968505859375,2926800
2014-02-26,65.87333679199219,66.66000366210938,65.77999877929688,66.1866683959961,60.257991790771484,2149200
2014-02-27,65.88999938964844,66.49666595458984,65.73666381835938,66.27333068847656,60.50448226928711,1904700
2014-02-28,66.27999877929688,67.16666412353516,65.96333312988281,66.82666778564453,61.00965881347656,2704500
2014-03-03,66.18000030517578,66.73332977294922,65.86333465576172,66.5,60.71143341064453,1680900
2014-03-04,67.40333557128906,67.7933349609375,66.69999694824219,67.72333526611328,61.82828903198242,1919100
2014-03-05,67.70333099365234,67.9366683959961,67.43000030517578,67.76000213623047,61.86174392700195,1793100
2014-03-06,67.7699966430664,68.29666900634766,67.3933334350586,67.66666412353516,61.77652359008789,1812000
2014-03-07,68.19999694824219,69.5433349609375,68.04000091552734,68.90333557128906,62.905555725097656,4024800
2014-03-10,68.6066665649414,68.95333099365234,68.19667053222656,68.69999694824219,62.71991729736328,1695900
2014-03-11,68.75333404541016,68.98999786376953,68.2699966430664,68.32666778564453,62.379085540771484,1613400
2014-03-12,68.0,68.30000305175781,67.75666809082031,68.08000183105469,62.15387725830078,1819800
2014-03-13,68.33999633789062,68.7300033569336,67.25333404541016,67.39666748046875,61.53004455566406,1418700
2014-03-14,67.33333587646484,68.04000091552734,67.08333587646484,67.36000061035156,61.49656677246094,1512600
2014-03-17,67.60333251953125,68.4566650390625,67.60333251953125,68.07333374023438,62.14780044555664,1203000
2014-03-18,68.14666748046875,68.54000091552734,68.0,68.26667022705078,62.324317932128906,1364100
2014-03-19,68.33333587646484,68.62999725341797,67.03666687011719,67.41000366210938,61.54221725463867,1963500
2014-03-20,67.0999984741211,67.53666687011719,66.73332977294922,67.37333679199219,61.50874328613281,1426800
2014-03-21,67.98666381835938,67.98999786376953,66.60333251953125,66.80332946777344,60.988346099853516,3079800
2014-03-24,67.0,67.16000366210938,65.9000015258789,66.19000244140625,60.42841720581055,1557900
2014-03-25,66.62000274658203,66.94667053222656,65.94667053222656,65.98999786376953,60.24580764770508,1449300
2014-03-26,66.30000305175781,66.52333068847656,65.25666809082031,65.25666809082031,59.57632064819336,1204500
2014-03-27,65.25666809082031,65.25666809082031,64.17333221435547,64.73666381835938,59.10158157348633,1612200
2014-03-28,64.80999755859375,65.48332977294922,64.6433334350586,64.89666748046875,59.24764633178711,1084800
2014-03-31,65.16000366210938,65.78333282470703,64.91000366210938,65.70999908447266,59.99018859863281,1197600
2014-04-01,65.91000366210938,66.40333557128906,65.66000366210938,66.36333465576172,60.58665466308594,1481400
2014-04-02,66.3066635131836,66.99333190917969,66.01000213623047,66.69000244140625,60.88486862182617,1815000
2014-04-03,66.92333221435547,67.66000366210938,66.42666625976562,66.83333587646484,61.0157356262207,1996500
2014-04-04,66.27333068847656,66.36666870117188,64.11000061035156,64.62999725341797,59.004207611083984,4571700
2014-04-07,65.02999877929688,65.24333190917969,63.34000015258789,63.439998626708984,57.917781829833984,2853600
2014-04-08,63.54666519165039,64.14666748046875,63.18333435058594,63.96666717529297,58.39859390258789,1652400
2014-04-09,64.29666900634766,64.92333221435547,63.81999969482422,64.87999725341797,59.23243713378906,1891200
2014-04-10,64.79000091552734,65.12000274658203,63.22999954223633,63.34333419799805,57.82952117919922,1701300
2014-04-11,62.88999938964844,63.689998626708984,62.75,62.84333419799805,57.373046875,1624500
2014-04-14,63.189998626708984,64.06999969482422,62.81999969482422,63.369998931884766,57.8538703918457,1602900
2014-04-15,63.529998779296875,63.91999816894531,62.75,63.85333251953125,58.295127868652344,2170500
2014-04-16,64.49333190917969,64.74666595458984,63.76333236694336,64.08333587646484,58.50511932373047,2694000
2014-04-17,64.66666412353516,66.66666412353516,64.43333435058594,65.86333465576172,60.13016128540039,4216500
2014-04-21,66.16999816894531,66.45999908447266,65.5199966430664,65.91999816894531,60.181907653808594,1910100
2014-04-22,65.91999816894531,67.68333435058594,65.88333129882812,67.57666778564453,61.694366455078125,2585700
2014-04-23,67.80000305175781,68.10333251953125,67.27333068847656,67.31666564941406,61.45698165893555,2070300
2014-04-24,67.87333679199219,67.97666931152344,66.79000091552734,67.01333618164062,61.18008041381836,2002200
2014-04-25,66.72333526611328,67.00333404541016,66.33000183105469,66.91000366210938,61.08573913574219,2690400
2014-04-28,67.30000305175781,67.33333587646484,65.20333099365234,66.27333068847656,60.50448226928711,2868000
2014-04-29,66.4000015258789,66.66666412353516,65.7933349609375,66.59666442871094,60.799659729003906,1724400
2014-04-30,66.51333618164062,66.81999969482422,66.4000015258789,66.61333465576172,60.81488800048828,2027100
2014-05-01,66.5,66.79666900634766,66.20999908447266,66.62999725341797,60.830101013183594,1307100
2014-05-02,66.62666320800781,67.19000244140625,66.61000061035156,66.95333099365234,61.12528610229492,1792800
2014-05-05,66.4366683959961,66.913330078125,66.09666442871094,66.55332946777344,60.76012420654297,1501500
2014-05-06,66.31999969482422,66.62000274658203,65.77666473388672,66.1433334350586,60.38579559326172,1835100
2014-05-07,66.50333404541016,66.69000244140625,65.76333618164062,66.41666412353516,60.635345458984375,1953300
2014-05-08,66.44000244140625,66.62999725341797,65.55999755859375,65.81999969482422,60.09062957763672,2032800
2014-05-09,65.836669921875,66.62000274658203,65.37333679199219,66.5999984741211,60.8027229309082,1395600
2014-05-12,66.68000030517578,67.52666473388672,66.5199966430664,67.27999877929688,61.42352294921875,1842300
2014-05-13,67.23332977294922,67.38666534423828,66.67666625976562,66.75333404541016,60.942684173583984,1383300
2014-05-14,66.58333587646484,66.73666381835938,66.23666381835938,66.3066635131836,60.70160675048828,1154700
2014-05-15,66.1433334350586,66.3566665649414,65.28333282470703,66.11666870117188,60.52770233154297,1488300
2014-05-16,66.06666564941406,66.64666748046875,65.6933364868164,66.61333465576172,60.98236846923828,1564800
2014-05-19,66.46666717529297,67.23666381835938,66.4366683959961,66.47666931152344,60.85728454589844,1442700
2014-05-20,66.58333587646484,67.19000244140625,66.49666595458984,66.77333068847656,61.128841400146484,1947000
2014-05-21,66.80999755859375,67.1500015258789,66.44667053222656,66.8133316040039,61.16545867919922,1350600
2014-05-22,66.76333618164062,67.16000366210938,66.55000305175781,66.8133316040039,61.16545867919922,1016400
2014-05-23,66.71666717529297,67.56999969482422,66.58999633789062,67.47000122070312,61.76662826538086,1777200
2014-05-27,67.89666748046875,67.89666748046875,67.27333068847656,67.33999633789062,61.647613525390625,1309200
2014-05-28,67.47333526611328,67.97000122070312,67.23666381835938,67.23666381835938,61.55300521850586,1288200
2014-05-29,67.57333374023438,67.86666870117188,67.25333404541016,67.79000091552734,62.05957794189453,1142100
2014-05-30,67.6866683959961,68.44000244140625,67.58000183105469,68.20333099365234,62.43796920776367,1322100
2014-06-02,68.16999816894531,68.37666320800781,67.68333435058594,67.8566665649414,62.12060546875,1368300
2014-06-03,67.57333374023438,68.27666473388672,67.57333374023438,67.92333221435547,62.181640625,1091100
2014-06-04,67.66666412353516,68.09333038330078,67.21333312988281,67.9566650390625,62.212154388427734,1239300
2014-06-05,67.96333312988281,68.24666595458984,67.16666412353516,67.98332977294922,62.23655319213867,1160100
2014-06-06,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,62.383026123046875,1124100
2014-06-09,67.99333190917969,68.41999816894531,67.87333679199219,68.0999984741211,62.3433723449707,1149900
2014-06-10,68.01000213623047,68.27666473388672,67.76667022705078,68.13999938964844,62.379974365234375,1026900
2014-06-11,68.01667022705078,68.16999816894531,67.65333557128906,67.75,62.02296829223633,856200
2014-06-12,67.70333099365234,68.13999938964844,67.22000122070312,67.40666961669922,61.70865249633789,1181700
2014-06-13,67.61333465576172,67.76000213623047,67.22000122070312,67.57666778564453,61.86427307128906,783000
2014-06-16,67.54666900634766,68.01333618164062,67.17333221435547,67.4433364868164,61.742210388183594,996000
2014-06-17,67.23999786376953,67.92666625976562,67.16666412353516,67.58999633789062,61.87648010253906,826200
2014-06-18,67.61000061035156,67.97666931152344,67.12000274658203,67.90666961669922,62.16639709472656,1015500
2014-06-19,67.75333404541016,67.87666320800781,67.54666900634766,67.77333068847656,62.04433059692383,979800
2014-06-20,67.9800033569336,68.31999969482422,67.78333282470703,67.99666595458984,62.24877166748047,1632600
2014-06-23,68.086669921875,68.36666870117188,67.86666870117188,68.19667053222656,62.431861877441406,1030800
2014-06-24,68.0,68.69999694824219,67.95999908447266,68.25666809082031,62.486820220947266,1570800
2014-06-25,68.2699966430664,68.79666900634766,68.21666717529297,68.68333435058594,62.87739944458008,1189200
2014-06-26,68.6500015258789,68.6500015258789,67.87000274658203,68.43000030517578,62.64547348022461,1068600
2014-06-27,68.09666442871094,69.22666931152344,68.09666442871094,69.15333557128906,63.30765914916992,1872000
2014-06-30,69.33333587646484,69.33333587646484,68.83999633789062,68.97000122070312,63.13984298706055,2029200
