Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,63.9900016784668,64.19999694824219,63.310001373291016,63.61000061035156,49.939762115478516,860400
2010-03-15,63.650001525878906,63.88999938964844,63.27000045776367,63.84000015258789,50.12034225463867,762400
2010-03-16,63.959999084472656,64.66999816894531,63.88999938964844,64.44000244140625,50.591392517089844,1008600
2010-03-17,64.73999786376953,65.73999786376953,64.45999908447266,65.37000274658203,51.32152557373047,1476200
2010-03-18,65.26000213623047,65.91000366210938,65.11000061035156,65.5999984741211,51.50210952758789,1214900
2010-03-19,65.11000061035156,66.41000366210938,64.88999938964844,65.11000061035156,51.11741256713867,1714200
2010-03-22,64.52999877929688,65.62000274658203,64.20999908447266,65.55000305175781,51.46283721923828,942900
2010-03-23,65.77999877929688,66.70999908447266,65.16000366210938,66.56999969482422,52.26362609863281,1101400
2010-03-24,66.48999786376953,66.55000305175781,65.26000213623047,65.33999633789062,51.297969818115234,1521500
2010-03-25,66.16000366210938,66.41999816894531,64.69999694824219,64.79000091552734,50.866172790527344,1839800
2010-03-26,65.01000213623047,65.93000030517578,64.44000244140625,64.61000061035156,50.724853515625,1659200
2010-03-29,64.91999816894531,65.30999755859375,64.7699966430664,65.23999786376953,51.219451904296875,1286800
2010-03-30,65.56999969482422,66.2300033569336,65.33999633789062,65.5199966430664,51.43928527832031,1245600
2010-03-31,65.33000183105469,65.55000305175781,64.69000244140625,64.73999786376953,50.8269157409668,1140800
2010-04-01,65.12000274658203,65.69000244140625,64.80000305175781,65.2699966430664,51.24300765991211,859800
2010-04-05,65.4000015258789,66.55999755859375,65.4000015258789,66.41999816894531,52.145870208740234,971000
2010-04-06,66.16000366210938,66.31999969482422,65.69999694824219,66.31999969482422,52.06734848022461,1038300
2010-04-07,66.05000305175781,67.05999755859375,65.9000015258789,66.5,52.20869064331055,1190800
2010-04-08,66.37000274658203,67.75,65.83999633789062,67.58999633789062,53.06442642211914,1639400
2010-04-09,67.7699966430664,68.66999816894531,67.51000213623047,68.4800033569336,53.763153076171875,1124700
2010-04-12,69.54000091552734,69.66000366210938,68.5,69.4800033569336,54.54825973510742,1537000
2010-04-13,69.2699966430664,69.8499984741211,69.02999877929688,69.76000213623047,54.76809310913086,1451300
2010-04-14,70.22000122070312,70.80999755859375,70.16999816894531,70.54000091552734,55.38047790527344,2550100
2010-04-15,70.30000305175781,70.72000122070312,70.01000213623047,70.20999908447266,55.121376037597656,1429000
2010-04-16,69.77999877929688,70.0199966430664,68.87000274658203,69.06999969482422,54.22636413574219,2015000
2010-04-19,69.04000091552734,69.73999786376953,67.98999786376953,69.38999938964844,54.47760772705078,2370100
2010-04-20,71.75,72.5,67.12000274658203,67.80000305175781,53.22929763793945,4872900
2010-04-21,68.37000274658203,71.16999816894531,68.37000274658203,71.0,55.741600036621094,3368200
2010-04-22,70.5199966430664,70.80000305175781,69.69999694824219,70.44000244140625,55.30195236206055,2868800
2010-04-23,70.12999725341797,70.98999786376953,69.75,70.98999786376953,55.733741760253906,1359000
2010-04-26,71.0,71.7300033569336,70.88999938964844,71.16000366210938,55.867225646972656,1355900
2010-04-27,70.63999938964844,71.36000061035156,68.5,68.75,53.97514724731445,1597000
2010-04-28,69.26000213623047,69.43000030517578,68.08999633789062,69.05999755859375,54.21851348876953,1283100
2010-04-29,69.6500015258789,71.29000091552734,69.6500015258789,71.2300033569336,55.92216491699219,1258400
2010-04-30,71.22000122070312,71.77999877929688,69.08999633789062,69.18000030517578,54.3127326965332,1486500
2010-05-03,69.87000274658203,70.9800033569336,69.41000366210938,70.81999969482422,55.60028076171875,1061500
2010-05-04,69.47000122070312,69.47000122070312,67.47000122070312,67.9800033569336,53.37060546875,2070900
2010-05-05,67.0,67.62999725341797,66.63999938964844,67.23999786376953,52.78962707519531,2137100
2010-05-06,66.79000091552734,67.55999755859375,59.470001220703125,64.5,50.63848876953125,3336100
2010-05-07,64.38999938964844,64.83000183105469,61.90999984741211,62.25,48.87203598022461,3506600
2010-05-10,65.76000213623047,68.0199966430664,64.62000274658203,67.69000244140625,53.1429443359375,3250800
2010-05-11,66.88999938964844,68.0199966430664,66.4800033569336,67.05000305175781,52.64048767089844,2282300
2010-05-12,67.44999694824219,69.45999908447266,67.44999694824219,69.05999755859375,54.21851348876953,1408600
2010-05-13,68.70999908447266,69.69000244140625,68.0199966430664,68.18000030517578,53.52763748168945,1316500
2010-05-14,68.04000091552734,68.04000091552734,65.80999755859375,66.45999908447266,52.177268981933594,2005100
2010-05-17,66.54000091552734,67.45999908447266,64.5,66.2699966430664,52.028099060058594,2535500
2010-05-18,66.81999969482422,67.12999725341797,64.69000244140625,64.94999694824219,51.19263458251953,1428000
2010-05-19,64.69999694824219,65.18000030517578,62.400001525878906,63.630001068115234,50.15224075317383,1916200
2010-05-20,61.86000061035156,62.18000030517578,59.41999816894531,59.70000076293945,47.05466842651367,4172900
2010-05-21,58.2400016784668,60.58000183105469,58.2400016784668,60.56999969482422,47.740386962890625,3661700
2010-05-24,60.45000076293945,60.91999816894531,59.369998931884766,59.560001373291016,46.9443244934082,3288900
2010-05-25,58.0099983215332,60.0,57.31999969482422,59.849998474121094,47.17287826538086,2587800
2010-05-26,60.529998779296875,61.7400016784668,60.029998779296875,60.27000045776367,47.5039176940918,2096400
2010-05-27,61.75,62.72999954223633,60.959999084472656,62.72999954223633,49.44285583496094,1449300
2010-05-28,62.86000061035156,62.86000061035156,60.91999816894531,61.459999084472656,48.44186019897461,1595300
2010-06-01,60.65999984741211,62.119998931884766,59.47999954223633,59.5,46.89701843261719,1919100
2010-06-02,59.7400016784668,61.68000030517578,59.7400016784668,61.68000030517578,48.61527633666992,1940100
2010-06-03,62.13999938964844,62.36000061035156,61.40999984741211,61.97999954223633,48.85173034667969,1302400
2010-06-04,60.040000915527344,60.65999984741211,58.08000183105469,58.52000045776367,46.12460708618164,2115100
2010-06-07,59.040000915527344,59.040000915527344,56.959999084472656,57.08000183105469,44.98963165283203,2388500
2010-06-08,57.5099983215332,58.22999954223633,56.68000030517578,58.119998931884766,45.809326171875,2632100
2010-06-09,58.939998626708984,60.279998779296875,58.20000076293945,58.41999816894531,46.0457649230957,1995900
2010-06-10,59.630001068115234,60.970001220703125,59.630001068115234,60.849998474121094,47.96107482910156,1422600
2010-06-11,60.06999969482422,61.380001068115234,59.83000183105469,61.060001373291016,48.126590728759766,1410300
2010-06-14,61.9900016784668,62.540000915527344,60.689998626708984,60.88999938964844,47.99259567260742,1392800
2010-06-15,61.81999969482422,63.54999923706055,61.540000915527344,63.470001220703125,50.026119232177734,1527600
2010-06-16,62.880001068115234,63.20000076293945,61.310001373291016,61.7400016784668,48.66256332397461,2264000
2010-06-17,62.20000076293945,62.52000045776367,60.68000030517578,61.5,48.47339630126953,1669400
2010-06-18,61.65999984741211,61.84000015258789,60.66999816894531,60.86000061035156,47.96895980834961,2057800
2010-06-21,61.86000061035156,62.18000030517578,60.650001525878906,61.029998779296875,48.10295486450195,2246700
2010-06-22,60.97999954223633,61.209999084472656,58.43000030517578,58.529998779296875,46.13248825073242,3064600
2010-06-23,58.61000061035156,59.369998931884766,57.630001068115234,58.63999938964844,46.21919250488281,1495200
2010-06-24,58.29999923706055,58.619998931884766,56.599998474121094,56.63999938964844,44.642818450927734,2328800
2010-06-25,56.5,58.2599983215332,56.220001220703125,58.209999084472656,45.880245208740234,3453600
2010-06-28,58.310001373291016,58.880001068115234,57.56999969482422,57.9900016784668,45.70686721801758,1909500
2010-06-29,56.84000015258789,56.93000030517578,55.18000030517578,56.15999984741211,44.26447677612305,3138400
2010-06-30,55.91999816894531,56.97999954223633,55.34000015258789,55.459999084472656,43.712764739990234,2290600
2010-07-01,55.70000076293945,55.93000030517578,54.2599983215332,55.22999954223633,43.53147506713867,1725700
2010-07-02,55.439998626708984,55.779998779296875,54.599998474121094,55.02000045776367,43.36595916748047,1495900
2010-07-06,55.790000915527344,56.41999816894531,54.400001525878906,54.79999923706055,43.19255828857422,1894100
2010-07-07,55.13999938964844,56.959999084472656,54.88999938964844,56.869998931884766,44.8240852355957,3077000
2010-07-08,57.400001525878906,57.63999938964844,56.290000915527344,57.27000045776367,45.139373779296875,2260300
2010-07-09,57.34000015258789,57.61000061035156,56.75,57.31999969482422,45.17877197265625,2469100
2010-07-12,56.970001220703125,57.220001220703125,56.099998474121094,56.439998626708984,44.48517608642578,1536100
2010-07-13,57.36000061035156,58.630001068115234,57.119998931884766,58.27000045776367,45.927555084228516,2530500
2010-07-14,57.90999984741211,57.939998626708984,56.95000076293945,57.400001525878906,45.24184799194336,2234700
2010-07-15,57.45000076293945,58.18000030517578,57.04999923706055,58.08000183105469,45.777801513671875,2172700
2010-07-16,57.61000061035156,57.72999954223633,56.11000061035156,56.2599983215332,44.34330749511719,1650600
2010-07-19,56.52000045776367,56.97999954223633,56.09000015258789,56.880001068115234,44.83198165893555,1417400
2010-07-20,55.779998779296875,58.09000015258789,55.630001068115234,57.970001220703125,45.691104888916016,1692600
2010-07-21,58.65999984741211,59.79999923706055,57.84000015258789,58.290000915527344,45.94331359863281,2271000
2010-07-22,59.349998474121094,60.709999084472656,59.209999084472656,60.599998474121094,47.764015197753906,2012200
2010-07-23,60.33000183105469,62.209999084472656,60.119998931884766,62.189998626708984,49.017234802246094,1786100
2010-07-26,62.130001068115234,62.65999984741211,61.560001373291016,62.36000061035156,49.151248931884766,2132800
2010-07-27,62.91999816894531,62.93000030517578,60.7400016784668,61.09000015258789,48.15024185180664,2112100
2010-07-28,60.97999954223633,61.9900016784668,60.95000076293945,61.810001373291016,48.71773910522461,2410900
2010-07-29,62.38999938964844,63.290000915527344,60.90999984741211,61.560001373291016,48.520687103271484,1717500
2010-07-30,61.099998474121094,62.38999938964844,60.20000076293945,62.119998931884766,48.96207046508789,1931500
2010-08-02,63.36000061035156,64.30999755859375,62.68000030517578,63.849998474121094,50.32563018798828,2127500
2010-08-03,64.13999938964844,64.68000030517578,62.31999969482422,64.18000030517578,50.58572769165039,3248900
2010-08-04,63.66999816894531,64.88999938964844,63.02000045776367,64.44000244140625,50.790653228759766,1626600
2010-08-05,63.97999954223633,65.48999786376953,63.790000915527344,65.38999938964844,51.53943634033203,1606300
2010-08-06,64.36000061035156,65.66999816894531,64.36000061035156,65.4800033569336,51.6103630065918,1789800
2010-08-09,65.83000183105469,65.91999816894531,64.66999816894531,65.30999755859375,51.47638702392578,1930200
2010-08-10,64.0,65.13999938964844,63.84000015258789,65.04000091552734,51.26356887817383,1795700
2010-08-11,62.75,63.810001373291016,62.099998474121094,62.349998474121094,49.143341064453125,1873100
2010-08-12,61.099998474121094,62.91999816894531,61.060001373291016,62.83000183105469,49.52167510986328,2016300
2010-08-13,62.66999816894531,63.810001373291016,62.47999954223633,63.52000045776367,50.06552505493164,1906900
2010-08-16,62.9900016784668,63.470001220703125,62.060001373291016,63.400001525878906,49.970943450927734,1820700
2010-08-17,63.95000076293945,65.98999786376953,63.93000030517578,65.51000213623047,51.634002685546875,2161000
2010-08-18,65.41999816894531,66.25,64.91000366210938,65.87000274658203,51.91777420043945,1850800
2010-08-19,64.75,64.9000015258789,63.40999984741211,63.79999923706055,50.49318313598633,3335500
2010-08-20,63.22999954223633,63.849998474121094,62.61000061035156,63.22999954223633,50.042083740234375,1955100
2010-08-23,63.689998626708984,64.41000366210938,61.90999984741211,61.97999954223633,49.05278015136719,1835100
2010-08-24,60.84000015258789,61.150001525878906,60.2599983215332,60.29999923706055,47.72319793701172,2633100
2010-08-25,59.560001373291016,60.18000030517578,58.709999084472656,59.65999984741211,47.2166862487793,2909400
2010-08-26,59.970001220703125,60.619998931884766,59.459999084472656,59.849998474121094,47.36705017089844,2978200
2010-08-27,60.52000045776367,60.93000030517578,59.290000915527344,60.689998626708984,48.03183364868164,1879200
2010-08-30,60.59000015258789,60.93000030517578,59.34000015258789,59.36000061035156,46.9792594909668,950100
2010-08-31,58.900001525878906,59.849998474121094,58.720001220703125,59.15999984741211,46.820953369140625,1718400
2010-09-01,60.189998626708984,62.310001373291016,60.189998626708984,62.20000076293945,49.22690963745117,1813700
2010-09-02,62.529998779296875,63.779998779296875,62.29999923706055,63.70000076293945,50.41404724121094,2028600
2010-09-03,64.83999633789062,65.4800033569336,64.01000213623047,64.97000122070312,51.419166564941406,1352700
2010-09-07,64.29000091552734,64.69999694824219,64.01000213623047,64.1500015258789,50.77018737792969,1001000
2010-09-08,64.31999969482422,65.58999633789062,64.25,65.04000091552734,51.474571228027344,979900
2010-09-09,66.02999877929688,66.02999877929688,64.62000274658203,64.95999908447266,51.4112548828125,769600
2010-09-10,65.30000305175781,65.80000305175781,64.94999694824219,65.05000305175781,51.482479095458984,1168200
2010-09-13,66.0999984741211,67.88999938964844,65.95999908447266,67.75,53.619327545166016,2122500
2010-09-14,67.63999938964844,67.69000244140625,66.97000122070312,66.9800033569336,53.009925842285156,1328300
2010-09-15,66.63999938964844,67.33999633789062,66.20999908447266,67.20999908447266,53.19197082519531,979000
2010-09-16,66.9800033569336,67.3499984741211,66.69999694824219,67.22000122070312,53.19988250732422,951100
2010-09-17,67.76000213623047,68.83000183105469,67.08999633789062,68.52999877929688,54.236656188964844,1644100
2010-09-20,68.7699966430664,70.0,68.2300033569336,69.83999633789062,55.273433685302734,1054300
2010-09-21,69.55000305175781,70.30000305175781,69.23999786376953,69.45999908447266,54.97269058227539,1574200
2010-09-22,69.45999908447266,70.0999984741211,69.04000091552734,69.37999725341797,54.90936279296875,1723200
2010-09-23,68.56999969482422,68.69999694824219,67.55000305175781,67.76000213623047,53.627262115478516,1446400
2010-09-24,69.05999755859375,70.20999908447266,68.83000183105469,69.87999725341797,55.3050651550293,1202000
2010-09-27,69.68000030517578,69.94000244140625,69.30000305175781,69.41999816894531,54.94102478027344,824800
2010-09-28,69.62999725341797,70.33999633789062,68.56999969482422,70.11000061035156,55.48710632324219,871900
2010-09-29,69.63999938964844,71.12999725341797,69.52999877929688,70.44999694824219,55.75619888305664,2499000
2010-09-30,70.80000305175781,72.12000274658203,69.79000091552734,70.05999755859375,55.44753646850586,1518600
2010-10-01,70.55999755859375,70.91000366210938,69.33000183105469,70.41000366210938,55.72454833984375,1518100
2010-10-04,69.9800033569336,70.37000274658203,67.5199966430664,68.27999877929688,54.03878402709961,2231100
2010-10-05,69.2300033569336,71.6500015258789,69.02999877929688,71.0199966430664,56.20732498168945,1771400
2010-10-06,70.72000122070312,71.2699966430664,69.63999938964844,70.19000244140625,55.55043029785156,1595800
2010-10-07,70.56999969482422,70.87999725341797,69.95999908447266,70.70999908447266,55.96195602416992,1333500
2010-10-08,70.7300033569336,71.5,69.95999908447266,71.18000030517578,56.33393096923828,887900
2010-10-11,70.6500015258789,71.4000015258789,69.91000366210938,70.94000244140625,56.144004821777344,777500
2010-10-12,70.88999938964844,70.91999816894531,69.36000061035156,70.52999877929688,55.81950759887695,1578900
2010-10-13,71.13999938964844,72.41000366210938,70.87999725341797,71.79000091552734,56.81671905517578,1204700
2010-10-14,71.45999908447266,71.76000213623047,70.75,71.16999816894531,56.326011657714844,979800
2010-10-15,72.0199966430664,72.0199966430664,70.44999694824219,71.02999877929688,56.2152214050293,1252200
2010-10-18,71.20999908447266,72.63999938964844,71.11000061035156,72.41999816894531,57.31533432006836,1942400
2010-10-19,78.26000213623047,78.70999908447266,74.2300033569336,75.08000183105469,59.42053985595703,5879600
2010-10-20,75.55999755859375,76.41000366210938,75.0199966430664,75.48999786376953,59.744991302490234,2616200
2010-10-21,76.05000305175781,77.25,74.7699966430664,75.94999694824219,60.109066009521484,1906600
2010-10-22,76.16000366210938,76.38999938964844,75.55000305175781,76.30999755859375,60.39397048950195,1571500
2010-10-25,76.87000274658203,77.94999694824219,76.83999633789062,77.19000244140625,61.09043884277344,1717300
2010-10-26,76.51000213623047,76.87999725341797,74.79000091552734,76.5,60.54434585571289,1648900
2010-10-27,75.76000213623047,76.08000183105469,74.91000366210938,75.9800033569336,60.13279724121094,1570400
2010-10-28,76.48999786376953,77.11000061035156,75.2699966430664,75.87000274658203,60.04574203491211,1023300
2010-10-29,75.58999633789062,77.16000366210938,75.4000015258789,76.55000305175781,60.583927154541016,1301800
2010-11-01,77.30999755859375,78.47000122070312,76.73999786376953,77.30000305175781,61.177490234375,1896400
2010-11-02,78.05999755859375,78.83000183105469,77.69999694824219,78.51000213623047,62.135101318359375,1680500
2010-11-03,78.77999877929688,79.18000030517578,76.62999725341797,77.86000061035156,61.62067413330078,1314600
2010-11-04,79.38999938964844,80.48999786376953,79.02999877929688,80.37999725341797,63.61507797241211,1414200
2010-11-05,79.9800033569336,81.80999755859375,79.93000030517578,81.68000030517578,64.64395141601562,1371100
2010-11-08,81.04000091552734,81.20999908447266,80.27999877929688,80.81999969482422,64.19123077392578,778200
2010-11-09,80.95999908447266,80.95999908447266,79.44999694824219,79.83000183105469,63.40492248535156,916100
2010-11-10,79.93000030517578,80.62999725341797,79.25,80.45999908447266,63.905296325683594,957200
2010-11-11,79.83999633789062,81.30999755859375,79.66000366210938,81.30999755859375,64.58039855957031,1385500
2010-11-12,80.54000091552734,80.5999984741211,78.80000305175781,79.38999938964844,63.05546569824219,1151000
2010-11-15,80.08000183105469,81.2699966430664,79.19999694824219,80.4000015258789,63.85765075683594,1428600
2010-11-16,79.68000030517578,79.83000183105469,77.48999786376953,78.45999908447266,62.316810607910156,1427900
2010-11-17,76.2699966430664,78.83999633789062,76.2699966430664,78.05000305175781,61.99116134643555,1050400
2010-11-18,79.0,80.63999938964844,78.91000366210938,79.83000183105469,63.40492248535156,883900
2010-11-19,80.06999969482422,81.27999877929688,79.61000061035156,81.18000030517578,64.4771728515625,1280400
2010-11-22,80.5,81.5999984741211,80.05000305175781,81.37000274658203,64.62808227539062,628400
2010-11-23,80.30000305175781,80.41000366210938,79.0,79.93000030517578,63.48436737060547,909200
2010-11-24,80.44999694824219,82.30000305175781,80.44999694824219,82.29000091552734,65.35877990722656,1064600
2010-11-26,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,64.69955444335938,526100
2010-11-29,81.0,81.0199966430664,79.41999816894531,80.5,63.937076568603516,1084200
2010-11-30,79.47000122070312,80.5999984741211,79.0199966430664,80.2300033569336,63.722633361816406,1618300
2010-12-01,81.80000305175781,83.37000274658203,81.80000305175781,83.19000244140625,66.07360076904297,1397800
2010-12-02,83.16000366210938,84.5199966430664,82.83999633789062,83.98999786376953,66.70902252197266,1472400
2010-12-03,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,66.89166259765625,714700
2010-12-06,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,67.27291107177734,657000
2010-12-07,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,67.50323486328125,1188500
2010-12-08,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,67.58267974853516,903200
2010-12-09,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,67.54293823242188,616000
2010-12-10,85.16999816894531,86.3499984741211,85.12000274658203,86.13999938964844,68.41664123535156,872600
2010-12-13,86.66000366210938,87.36000061035156,85.94999694824219,86.38999938964844,68.61518096923828,1399100
2010-12-14,86.37999725341797,86.70999908447266,85.75,86.0999984741211,68.38484954833984,829000
2010-12-15,86.0199966430664,86.93000030517578,85.2699966430664,85.31999969482422,67.76534271240234,773100
2010-12-16,85.45999908447266,85.8499984741211,84.91999816894531,85.3499984741211,67.7891616821289,986700
2010-12-17,85.08999633789062,85.4800033569336,84.80999755859375,84.81999969482422,67.36822509765625,1712500
2010-12-20,85.02999877929688,85.41999816894531,84.4800033569336,84.97000122070312,67.48736572265625,1050300
2010-12-21,85.30999755859375,86.25,84.79000091552734,85.98999786376953,68.2975082397461,970200
2010-12-22,85.91000366210938,86.30000305175781,85.41000366210938,85.5999984741211,67.98772430419922,594100
2010-12-23,85.61000061035156,86.18000030517578,85.02999877929688,85.30000305175781,67.74946594238281,588300
2010-12-27,85.06999969482422,85.9800033569336,84.8499984741211,85.80999755859375,68.1545181274414,540300
2010-12-28,85.87000274658203,86.08000183105469,85.23999786376953,85.87000274658203,68.20219421386719,583400
2010-12-29,86.23999786376953,86.80000305175781,86.0199966430664,86.1500015258789,68.42457580566406,622600
2010-12-30,85.94999694824219,86.44000244140625,85.7300033569336,85.9800033569336,68.28956604003906,618500
2010-12-31,85.9000015258789,86.68000030517578,85.76000213623047,86.30000305175781,68.54373931884766,563300
2011-01-03,86.76000213623047,87.94000244140625,86.76000213623047,87.52999877929688,69.5206298828125,1458800
2011-01-04,87.5,87.56999969482422,85.77999877929688,87.47000122070312,69.47296905517578,1742800
2011-01-05,86.86000061035156,88.29000091552734,86.43000030517578,87.5999984741211,69.57621002197266,1346800
2011-01-06,87.5,87.7300033569336,85.70999908447266,85.91000366210938,68.23396301269531,1270400
2011-01-07,85.97000122070312,87.4000015258789,85.83999633789062,86.05000305175781,68.34513854980469,1175300
2011-01-10,87.44999694824219,87.44999694824219,85.91000366210938,87.25,69.29825592041016,1998800
2011-01-11,87.88999938964844,88.30000305175781,87.45999908447266,87.79000091552734,69.72714233398438,1025900
2011-01-12,88.5199966430664,88.94999694824219,88.19000244140625,88.66000366210938,70.41816711425781,856600
2011-01-13,89.23999786376953,89.44000244140625,88.19000244140625,89.2300033569336,70.87086486816406,1854200
2011-01-14,88.87999725341797,90.0,88.87999725341797,89.6500015258789,71.2044677734375,1310100
2011-01-18,89.58999633789062,91.93000030517578,89.31999969482422,91.91000366210938,72.99945068359375,1583700
2011-01-19,91.5999984741211,93.1500015258789,90.19000244140625,91.08000183105469,72.34024810791016,3335200
2011-01-20,87.83999633789062,89.26000213623047,85.2300033569336,85.51000213623047,67.91629028320312,4107900
2011-01-21,86.47000122070312,88.08999633789062,85.80999755859375,86.0,68.3054428100586,2587000
2011-01-24,86.02999877929688,87.06999969482422,85.76000213623047,87.06999969482422,69.1552505493164,1353100
2011-01-25,86.37999725341797,87.13999938964844,85.4000015258789,86.48999786376953,68.69461059570312,1194600
2011-01-26,86.9800033569336,88.88999938964844,86.73999786376953,88.19000244140625,70.04484558105469,1592700
2011-01-27,88.41000366210938,88.98999786376953,87.22000122070312,88.6500015258789,70.41021728515625,1124100
2011-01-28,88.33000183105469,90.12000274658203,86.62000274658203,87.19000244140625,69.25060272216797,1352800
2011-01-31,87.5999984741211,90.68000030517578,87.25,89.41000366210938,71.01383209228516,1696200
2011-02-01,90.37000274658203,90.66999816894531,88.30000305175781,90.44999694824219,71.83984375,1464600
2011-02-02,89.5999984741211,90.66000366210938,89.58999633789062,89.93000030517578,71.42681884765625,959700
2011-02-03,89.9000015258789,90.13999938964844,88.55999755859375,90.08999633789062,71.55391693115234,1000700
2011-02-04,90.44000244140625,91.01000213623047,89.9000015258789,91.01000213623047,72.2846450805664,897400
2011-02-07,91.0999984741211,92.26000213623047,90.8499984741211,91.70999908447266,72.84061431884766,876100
2011-02-08,91.66000366210938,92.51000213623047,91.22000122070312,92.4000015258789,73.64561462402344,845800
2011-02-09,91.83999633789062,92.0,90.79000091552734,91.37000274658203,72.82465362548828,912700
2011-02-10,91.04000091552734,91.86000061035156,90.45999908447266,91.81999969482422,73.1833267211914,797200
2011-02-11,91.37999725341797,93.5999984741211,91.23999786376953,93.55999755859375,74.57017517089844,801300
2011-02-14,93.16999816894531,93.37999725341797,92.36000061035156,92.4000015258789,73.64561462402344,1093100
2011-02-15,92.0999984741211,92.33999633789062,90.88999938964844,91.4000015258789,72.84856414794922,873800
2011-02-16,91.86000061035156,92.62000274658203,90.68000030517578,91.20999908447266,72.69713592529297,936200
2011-02-17,91.37000274658203,91.98999786376953,90.58000183105469,91.6500015258789,73.04781341552734,729000
2011-02-18,92.12999725341797,92.29000091552734,91.33000183105469,91.87999725341797,73.23116302490234,961700
2011-02-22,91.30000305175781,91.30999755859375,89.0,89.0999984741211,71.01541900634766,1165000
2011-02-23,88.5999984741211,88.95999908447266,86.41000366210938,87.2300033569336,69.52495574951172,1594500
2011-02-24,87.08000183105469,88.16999816894531,85.93000030517578,87.63999938964844,69.85176086425781,1557000
2011-02-25,88.29000091552734,89.45999908447266,88.29000091552734,88.55000305175781,70.57703399658203,1787300
2011-02-28,89.16999816894531,89.75,88.72000122070312,89.18000030517578,71.07917022705078,1504400
2011-03-01,89.63999938964844,89.69999694824219,86.27999877929688,86.77999877929688,69.16629028320312,1922100
2011-03-02,86.58000183105469,87.41000366210938,85.55999755859375,86.62999725341797,69.04670715332031,2205900
2011-03-03,87.77999877929688,89.75,87.5999984741211,89.55000305175781,71.37406921386719,1740100
2011-03-04,89.69999694824219,89.69999694824219,86.76000213623047,87.33000183105469,69.60467529296875,1571000
2011-03-07,87.55999755859375,87.5999984741211,84.93000030517578,85.20999908447266,67.9149398803711,2758900
2011-03-08,85.37000274658203,87.08999633789062,84.58000183105469,85.98999786376953,68.53662109375,2097300
2011-03-09,85.7699966430664,86.22000122070312,84.73999786376953,85.30000305175781,67.98667907714844,1995900
2011-03-10,83.72000122070312,84.97000122070312,82.80000305175781,84.22000122070312,67.12591552734375,2544200
2011-03-11,84.19999694824219,85.58000183105469,83.61000061035156,85.38999938964844,68.05843353271484,1694800
2011-03-14,85.0,86.69999694824219,84.73999786376953,86.01000213623047,68.55257415771484,2138300
2011-03-15,83.66000366210938,86.45999908447266,83.11000061035156,85.70999908447266,68.31346893310547,1717300
2011-03-16,85.91000366210938,87.61000061035156,85.16999816894531,85.91999816894531,68.48084259033203,2739700
2011-03-17,88.19999694824219,88.54000091552734,86.79000091552734,88.06999969482422,70.1944580078125,1817800
2011-03-18,88.94999694824219,89.94999694824219,88.45999908447266,88.70999908447266,70.7045669555664,2160200
2011-03-21,90.08999633789062,90.72000122070312,89.69000244140625,90.2300033569336,71.91605377197266,1319100
2011-03-22,90.3499984741211,90.5999984741211,89.41000366210938,90.4800033569336,72.11529541015625,1467400
2011-03-23,90.30000305175781,92.55000305175781,89.41000366210938,92.1500015258789,73.44635009765625,1766600
2011-03-24,92.58999633789062,93.05000305175781,91.91000366210938,92.94000244140625,74.07599639892578,1812700
2011-03-25,93.11000061035156,93.66000366210938,92.73999786376953,92.95999908447266,74.09195709228516,1498200
2011-03-28,93.04000091552734,93.87000274658203,92.80999755859375,93.37000274658203,74.4187240600586,1541700
2011-03-29,93.08999633789062,94.48999786376953,92.61000061035156,94.31999969482422,75.1758804321289,1276700
2011-03-30,94.73999786376953,94.98999786376953,94.38999938964844,94.6500015258789,75.43892669677734,1141600
2011-03-31,94.45999908447266,95.0,94.33999633789062,94.68000030517578,75.46282196044922,1020800
2011-04-01,95.52999877929688,95.94000244140625,94.91000366210938,95.91000366210938,76.44314575195312,1307500
2011-04-04,96.44000244140625,96.44000244140625,95.20999908447266,96.19999694824219,76.6743392944336,1041800
2011-04-05,96.25,97.08999633789062,95.47000122070312,96.19999694824219,76.6743392944336,1267700
2011-04-06,96.87999725341797,97.30000305175781,95.58000183105469,95.9800033569336,76.49897766113281,1108100
2011-04-07,96.26000213623047,97.30000305175781,95.47000122070312,96.93000030517578,77.25616455078125,1763900
2011-04-08,97.37999725341797,97.80999755859375,94.86000061035156,95.30999755859375,75.96495056152344,1141500
2011-04-11,95.37000274658203,96.1500015258789,94.81999969482422,95.23999786376953,75.90917205810547,920000
2011-04-12,94.56999969482422,95.1500015258789,92.87000274658203,93.37000274658203,74.4187240600586,1556600
2011-04-13,93.62000274658203,94.62999725341797,92.5,93.58000183105469,74.58609771728516,1387200
2011-04-14,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,74.84913635253906,882300
2011-04-15,94.08999633789062,94.19000244140625,93.2699966430664,93.58999633789062,74.59407043457031,1086100
2011-04-18,92.05999755859375,92.30999755859375,91.0999984741211,92.0199966430664,73.34272003173828,998800
