Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,4.355000019073486,4.465000152587891,4.260000228881836,4.452499866485596,4.084838390350342,78239600
2011-03-24,4.547500133514404,4.862500190734863,4.537499904632568,4.807499885559082,4.410524845123291,178059200
2011-03-25,4.849999904632568,4.862500190734863,4.650000095367432,4.65749979019165,4.2729105949401855,119639200
2011-03-28,4.767499923706055,4.909999847412109,4.724999904632568,4.829999923706055,4.431166648864746,120428400
2011-03-29,4.829999923706055,4.847499847412109,4.727499961853027,4.792500019073486,4.396764278411865,71576400
2011-03-30,4.829999923706055,4.849999904632568,4.552499771118164,4.612500190734863,4.231627464294434,117632000
2011-03-31,4.619999885559082,4.670000076293945,4.53000020980835,4.614999771118164,4.233920097351074,65511200
2011-04-01,4.675000190734863,4.679999828338623,4.487500190734863,4.550000190734863,4.174286842346191,85007200
2011-04-04,4.550000190734863,4.5625,4.355000019073486,4.387499809265137,4.025204181671143,92432800
2011-04-05,4.452499866485596,4.487500190734863,4.385000228881836,4.394999980926514,4.032087326049805,82107600
2011-04-06,4.427499771118164,4.432499885559082,4.327499866485596,4.364999771118164,4.00456428527832,85698400
2011-04-07,4.375,4.552499771118164,4.357500076293945,4.525000095367432,4.151352405548096,102120800
2011-04-08,4.559999942779541,4.559999942779541,4.375,4.387499809265137,4.025204181671143,74655200
2011-04-11,4.40500020980835,4.427499771118164,4.28249979019165,4.329999923706055,3.9724528789520264,54620800
2011-04-12,4.287499904632568,4.372499942779541,4.207499980926514,4.34250020980835,3.9839224815368652,84075600
2011-04-13,4.387499809265137,4.46750020980835,4.332499980926514,4.440000057220459,4.073370933532715,74958800
2011-04-14,4.400000095367432,4.630000114440918,4.375,4.627500057220459,4.245389461517334,125470400
2011-04-15,4.59250020980835,4.735000133514404,4.570000171661377,4.677499771118164,4.291257381439209,96972000
2011-04-18,4.567500114440918,4.597499847412109,4.449999809265137,4.522500038146973,4.149059295654297,74358400
2011-04-19,4.525000095367432,4.542500019073486,4.382500171661377,4.505000114440918,4.133005142211914,65986000
2011-04-20,4.670000076293945,4.737500190734863,4.567500114440918,4.642499923706055,4.25915002822876,65051600
2011-04-21,4.692500114440918,4.722499847412109,4.619999885559082,4.630000114440918,4.247681617736816,42130000
2011-04-25,4.650000095367432,4.78000020980835,4.647500038146973,4.702499866485596,4.31419563293457,61961200
2011-04-26,4.742499828338623,4.872499942779541,4.695000171661377,4.824999809265137,4.426580905914307,67600000
2011-04-27,4.849999904632568,4.849999904632568,4.724999904632568,4.824999809265137,4.426580905914307,45000400
2011-04-28,4.824999809265137,4.974999904632568,4.769999980926514,4.877500057220459,4.474743366241455,68400000
2011-04-29,4.909999847412109,5.110000133514404,4.902500152587891,5.0,4.587130546569824,83600000
2011-05-02,5.105000019073486,5.107500076293945,4.90749979019165,4.932499885559082,4.525201320648193,61382400
2011-05-03,4.875,4.889999866485596,4.637499809265137,4.697500228881836,4.309608459472656,80800000
2011-05-04,4.712500095367432,4.764999866485596,4.574999809265137,4.662499904632568,4.277496814727783,63935600
2011-05-05,4.625,4.71999979019165,4.5625,4.664999961853027,4.279789924621582,54400000
2011-05-06,4.762499809265137,4.875,4.724999904632568,4.829999923706055,4.431166648864746,84108000
2011-05-09,4.84499979019165,4.962500095367432,4.832499980926514,4.9375,4.52979040145874,70632800
2011-05-10,4.977499961853027,4.982500076293945,4.894999980926514,4.945000171661377,4.536670207977295,69097600
2011-05-11,4.96999979019165,5.019999980926514,4.900000095367432,4.96750020980835,4.557311534881592,61600000
2011-05-12,4.949999809265137,5.130000114440918,4.9375,5.125,4.701807975769043,122400000
2011-05-13,4.800000190734863,4.8125,4.53000020980835,4.565000057220459,4.188048362731934,202519200
2011-05-16,4.552499771118164,4.5625,4.422500133514404,4.425000190734863,4.0596113204956055,72818800
2011-05-17,4.409999847412109,4.412499904632568,4.28000020980835,4.40749979019165,4.043554782867432,142036400
2011-05-18,4.425000190734863,4.547500133514404,4.409999847412109,4.510000228881836,4.137590408325195,65884400
2011-05-19,4.545000076293945,4.547500133514404,4.377500057220459,4.445000171661377,4.077958583831787,65088400
2011-05-20,4.434999942779541,4.53249979019165,4.414999961853027,4.522500038146973,4.149059295654297,57582000
2011-05-23,4.457499980926514,4.550000190734863,4.400000095367432,4.517499923706055,4.144471168518066,58800000
2011-05-24,4.539999961853027,4.71750020980835,4.527500152587891,4.534999847412109,4.160526752471924,72037200
2011-05-25,4.512499809265137,4.619999885559082,4.46750020980835,4.590000152587891,4.2109856605529785,54531200
2011-05-26,4.590000152587891,4.744999885559082,4.577499866485596,4.704999923706055,4.316489219665527,70643600
2011-05-27,4.724999904632568,4.882500171661377,4.71999979019165,4.875,4.472451210021973,65882400
2011-05-31,4.96999979019165,5.012499809265137,4.849999904632568,5.010000228881836,4.596303462982178,120071600
2011-06-01,4.987500190734863,4.994999885559082,4.775000095367432,4.784999847412109,4.389883995056152,76220800
2011-06-02,4.792500019073486,4.827499866485596,4.704999923706055,4.762499809265137,4.369239807128906,60759200
2011-06-03,4.707499980926514,4.75,4.59250020980835,4.614999771118164,4.233920097351074,54930000
2011-06-06,4.607500076293945,4.650000095367432,4.512499809265137,4.517499923706055,4.144471168518066,43598800
2011-06-07,4.552499771118164,4.577499866485596,4.494999885559082,4.514999866485596,4.142179012298584,43395600
2011-06-08,4.492499828338623,4.519999980926514,4.357500076293945,4.392499923706055,4.0297932624816895,56928800
2011-06-09,4.389999866485596,4.400000095367432,4.184999942779541,4.34250020980835,3.9839224815368652,74163200
2011-06-10,4.349999904632568,4.377500057220459,4.244999885559082,4.28000020980835,3.9265830516815186,49354800
2011-06-13,4.28000020980835,4.335000038146973,4.21999979019165,4.25,3.8990590572357178,57476000
2011-06-14,4.287499904632568,4.380000114440918,4.267499923706055,4.284999847412109,3.9311704635620117,53457600
2011-06-15,4.227499961853027,4.252500057220459,4.105000019073486,4.192500114440918,3.846308708190918,93591600
2011-06-16,4.195000171661377,4.260000228881836,3.987499952316284,4.047500133514404,3.7132809162139893,102490800
2011-06-17,4.09499979019165,4.097499847412109,3.827500104904175,3.952500104904175,3.626126766204834,146788400
2011-06-20,3.9175000190734863,4.0,3.875,3.9049999713897705,3.582547903060913,74596000
2011-06-21,3.9200000762939453,4.019999980926514,3.882499933242798,3.990000009536743,3.660529613494873,70427600
2011-06-22,3.9625000953674316,4.014999866485596,3.927500009536743,3.934999942779541,3.6100707054138184,65172000
2011-06-23,3.884999990463257,4.079999923706055,3.8499999046325684,4.052499771118164,3.717867374420166,74402400
2011-06-24,4.03249979019165,4.067500114440918,3.9100000858306885,3.934999942779541,3.6100707054138184,52905200
2011-06-27,3.934999942779541,3.9600000381469727,3.7149999141693115,3.8524999618530273,3.534383535385132,114215200
2011-06-28,3.8524999618530273,3.9200000762939453,3.825000047683716,3.875,3.555025577545166,69220000
2011-06-29,3.9000000953674316,3.9749999046325684,3.765000104904175,3.934999942779541,3.6100707054138184,96054400
2011-06-30,3.944999933242798,4.027500152587891,3.884999990463257,3.984999895095825,3.655942678451538,65230000
2011-07-01,3.984999895095825,4.052499771118164,3.9049999713897705,4.037499904632568,3.704106330871582,54080400
2011-07-05,4.03249979019165,4.070000171661377,3.934999942779541,3.9700000286102295,3.6421802043914795,53529600
2011-07-06,3.9674999713897705,3.9749999046325684,3.869999885559082,3.9175000190734863,3.5940160751342773,52958000
2011-07-07,3.9375,3.9574999809265137,3.862499952316284,3.932499885559082,3.6077771186828613,98613600
2011-07-08,3.877500057220459,3.9049999713897705,3.825000047683716,3.8575000762939453,3.538970708847046,61951600
2011-07-11,3.7850000858306885,3.799999952316284,3.7125000953674316,3.7225000858306885,3.4151177406311035,71438800
2011-07-12,3.7049999237060547,3.740000009536743,3.609999895095825,3.672499895095825,3.369246006011963,86760400
2011-07-13,3.7225000858306885,3.747499942779541,3.630000114440918,3.6649999618530273,3.362365245819092,63436800
2011-07-14,3.680000066757202,3.702500104904175,3.502500057220459,3.5199999809265137,3.229339122772217,108899600
2011-07-15,3.5399999618530273,3.5625,3.452500104904175,3.5250000953674316,3.23392653465271,82773600
2011-07-18,3.497499942779541,3.5174999237060547,3.4049999713897705,3.450000047683716,3.165119171142578,81820000
2011-07-19,3.4600000381469727,3.5625,3.4600000381469727,3.555000066757202,3.2614500522613525,60222400
2011-07-20,3.567500114440918,3.5875000953674316,3.5,3.509999990463257,3.2201650142669678,66295600
2011-07-21,3.515000104904175,3.700000047683716,3.4625000953674316,3.674999952316284,3.3715403079986572,114342000
2011-07-22,3.7074999809265137,3.762500047683716,3.6600000858306885,3.75,3.440347194671631,73719200
2011-07-25,3.692500114440918,3.7074999809265137,3.637500047683716,3.690000057220459,3.3853018283843994,56692000
2011-07-26,3.5850000381469727,3.674999952316284,3.547499895095825,3.5999999046325684,3.3027334213256836,69827600
2011-07-27,3.549999952316284,3.567500114440918,3.4549999237060547,3.4649999141693115,3.1788811683654785,65221200
2011-07-28,3.452500104904175,3.5299999713897705,3.3975000381469727,3.4574999809265137,3.171999454498291,64817600
2011-07-29,3.422499895095825,3.490000009536743,3.4049999713897705,3.4574999809265137,3.171999454498291,67765600
2011-08-01,3.5374999046325684,3.6524999141693115,3.507499933242798,3.6424999237060547,3.3417232036590576,101962000
2011-08-02,3.617500066757202,3.8450000286102295,3.6050000190734863,3.6050000190734863,3.3073203563690186,135643200
2011-08-03,3.612499952316284,3.7149999141693115,3.577500104904175,3.702500104904175,3.3967695236206055,76523600
2011-08-04,3.634999990463257,3.634999990463257,3.3499999046325684,3.3499999046325684,3.073376178741455,97973200
2011-08-05,3.427500009536743,3.4700000286102295,3.1500000953674316,3.237499952316284,2.970165729522705,127058800
2011-08-08,3.0799999237060547,3.190000057220459,2.9625000953674316,2.9825000762939453,2.7362234592437744,108418000
2011-08-09,3.0399999618530273,3.237499952316284,3.0,3.2325000762939453,2.9655795097351074,132983200
2011-08-10,3.137500047683716,3.2274999618530273,3.067500114440918,3.0850000381469727,2.8302595615386963,114005200
2011-08-11,3.0850000381469727,3.3975000381469727,3.0850000381469727,3.3524999618530273,3.0756704807281494,107879200
2011-08-12,3.7100000381469727,3.7149999141693115,3.1675000190734863,3.2200000286102295,2.954111099243164,319578400
2011-08-15,3.252500057220459,3.3499999046325684,3.234999895095825,3.3424999713897705,3.0664961338043213,86415200
2011-08-16,3.305000066757202,3.3499999046325684,3.1875,3.247499942779541,2.9793407917022705,71686800
2011-08-17,3.257499933242798,3.3125,3.1600000858306885,3.202500104904175,2.938055992126465,55332800
2011-08-18,3.057499885559082,3.0875000953674316,2.950000047683716,2.984999895095825,2.7385165691375732,80256400
2011-08-19,2.934999942779541,3.0975000858306885,2.9124999046325684,2.932499885559082,2.6903510093688965,76133200
2011-08-22,3.015000104904175,3.049999952316284,2.952500104904175,2.984999895095825,2.7385165691375732,61187600
2011-08-23,3.057499885559082,3.309999942779541,3.052500009536743,3.307499885559082,3.0343856811523438,93831200
2011-08-24,3.299999952316284,3.309999942779541,3.174999952316284,3.259999990463257,2.9908082485198975,68750000
2011-08-25,3.194999933242798,3.252500057220459,3.115000009536743,3.119999885559082,2.862368106842041,69096800
2011-08-26,3.1075000762939453,3.2850000858306885,3.052500009536743,3.252500057220459,2.9839279651641846,73266000
2011-08-29,3.3450000286102295,3.3524999618530273,3.2674999237060547,3.3399999141693115,3.064202070236206,60152800
2011-08-30,3.317500114440918,3.447499990463257,3.2950000762939453,3.4200000762939453,3.137596607208252,68476000
2011-08-31,3.444999933242798,3.4800000190734863,3.299999952316284,3.327500104904175,3.052734613418579,70580800
2011-09-01,3.372499942779541,3.444999933242798,3.317500114440918,3.319999933242798,3.045853614807129,76231200
2011-09-02,3.244999885559082,3.2899999618530273,3.2049999237060547,3.2300000190734863,2.9632866382598877,47135600
2011-09-06,3.125,3.302500009536743,3.0950000286102295,3.2950000762939453,3.022918224334717,69624800
2011-09-07,3.5625,3.6600000858306885,3.4649999141693115,3.5625,3.268328905105591,160662000
2011-09-08,3.5274999141693115,3.612499952316284,3.487499952316284,3.5450000762939453,3.2522754669189453,88016400
2011-09-09,3.515000104904175,3.609999895095825,3.440000057220459,3.4700000286102295,3.1834676265716553,86982800
2011-09-12,3.422499895095825,3.5824999809265137,3.422499895095825,3.552500009536743,3.2591552734375,91648000
2011-09-13,3.5824999809265137,3.6500000953674316,3.5274999141693115,3.632499933242798,3.3325488567352295,85383600
2011-09-14,3.7274999618530273,3.867500066757202,3.7249999046325684,3.819999933242798,3.504566192626953,154719200
2011-09-15,3.9049999713897705,3.924999952316284,3.8399999141693115,3.875,3.555025577545166,75290800
2011-09-16,3.882499933242798,4.025000095367432,3.8450000286102295,3.865000009536743,3.545851469039917,139158800
2011-09-19,3.799999952316284,3.827500104904175,3.6875,3.7850000858306885,3.472456216812134,96820400
2011-09-20,3.8324999809265137,3.8475000858306885,3.6700000762939453,3.6875,3.383007526397705,79243600
2011-09-21,3.7074999809265137,3.7725000381469727,3.615000009536743,3.617500066757202,3.3187875747680664,71525200
2011-09-22,3.4749999046325684,3.4800000190734863,3.3125,3.377500057220459,3.0986053943634033,131463200
2011-09-23,3.3575000762939453,3.5450000762939453,3.3375000953674316,3.447499990463257,3.162825345993042,101144000
2011-09-26,3.490000009536743,3.5,3.299999952316284,3.4549999237060547,3.1697068214416504,97212400
2011-09-27,3.5425000190734863,3.572499990463257,3.432499885559082,3.4600000381469727,3.1742935180664062,78138800
2011-09-28,3.4674999713897705,3.555000066757202,3.299999952316284,3.3550000190734863,3.0779638290405273,123653200
2011-09-29,3.4149999618530273,3.4725000858306885,3.1875,3.2725000381469727,3.00227689743042,86641600
2011-09-30,3.2200000286102295,3.237499952316284,3.122499942779541,3.127500057220459,2.8692500591278076,67778400
2011-10-03,3.0875000953674316,3.184999942779541,2.952500104904175,2.952500104904175,2.7086994647979736,94989600
2011-10-04,2.880000114440918,3.2249999046325684,2.867500066757202,3.2249999046325684,2.9586985111236572,136154800
2011-10-05,3.2174999713897705,3.369999885559082,3.1524999141693115,3.3399999141693115,3.064202070236206,85670800
2011-10-06,3.3575000762939453,3.4825000762939453,3.3524999618530273,3.4725000858306885,3.1857612133026123,77319200
2011-10-07,3.487499952316284,3.5899999141693115,3.4149999618530273,3.5374999046325684,3.2453932762145996,80697600
2011-10-10,3.5975000858306885,3.694999933242798,3.5899999141693115,3.694999933242798,3.389888286590576,53437600
2011-10-11,3.6649999618530273,3.7249999046325684,3.6424999237060547,3.6549999713897705,3.353191614151001,81608000
2011-10-12,3.7249999046325684,3.7274999618530273,3.6500000953674316,3.6524999141693115,3.350898265838623,61206400
2011-10-13,3.634999990463257,3.872499942779541,3.625,3.865000009536743,3.545851469039917,85483200
2011-10-14,3.932499885559082,3.9725000858306885,3.8350000381469727,3.930000066757202,3.605482816696167,70245200
2011-10-17,3.884999990463257,3.884999990463257,3.7149999141693115,3.734999895095825,3.4265851974487305,61178000
2011-10-18,3.7149999141693115,3.880000114440918,3.692500114440918,3.869999885559082,3.5504376888275146,59091600
2011-10-19,3.875,3.942500114440918,3.7825000286102295,3.7925000190734863,3.4793384075164795,55756800
2011-10-20,3.690000057220459,3.7049999237060547,3.4600000381469727,3.6024999618530273,3.3050267696380615,99030800
2011-10-21,3.6475000381469727,3.7074999809265137,3.559999942779541,3.619999885559082,3.3210813999176025,62842800
2011-10-24,3.634999990463257,3.8125,3.627500057220459,3.755000114440918,3.444934368133545,53525600
2011-10-25,3.702500104904175,3.7325000762939453,3.6050000190734863,3.612499952316284,3.3142011165618896,57799600
2011-10-26,3.682499885559082,3.702500104904175,3.549999952316284,3.6549999713897705,3.353191614151001,50311600
2011-10-27,3.7899999618530273,3.8499999046325684,3.7049999237060547,3.8125,3.4976861476898193,57773200
2011-10-28,3.7799999713897705,3.934999942779541,3.7699999809265137,3.9000000953674316,3.577960968017578,49015600
2011-10-31,3.7750000953674316,3.797499895095825,3.700000047683716,3.700000047683716,3.394475221633911,51998400
2011-11-01,3.565000057220459,3.575000047683716,3.4800000190734863,3.515000104904175,3.2247517108917236,79082400
2011-11-02,3.549999952316284,3.567500114440918,3.382499933242798,3.4549999237060547,3.1697068214416504,96160800
2011-11-03,3.492500066757202,3.6700000762939453,3.4000000953674316,3.6624999046325684,3.3600711822509766,74937200
2011-11-04,3.630000114440918,3.7174999713897705,3.572499990463257,3.7049999237060547,3.3990635871887207,65484000
2011-11-07,3.677500009536743,3.740000009536743,3.5999999046325684,3.684999942779541,3.3807144165039062,61353600
2011-11-08,3.7325000762939453,3.7925000190734863,3.672499895095825,3.7699999809265137,3.45869517326355,54972800
2011-11-09,3.682499885559082,3.7300000190734863,3.565000057220459,3.5799999237060547,3.284383773803711,53224400
2011-11-10,3.6675000190734863,3.7049999237060547,3.5274999141693115,3.617500066757202,3.3187875747680664,99048400
2011-11-11,3.7200000286102295,3.7750000953674316,3.5174999237060547,3.744999885559082,3.435760021209717,175156000
2011-11-14,3.744999885559082,3.7825000286102295,3.6624999046325684,3.672499895095825,3.369246006011963,50029200
2011-11-15,3.637500047683716,3.747499942779541,3.627500057220459,3.7200000286102295,3.412824869155884,50566000
2011-11-16,3.6500000953674316,3.747499942779541,3.632499933242798,3.6449999809265137,3.3440170288085938,51242000
2011-11-17,3.637500047683716,3.6475000381469727,3.450000047683716,3.515000104904175,3.2247517108917236,65750400
2011-11-18,3.5350000858306885,3.5350000858306885,3.444999933242798,3.4825000762939453,3.1949360370635986,50135200
2011-11-21,3.427500009536743,3.692500114440918,3.375,3.6575000286102295,3.355484962463379,133078800
2011-11-22,3.697499990463257,3.7899999618530273,3.677500009536743,3.7699999809265137,3.45869517326355,128748000
2011-11-23,3.7300000190734863,3.757499933242798,3.6075000762939453,3.609999895095825,3.31190824508667,82534000
2011-11-25,3.5625,3.6449999809265137,3.5,3.509999990463257,3.2201650142669678,40662000
2011-11-28,3.625,3.762500047683716,3.625,3.7074999809265137,3.4013566970825195,69061600
2011-11-29,3.702500104904175,3.7750000953674316,3.6675000190734863,3.7274999618530273,3.4197041988372803,62344000
2011-11-30,3.8399999141693115,3.9175000190734863,3.807499885559082,3.9075000286102295,3.5848419666290283,73032400
2011-12-01,3.875,3.9649999141693115,3.8575000762939453,3.9549999237060547,3.6284193992614746,52976000
2011-12-02,3.997499942779541,4.012499809265137,3.8924999237060547,3.930000066757202,3.605482816696167,54646400
2011-12-05,3.994999885559082,4.0,3.8375000953674316,3.869999885559082,3.5504376888275146,64469600
2011-12-06,3.8924999237060547,3.9000000953674316,3.7750000953674316,3.815000057220459,3.4999797344207764,57383200
2011-12-07,3.7899999618530273,3.819999933242798,3.7125000953674316,3.7925000190734863,3.4793384075164795,51001600
2011-12-08,3.755000114440918,3.817500114440918,3.6600000858306885,3.672499895095825,3.369246006011963,49148800
2011-12-09,3.6449999809265137,3.755000114440918,3.5950000286102295,3.7249999046325684,3.4174118041992188,55584000
2011-12-12,3.6449999809265137,3.6600000858306885,3.565000057220459,3.632499933242798,3.3325488567352295,57320800
2011-12-13,3.680000066757202,3.7249999046325684,3.509999990463257,3.5325000286102295,3.240807294845581,51659600
2011-12-14,3.502500057220459,3.5225000381469727,3.3575000762939453,3.3949999809265137,3.11466121673584,63602000
2011-12-15,3.452500104904175,3.4749999046325684,3.3575000762939453,3.365000009536743,3.0871388912200928,43514800
2011-12-16,3.3924999237060547,3.4574999809265137,3.362499952316284,3.377500057220459,3.0986053943634033,61911600
2011-12-19,3.3924999237060547,3.432499885559082,3.2774999141693115,3.2899999618530273,3.018331527709961,46327600
2011-12-20,3.365000009536743,3.487499952316284,3.365000009536743,3.4749999046325684,3.1880548000335693,44520800
2011-12-21,3.4549999237060547,3.492500066757202,3.362499952316284,3.430000066757202,3.14677095413208,54842400
2011-12-22,3.440000057220459,3.5875000953674316,3.440000057220459,3.577500104904175,3.2820913791656494,57656000
2011-12-23,3.5950000286102295,3.5999999046325684,3.512500047683716,3.5425000190734863,3.249980926513672,24894800
2011-12-27,3.5274999141693115,3.569999933242798,3.505000114440918,3.515000104904175,3.2247517108917236,19571200
2011-12-28,3.515000104904175,3.5225000381469727,3.424999952316284,3.427500009536743,3.1444778442382812,23396000
2011-12-29,3.4625000953674316,3.5,3.4124999046325684,3.492500066757202,3.2041091918945312,21111200
2011-12-30,3.4800000190734863,3.5174999237060547,3.4600000381469727,3.4649999141693115,3.1788811683654785,18695600
2012-01-03,3.575000047683716,3.5999999046325684,3.502500057220459,3.509999990463257,3.2201650142669678,46804400
2012-01-04,3.512500047683716,3.565000057220459,3.4800000190734863,3.549999952316284,3.2568624019622803,34737200
2012-01-05,3.5325000286102295,3.694999933242798,3.5174999237060547,3.677500009536743,3.373833417892456,56354800
2012-01-06,3.674999952316284,3.677500009536743,3.5924999713897705,3.634999990463257,3.334843158721924,53325200
2012-01-09,3.637500047683716,3.7049999237060547,3.609999895095825,3.634999990463257,3.334843158721924,50824400
2012-01-10,3.690000057220459,3.692500114440918,3.5950000286102295,3.619999885559082,3.3210813999176025,54632800
2012-01-11,3.5875000953674316,3.619999885559082,3.5325000286102295,3.547499895095825,3.2545688152313232,48427200
2012-01-12,3.555000066757202,3.557499885559082,3.447499990463257,3.5250000953674316,3.23392653465271,65236400
2012-01-13,3.5,3.507499933242798,3.4149999618530273,3.432499885559082,3.149064064025879,50430000
2012-01-17,3.484999895095825,3.484999895095825,3.375,3.380000114440918,3.1008999347686768,62717600
2012-01-18,3.444999933242798,3.5225000381469727,3.427500009536743,3.494999885559082,3.2064037322998047,63267600
2012-01-19,3.5250000953674316,3.5924999713897705,3.487499952316284,3.5875000953674316,3.291264772415161,60831200
2012-01-20,3.5824999809265137,3.625,3.5425000190734863,3.555000066757202,3.2614500522613525,54627200
2012-01-23,3.557499885559082,3.6549999713897705,3.512500047683716,3.6524999141693115,3.350898265838623,56279200
2012-01-24,3.627500057220459,3.75,3.625,3.734999895095825,3.4265851974487305,73092000
2012-01-25,3.634999990463257,3.7225000858306885,3.5299999713897705,3.7125000953674316,3.405944585800171,127415200
2012-01-26,3.7674999237060547,3.809999942779541,3.6575000286102295,3.677500009536743,3.373833417892456,79967200
2012-01-27,3.6549999713897705,3.747499942779541,3.625,3.7274999618530273,3.4197041988372803,44999600
2012-01-30,3.6624999046325684,3.7174999713897705,3.6075000762939453,3.700000047683716,3.394475221633911,39907600
2012-01-31,3.7100000381469727,3.7125000953674316,3.627500057220459,3.692500114440918,3.3875956535339355,35790000
2012-02-01,3.734999895095825,3.7750000953674316,3.682499885559082,3.7325000762939453,3.4242916107177734,42802000
2012-02-02,3.752500057220459,3.887500047683716,3.7149999141693115,3.872499942779541,3.552731990814209,69623600
2012-02-03,3.930000066757202,3.987499952316284,3.922499895095825,3.9549999237060547,3.6284193992614746,49523200
2012-02-06,3.934999942779541,3.940000057220459,3.890000104904175,3.924999952316284,3.6008963584899902,27886800
2012-02-07,3.930000066757202,3.9574999809265137,3.865000009536743,3.934999942779541,3.6100707054138184,41029600
2012-02-08,3.934999942779541,4.15500020980835,3.9149999618530273,4.077499866485596,3.7408032417297363,84761200
2012-02-09,4.127500057220459,4.150000095367432,4.067500114440918,4.074999809265137,3.7385096549987793,56194400
2012-02-10,4.034999847412109,4.050000190734863,3.952500104904175,3.9749999046325684,3.646768093109131,44026800
2012-02-13,4.074999809265137,4.090000152587891,3.9549999237060547,4.037499904632568,3.704106330871582,61066800
2012-02-14,4.037499904632568,4.09499979019165,4.002500057220459,4.059999942779541,3.7247495651245117,45375600
2012-02-15,4.097499847412109,4.224999904632568,4.03249979019165,4.042500019073486,3.7086942195892334,111085600
2012-02-16,3.765000104904175,4.144999980926514,3.75,4.112500190734863,3.7729134559631348,188858800
2012-02-17,4.114999771118164,4.142499923706055,3.924999952316284,3.9625000953674316,3.6352999210357666,102036000
2012-02-21,3.9600000381469727,4.079999923706055,3.952500104904175,3.9825000762939453,3.653648614883423,51817600
2012-02-22,3.9625000953674316,4.059999942779541,3.950000047683716,3.9549999237060547,3.6284193992614746,49243200
2012-02-23,3.9625000953674316,4.0,3.9000000953674316,3.9774999618530273,3.6490607261657715,32396800
2012-02-24,3.990000009536743,3.994999885559082,3.930000066757202,3.947499990463257,3.6215384006500244,36666800
2012-02-27,3.8975000381469727,3.9149999618530273,3.8125,3.867500066757202,3.548144817352295,74526800
2012-02-28,3.867500066757202,3.9124999046325684,3.7925000190734863,3.8324999809265137,3.5160346031188965,69988400
2012-02-29,3.8450000286102295,3.9100000858306885,3.7850000858306885,3.7874999046325684,3.4747512340545654,68919600
2012-03-01,3.802500009536743,3.8575000762939453,3.7874999046325684,3.8125,3.4976861476898193,44994400
2012-03-02,3.799999952316284,3.9000000953674316,3.799999952316284,3.8450000286102295,3.5275027751922607,68407600
2012-03-05,3.817500114440918,3.825000047683716,3.6875,3.7149999141693115,3.4082372188568115,51484800
2012-03-06,3.672499895095825,3.702500104904175,3.615000009536743,3.680000066757202,3.376127243041992,47140000
2012-03-07,3.700000047683716,3.7174999713897705,3.6500000953674316,3.702500104904175,3.3967695236206055,44198400
2012-03-08,3.7125000953674316,3.752500057220459,3.692500114440918,3.7149999141693115,3.4082372188568115,43085200
2012-03-09,3.7249999046325684,3.752500057220459,3.684999942779541,3.7049999237060547,3.3990635871887207,36783600
2012-03-12,3.7200000286102295,3.744999885559082,3.637500047683716,3.6475000381469727,3.346311092376709,29994800
2012-03-13,3.6624999046325684,3.7174999713897705,3.6449999809265137,3.697499990463257,3.3921823501586914,55328800
2012-03-14,3.697499990463257,3.7049999237060547,3.5799999237060547,3.5924999713897705,3.295851945877075,73570800
2012-03-15,3.6024999618530273,3.6649999618530273,3.5899999141693115,3.6449999809265137,3.3440170288085938,38238000
2012-03-16,3.6475000381469727,3.6649999618530273,3.627500057220459,3.6500000953674316,3.348604440689087,42834000
2012-03-19,3.6700000762939453,3.6875,3.6424999237060547,3.6600000858306885,3.3577792644500732,40540000
2012-03-20,3.640000104904175,3.640000104904175,3.567500114440918,3.5999999046325684,3.3027334213256836,44961600
2012-03-21,3.5999999046325684,3.6475000381469727,3.559999942779541,3.615000009536743,3.3164944648742676,46784000
2012-03-22,3.5875000953674316,3.640000104904175,3.577500104904175,3.609999895095825,3.31190824508667,42537200
2012-03-23,3.5999999046325684,3.6475000381469727,3.575000047683716,3.637500047683716,3.3371357917785645,31545600
2012-03-26,3.672499895095825,3.697499990463257,3.637500047683716,3.680000066757202,3.376127243041992,28860000
2012-03-27,3.694999933242798,3.75,3.6875,3.7049999237060547,3.3990635871887207,41996800
2012-03-28,3.752500057220459,3.8399999141693115,3.7249999046325684,3.7899999618530273,3.477044105529785,89244800
2012-03-29,3.7850000858306885,3.8375000953674316,3.737499952316284,3.807499885559082,3.4930989742279053,37270000
2012-03-30,3.8399999141693115,3.872499942779541,3.7850000858306885,3.8499999046325684,3.532089948654175,52724000
2012-04-02,3.8399999141693115,3.872499942779541,3.7774999141693115,3.8324999809265137,3.5160346031188965,40777600
2012-04-03,3.859999895095825,3.865000009536743,3.75,3.7699999809265137,3.45869517326355,43047600
2012-04-04,3.7125000953674316,3.759999990463257,3.640000104904175,3.6624999046325684,3.3600711822509766,49589600
2012-04-05,3.6675000190734863,3.7125000953674316,3.6449999809265137,3.6575000286102295,3.355484962463379,36942400
2012-04-09,3.5999999046325684,3.622499942779541,3.5399999618530273,3.609999895095825,3.31190824508667,36550400
2012-04-10,3.5950000286102295,3.6449999809265137,3.5225000381469727,3.5399999618530273,3.2476882934570312,47036000
2012-04-11,3.5875000953674316,3.6624999046325684,3.575000047683716,3.5850000381469727,3.2889716625213623,37296000
2012-04-12,3.5899999141693115,3.690000057220459,3.575000047683716,3.6700000762939453,3.366953134536743,38486800
2012-04-13,3.637500047683716,3.6575000286102295,3.5374999046325684,3.5399999618530273,3.2476882934570312,31132400
