Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,81.19999694824219,81.87000274658203,79.47000122070312,80.04000091552734,57.97073745727539,3143900
2010-08-04,80.5199966430664,81.63999938964844,79.47000122070312,81.48999786376953,59.02095413208008,2886500
2010-08-05,81.05000305175781,81.9800033569336,80.1500015258789,81.63999938964844,59.129581451416016,1940900
2010-08-06,80.94000244140625,82.20999908447266,79.6500015258789,81.12999725341797,58.76021194458008,2542100
2010-08-09,82.04000091552734,82.45999908447266,80.76000213623047,81.12000274658203,58.752960205078125,1879800
2010-08-10,80.0,81.87999725341797,79.55999755859375,81.4800033569336,59.013671875,3047300
2010-08-11,79.26000213623047,80.12999725341797,77.16999816894531,77.80999755859375,56.3555908203125,4582600
2010-08-12,75.51000213623047,78.5199966430664,75.0,77.97000122070312,56.47148513793945,4736600
2010-08-13,77.69999694824219,78.41999816894531,77.0199966430664,77.75,56.3121337890625,2055400
2010-08-16,77.05999755859375,78.41999816894531,76.0,77.7699966430664,56.32663345336914,1508900
2010-08-17,78.86000061035156,81.23999786376953,78.69000244140625,80.56999969482422,58.3546028137207,2447000
2010-08-18,80.5999984741211,82.16999816894531,79.37000274658203,81.83000183105469,59.267189025878906,2484100
2010-08-19,81.23999786376953,82.69000244140625,80.38999938964844,81.23999786376953,59.029579162597656,3441900
2010-08-20,82.06999969482422,82.1500015258789,78.6500015258789,79.51000213623047,57.77255630493164,2834100
2010-08-23,80.19000244140625,80.19000244140625,76.04000091552734,76.5,55.5854377746582,3334200
2010-08-24,75.0,76.23999786376953,73.76000213623047,74.7699966430664,54.32842254638672,3401100
2010-08-25,73.80000305175781,74.30000305175781,71.51000213623047,73.4800033569336,53.391117095947266,4159100
2010-08-26,74.2300033569336,75.62000274658203,72.4800033569336,72.56999969482422,52.729896545410156,3194400
2010-08-27,73.70999908447266,76.5,71.97000122070312,76.19000244140625,55.3602180480957,3183400
2010-08-30,75.31999969482422,76.0,73.66000366210938,73.81999969482422,53.638145446777344,1961500
2010-08-31,73.23999786376953,75.2300033569336,72.51000213623047,74.41000366210938,54.066856384277344,2664900
2010-09-01,77.06999969482422,81.20999908447266,77.0,79.87999725341797,58.04138946533203,5080100
2010-09-02,79.73999786376953,81.83999633789062,79.08999633789062,81.80000305175781,59.43647384643555,3320500
2010-09-03,82.91000366210938,84.69000244140625,82.16000366210938,83.16000366210938,60.4246826171875,3054500
2010-09-07,82.43000030517578,82.75,80.75,80.87999725341797,58.76799392700195,2242200
2010-09-08,81.0,82.41999816894531,80.33999633789062,81.95999908447266,59.55271530151367,1915200
2010-09-09,83.33000183105469,83.48999786376953,80.8499984741211,81.44000244140625,59.17491912841797,1508400
2010-09-10,81.87999725341797,82.81999969482422,81.23999786376953,81.91999816894531,59.523651123046875,1734600
2010-09-13,84.27999877929688,84.93000030517578,83.33999633789062,84.80999755859375,61.62356185913086,2502600
2010-09-14,84.18000030517578,85.58000183105469,83.6500015258789,85.0199966430664,61.77614974975586,1744000
2010-09-15,84.1500015258789,84.48999786376953,82.30000305175781,83.31999969482422,60.54093551635742,3102000
2010-09-16,83.02999877929688,84.5,82.7699966430664,84.08000183105469,61.09315490722656,2203300
2010-09-17,84.73999786376953,85.56999969482422,83.0199966430664,85.13999938964844,61.86336135864258,2746500
2010-09-20,85.86000061035156,88.43000030517578,85.31999969482422,87.94999694824219,63.90510177612305,2676500
2010-09-21,88.5999984741211,90.47000122070312,87.8499984741211,89.12999725341797,64.76251983642578,3432300
2010-09-22,89.11000061035156,90.0,87.66999816894531,88.38999938964844,64.22482299804688,2249000
2010-09-23,87.16000366210938,89.62000274658203,86.75,88.30999755859375,64.16669464111328,3239800
2010-09-24,90.0,92.5,90.0,90.86000061035156,66.01953125,3285600
2010-09-27,90.86000061035156,90.86000061035156,89.33999633789062,89.5999984741211,65.10400390625,1831200
2010-09-28,90.05999755859375,91.16999816894531,88.23999786376953,90.95999908447266,66.09222412109375,1971400
2010-09-29,90.7699966430664,91.9000015258789,90.3499984741211,91.30000305175781,66.33924102783203,1917100
2010-09-30,92.4000015258789,92.86000061035156,89.68000030517578,90.58000183105469,65.81610107421875,2607700
2010-10-01,91.37000274658203,91.69999694824219,89.66000366210938,91.30999755859375,66.34654235839844,2543500
2010-10-04,91.25,91.68000030517578,88.8499984741211,89.69000244140625,65.16942596435547,3094400
2010-10-05,91.3499984741211,92.97000122070312,90.62999725341797,92.23999786376953,67.02227783203125,2479800
2010-10-06,92.19000244140625,93.5999984741211,91.93000030517578,93.22000122070312,67.73431396484375,1873300
2010-10-07,93.69999694824219,93.80000305175781,90.83000183105469,92.27999877929688,67.05134582519531,2555200
2010-10-08,92.58999633789062,93.66000366210938,91.5199966430664,92.91000366210938,67.50907135009766,1812800
2010-10-11,93.19000244140625,94.19000244140625,92.5,93.05999755859375,67.6180648803711,1070000
2010-10-12,92.87999725341797,92.87999725341797,90.68000030517578,92.26000213623047,67.03679656982422,1774500
2010-10-13,93.0,93.75,92.55000305175781,92.81999969482422,67.44369506835938,1697500
2010-10-14,93.01000213623047,94.7699966430664,93.0,93.76000213623047,68.12673950195312,1900600
2010-10-15,94.37000274658203,94.87000274658203,92.41000366210938,93.63999938964844,68.03949737548828,1855300
2010-10-18,93.63999938964844,93.63999938964844,90.80000305175781,91.3499984741211,66.3755874633789,2866500
2010-10-19,89.73999786376953,91.58000183105469,88.80000305175781,90.16999816894531,65.51819610595703,2494900
2010-10-20,90.58000183105469,93.13999938964844,90.36000061035156,92.05000305175781,66.88420867919922,1583100
2010-10-21,92.58000183105469,93.80999755859375,91.83000183105469,93.75,68.11942291259766,2588700
2010-10-22,94.08999633789062,94.08999633789062,92.5,93.62999725341797,68.03223419189453,1328200
2010-10-25,94.7699966430664,96.12999725341797,94.26000213623047,94.48999786376953,68.6571273803711,2034800
2010-10-26,87.41000366210938,91.55999755859375,87.0,89.0,64.66805267333984,10456900
2010-10-27,89.2699966430664,90.25,88.22000122070312,89.26000213623047,64.85694885253906,4038400
2010-10-28,90.2300033569336,90.2300033569336,88.23999786376953,89.01000213623047,64.67534637451172,3118400
2010-10-29,89.26000213623047,89.86000061035156,87.94000244140625,88.0999984741211,64.01409912109375,2839600
2010-11-01,87.9000015258789,89.5,87.51000213623047,88.19999694824219,64.0867919921875,2821900
2010-11-02,88.80000305175781,91.76000213623047,88.48999786376953,91.37000274658203,66.3901138305664,3400100
2010-11-03,91.4000015258789,91.68000030517578,89.87000274658203,91.47000122070312,66.46276092529297,1885200
2010-11-04,93.22000122070312,95.72000122070312,92.77999877929688,95.63999938964844,69.49272155761719,2937700
2010-11-05,95.63999938964844,96.62999725341797,95.26000213623047,96.38999938964844,70.03767395019531,1713800
2010-11-08,95.8499984741211,96.0999984741211,94.91000366210938,95.4000015258789,69.3183364868164,1828000
2010-11-09,95.19999694824219,95.51000213623047,92.8499984741211,93.30000305175781,67.79248046875,2052700
2010-11-10,93.77999877929688,94.97000122070312,92.4800033569336,94.52999877929688,68.68619537353516,1619100
2010-11-11,93.94999694824219,95.0199966430664,93.31999969482422,95.01000213623047,69.03497314453125,1556800
2010-11-12,93.80999755859375,94.83000183105469,92.69000244140625,94.05999755859375,68.34471130371094,2082300
2010-11-15,94.62999725341797,94.70999908447266,93.29000091552734,93.9800033569336,68.28656768798828,2281400
2010-11-16,92.94999694824219,92.98999786376953,90.37000274658203,91.31999969482422,66.35377502441406,2696000
2010-11-17,91.38999938964844,92.70999908447266,90.41999816894531,92.0199966430664,66.86241149902344,1823500
2010-11-18,93.62000274658203,95.33999633789062,93.4000015258789,93.80999755859375,68.35839080810547,1671500
2010-11-19,93.33999633789062,94.44000244140625,92.55999755859375,94.30999755859375,68.72273254394531,1883100
2010-11-22,94.23999786376953,95.75,93.38999938964844,95.58999633789062,69.65547180175781,1516700
2010-11-23,93.62999725341797,95.19000244140625,93.55999755859375,94.91000366210938,69.15998077392578,1884400
2010-11-24,95.88999938964844,98.7300033569336,95.72000122070312,98.6500015258789,71.8852767944336,2012300
2010-11-26,97.56999969482422,98.63999938964844,97.4000015258789,98.19999694824219,71.55736541748047,618900
2010-11-29,97.26000213623047,97.61000061035156,95.5,97.2699966430664,70.87967681884766,1450200
2010-11-30,96.05999755859375,97.77999877929688,95.58999633789062,97.12000274658203,70.77039337158203,2463300
2010-12-01,99.73999786376953,101.19999694824219,99.25,100.5199966430664,73.24790954589844,2508100
2010-12-02,100.83999633789062,104.36000061035156,100.5199966430664,103.97000122070312,75.76189422607422,2367300
2010-12-03,102.72000122070312,103.94999694824219,102.26000213623047,102.83999633789062,74.93846893310547,1932300
2010-12-06,102.75,105.58000183105469,102.43000030517578,104.95999908447266,76.48330688476562,1465300
2010-12-07,106.48999786376953,107.62000274658203,105.5999984741211,105.9800033569336,77.2265853881836,2573800
2010-12-08,106.02999877929688,106.4800033569336,103.56999969482422,105.08000183105469,76.57075500488281,2215400
2010-12-09,106.11000061035156,106.19999694824219,104.0,104.25,75.96595764160156,1342100
2010-12-10,105.0,105.22000122070312,104.0,105.02999877929688,76.53431701660156,1006900
2010-12-13,106.4000015258789,107.26000213623047,105.69999694824219,106.69000244140625,77.74393463134766,2145800
2010-12-14,106.55000305175781,109.19000244140625,106.55000305175781,108.29000091552734,78.90982818603516,1924800
2010-12-15,108.41000366210938,110.83999633789062,108.04000091552734,108.62000274658203,79.15031433105469,2171200
2010-12-16,109.25,109.25,107.13999938964844,108.51000213623047,79.07015991210938,1221200
2010-12-17,108.47000122070312,109.0,107.80000305175781,107.95999908447266,78.66938018798828,2071900
2010-12-20,108.48999786376953,109.56999969482422,107.68000030517578,109.12000274658203,79.5146484375,1241000
2010-12-21,109.72000122070312,111.58999633789062,109.25,111.19000244140625,81.0230484008789,1218500
2010-12-22,111.05000305175781,111.41000366210938,110.37999725341797,111.25,81.06675720214844,1223500
2010-12-23,110.87000274658203,111.77999877929688,110.45999908447266,110.91000366210938,80.81900024414062,937800
2010-12-27,110.18000030517578,110.2699966430664,108.87999725341797,109.81999969482422,80.02474212646484,908100
2010-12-28,109.88999938964844,110.51000213623047,108.87000274658203,110.05999755859375,80.19960021972656,845800
2010-12-29,110.19999694824219,110.69000244140625,109.80999755859375,110.12999725341797,80.2506332397461,734100
2010-12-30,110.19000244140625,110.88999938964844,109.91000366210938,110.16000366210938,80.27250671386719,590900
2010-12-31,109.8499984741211,111.87000274658203,109.08999633789062,110.01000213623047,80.16319274902344,1091000
2011-01-03,111.08000183105469,112.06999969482422,110.83000183105469,111.75,81.43112182617188,1585800
2011-01-04,112.2300033569336,112.25,109.0,111.5999984741211,81.32180786132812,1944000
2011-01-05,110.95999908447266,113.66000366210938,110.95999908447266,112.98999786376953,82.33467102050781,1454500
2011-01-06,113.47000122070312,113.87999725341797,109.9800033569336,110.16000366210938,80.27250671386719,2194700
2011-01-07,110.61000061035156,112.05999755859375,109.1500015258789,109.77999877929688,79.99559783935547,2097600
2011-01-10,109.01000213623047,111.7699966430664,108.87000274658203,111.04000091552734,80.91374969482422,1675700
2011-01-11,111.9000015258789,113.11000061035156,111.01000213623047,111.5199966430664,81.26349639892578,1255600
2011-01-12,112.9000015258789,112.9000015258789,111.69000244140625,111.83000183105469,81.48942565917969,1025100
2011-01-13,111.94999694824219,113.25,111.06999969482422,112.91000366210938,82.27638244628906,2321500
2011-01-14,112.77999877929688,113.23999786376953,111.47000122070312,112.55999755859375,82.02134704589844,1110000
2011-01-18,113.30999755859375,114.80999755859375,112.5999984741211,113.8499984741211,82.96136474609375,1203900
2011-01-19,113.75,113.91000366210938,111.16999816894531,111.43000030517578,81.19795227050781,1498500
2011-01-20,111.11000061035156,112.06999969482422,107.77999877929688,108.0199966430664,78.71308135986328,3149000
2011-01-21,109.18000030517578,110.19999694824219,103.72000122070312,105.05000305175781,76.54888153076172,3592600
2011-01-24,105.05000305175781,106.30999755859375,102.58000183105469,106.12999725341797,77.33586883544922,2972700
2011-01-25,106.02999877929688,107.19999694824219,104.69999694824219,107.06999969482422,78.02085876464844,2574500
2011-01-26,107.80000305175781,110.68000030517578,107.5999984741211,109.61000061035156,79.8717041015625,1974400
2011-01-27,110.6500015258789,111.91999816894531,109.18000030517578,109.91999816894531,80.09760284423828,2059700
2011-01-28,110.2300033569336,110.33000183105469,104.95999908447266,105.37999725341797,76.78934478759766,2511900
2011-01-31,106.69999694824219,109.4800033569336,105.16000366210938,105.87999725341797,77.15370178222656,3892600
2011-02-01,106.9800033569336,108.31999969482422,101.8499984741211,107.41000366210938,78.26859283447266,6930700
2011-02-02,107.0,108.6500015258789,106.19000244140625,106.88999938964844,77.88966369628906,3369400
2011-02-03,107.4000015258789,107.94000244140625,105.5,107.6500015258789,78.44347381591797,3227300
2011-02-04,107.66999816894531,110.13999938964844,107.05000305175781,109.69000244140625,79.92998504638672,3489900
2011-02-07,110.2300033569336,112.13999938964844,109.69999694824219,111.80999755859375,81.47483825683594,3315800
2011-02-08,112.05000305175781,112.38999938964844,110.0,111.69999694824219,81.3946762084961,2496100
2011-02-09,111.16000366210938,112.29000091552734,110.22000122070312,111.80000305175781,81.46756744384766,2273200
2011-02-10,110.54000091552734,112.12999725341797,109.7699966430664,111.13999938964844,80.9865951538086,1678700
2011-02-11,110.63999938964844,112.25,110.63999938964844,111.69999694824219,81.3946762084961,1918900
2011-02-14,112.80999755859375,114.30000305175781,112.36000061035156,113.54000091552734,82.73545837402344,2569800
2011-02-15,113.5,113.52999877929688,111.37000274658203,112.6500015258789,82.08692169189453,1924600
2011-02-16,113.37999725341797,113.80000305175781,110.87999725341797,110.98999786376953,81.06659698486328,2085100
2011-02-17,110.94999694824219,112.19999694824219,110.33000183105469,111.81999969482422,81.67278289794922,1944300
2011-02-18,112.18000030517578,112.5,109.81999969482422,110.04000091552734,80.37268829345703,2374300
2011-02-22,107.9800033569336,108.18000030517578,102.76000213623047,103.08000183105469,75.2891616821289,4107200
2011-02-23,102.6500015258789,102.97000122070312,97.19999694824219,100.69000244140625,73.54349517822266,6356300
2011-02-24,100.7300033569336,103.55000305175781,99.51000213623047,100.87000274658203,73.67497253417969,2813800
2011-02-25,102.20999908447266,103.05000305175781,101.25,102.33000183105469,74.7413330078125,2518000
2011-02-28,102.95999908447266,103.80999755859375,100.80000305175781,101.12000274658203,73.8575668334961,2352200
2011-03-01,102.37999725341797,102.37999725341797,98.91999816894531,99.91999816894531,72.9811019897461,2032300
2011-03-02,99.87999725341797,101.93000030517578,99.06999969482422,100.30000305175781,73.25865173339844,3169300
2011-03-03,102.08999633789062,104.58000183105469,101.55999755859375,103.94000244140625,75.91727447509766,2738800
2011-03-04,104.19999694824219,104.33999633789062,101.5,102.5,74.86551666259766,2348900
2011-03-07,102.48999786376953,103.06999969482422,99.36000061035156,99.69999694824219,72.82038879394531,2511100
2011-03-08,100.20999908447266,101.16000366210938,98.62000274658203,100.08999633789062,73.10527038574219,2271500
2011-03-09,99.63999938964844,101.0,98.69999694824219,100.06999969482422,73.09066009521484,1810700
2011-03-10,97.9800033569336,99.44000244140625,95.83000183105469,98.6500015258789,72.05348205566406,3450000
2011-03-11,97.19999694824219,99.30000305175781,96.9000015258789,98.7300033569336,72.11192321777344,3396800
2011-03-14,98.19000244140625,99.4800033569336,96.5999984741211,97.55000305175781,71.25007629394531,2270600
2011-03-15,94.16000366210938,100.5,93.5,99.93000030517578,72.9883804321289,4868800
2011-03-16,100.08999633789062,101.7699966430664,97.8499984741211,98.93000030517578,72.25800323486328,3181100
2011-03-17,101.25,101.94999694824219,99.30000305175781,99.97000122070312,73.01761627197266,2207200
2011-03-18,101.97000122070312,102.5,99.5,99.91999816894531,72.9811019897461,3387700
2011-03-21,102.02999877929688,103.36000061035156,101.29000091552734,102.56999969482422,74.9166488647461,2329400
2011-03-22,102.93000030517578,102.93000030517578,100.83000183105469,101.69999694824219,74.28120422363281,2202700
2011-03-23,101.44000244140625,103.16999816894531,100.01000213623047,102.68000030517578,74.99697875976562,1929800
2011-03-24,103.83999633789062,104.48999786376953,102.68000030517578,103.7699966430664,75.79309844970703,2545900
2011-03-25,104.0999984741211,105.80000305175781,104.06999969482422,104.54000091552734,76.35551452636719,2045300
2011-03-28,104.86000061035156,105.41000366210938,104.29000091552734,104.91999816894531,76.633056640625,2228500
2011-03-29,104.76000213623047,108.05000305175781,104.5,107.62999725341797,78.61243438720703,2817600
2011-03-30,108.9000015258789,110.75,108.63999938964844,109.56999969482422,80.0294189453125,2567400
2011-03-31,109.23999786376953,110.33000183105469,108.58000183105469,109.62000274658203,80.06593322753906,1957000
2011-04-01,110.87999725341797,113.6500015258789,110.5199966430664,111.30000305175781,81.29300689697266,3433500
2011-04-04,112.04000091552734,112.19999694824219,110.45999908447266,110.83000183105469,80.94969177246094,1904000
2011-04-05,111.31999969482422,111.87000274658203,109.29000091552734,110.94999694824219,81.037353515625,2443700
2011-04-06,111.16999816894531,111.9800033569336,109.6500015258789,110.26000213623047,80.53337860107422,1833900
2011-04-07,109.66000366210938,111.5999984741211,108.70999908447266,110.16999816894531,80.46765899658203,1533300
2011-04-08,111.0,111.22000122070312,107.41000366210938,108.88999938964844,79.5327377319336,1846800
2011-04-11,108.87000274658203,108.9800033569336,106.58999633789062,107.41999816894531,78.45906829833984,1735900
2011-04-12,106.16999816894531,106.66999816894531,104.1500015258789,105.72000122070312,77.21739196777344,2935000
2011-04-13,106.73999786376953,108.0,105.0,105.88999938964844,77.34154510498047,1948300
2011-04-14,104.87999725341797,105.47000122070312,103.30000305175781,105.31999969482422,76.92522430419922,2171900
2011-04-15,105.70999908447266,106.06999969482422,104.52999877929688,105.12999725341797,76.78644561767578,2163100
2011-04-18,103.47000122070312,103.5199966430664,101.16000366210938,102.81999969482422,75.09925079345703,2675200
2011-04-19,103.83000183105469,106.51000213623047,103.83000183105469,105.33000183105469,76.93253326416016,1896200
2011-04-20,107.1500015258789,108.31999969482422,106.25,108.1500015258789,78.99227905273438,2549900
2011-04-21,109.0,109.87000274658203,108.44999694824219,108.94000244140625,79.5692367553711,1912100
2011-04-25,109.41999816894531,109.79000091552734,108.02999877929688,108.19999694824219,79.02873992919922,1939600
2011-04-26,114.58999633789062,117.4000015258789,114.25,116.38999938964844,85.01068878173828,6000000
2011-04-27,117.4000015258789,119.58000183105469,115.05000305175781,119.08000183105469,86.97544860839844,3333500
2011-04-28,118.68000030517578,119.83999633789062,117.1500015258789,117.75,86.00404357910156,2269700
2011-04-29,118.37999725341797,120.54000091552734,117.87999725341797,120.18000030517578,87.7789077758789,2836000
2011-05-02,121.31999969482422,121.48999786376953,118.05000305175781,118.29000091552734,86.39845275878906,2358400
2011-05-03,117.25,118.1500015258789,115.05999755859375,115.93000030517578,84.67472076416016,2181300
2011-05-04,116.4800033569336,116.8499984741211,112.5999984741211,112.66000366210938,82.28636932373047,3718200
2011-05-05,111.75,117.94999694824219,110.81999969482422,115.88999938964844,84.6455078125,3723200
2011-05-06,118.3499984741211,119.51000213623047,116.79000091552734,117.23999786376953,85.63154602050781,2143400
2011-05-09,117.62000274658203,118.55000305175781,116.45999908447266,117.58999633789062,85.88717651367188,1225100
2011-05-10,118.06999969482422,118.72000122070312,117.19999694824219,118.41000366210938,86.48609161376953,1247500
2011-05-11,118.0999984741211,118.0999984741211,113.16999816894531,114.04000091552734,83.29428100585938,3017600
2011-05-12,113.66999816894531,114.69000244140625,111.08000183105469,113.12000274658203,82.62229919433594,2252200
2011-05-13,112.5,113.5,110.16999816894531,110.29000091552734,80.55528259277344,2444500
2011-05-16,109.73999786376953,112.5,109.26000213623047,110.12000274658203,80.43115997314453,2916700
2011-05-17,109.5199966430664,109.5999984741211,105.86000061035156,106.48999786376953,77.77978515625,3819500
2011-05-18,106.80000305175781,108.52999877929688,105.62999725341797,108.19000244140625,79.21710205078125,3806200
2011-05-19,109.30999755859375,110.26000213623047,108.20999908447266,109.51000213623047,80.18363952636719,2391700
2011-05-20,108.9800033569336,109.23999786376953,106.13999938964844,106.41000366210938,77.91380310058594,2553100
2011-05-23,104.08000183105469,105.19000244140625,102.33000183105469,104.16000366210938,76.2663345336914,3052800
2011-05-24,104.94000244140625,105.5,102.25,102.68000030517578,75.18264770507812,3588600
2011-05-25,101.81999969482422,105.75,101.73999786376953,105.11000061035156,76.96190643310547,3517800
2011-05-26,104.7699966430664,106.33000183105469,104.0,105.8499984741211,77.50373840332031,2402700
2011-05-27,106.05999755859375,106.29000091552734,104.5199966430664,104.97000122070312,76.85941314697266,2372100
2011-05-31,106.7300033569336,106.87999725341797,103.93000030517578,105.23999786376953,77.0571060180664,2485800
2011-06-01,104.79000091552734,105.33000183105469,100.5,100.63999938964844,73.68898010253906,3153100
2011-06-02,101.3499984741211,103.91999816894531,101.0,103.08999633789062,75.48283386230469,3169000
2011-06-03,100.66999816894531,103.18000030517578,99.79000091552734,101.4000015258789,74.24545288085938,2341300
2011-06-06,101.20999908447266,101.83000183105469,99.25,99.94999694824219,73.18374633789062,2714400
2011-06-07,101.5999984741211,102.41000366210938,100.73999786376953,100.9800033569336,73.93790435791016,2452800
2011-06-08,100.6500015258789,100.93000030517578,95.8499984741211,96.2300033569336,70.45994567871094,5914800
2011-06-09,96.75,97.55000305175781,95.86000061035156,96.58000183105469,70.71622467041016,3500800
2011-06-10,96.16999816894531,96.16999816894531,92.68000030517578,92.87000274658203,67.99977111816406,4721600
2011-06-13,93.1500015258789,94.80999755859375,92.41000366210938,93.44999694824219,68.42442321777344,3392300
2011-06-14,94.9000015258789,97.0999984741211,94.77999877929688,95.87000274658203,70.19635009765625,2994300
2011-06-15,94.66000366210938,95.58000183105469,92.31999969482422,92.44000244140625,67.68489074707031,4774000
2011-06-16,92.69000244140625,94.76000213623047,91.12999725341797,92.93000030517578,68.04366302490234,3620400
2011-06-17,94.62999725341797,94.9000015258789,93.08999633789062,93.62000274658203,68.54889678955078,3126800
2011-06-20,93.38999938964844,94.16999816894531,92.76000213623047,93.4800033569336,68.44635772705078,2221000
2011-06-21,94.26000213623047,97.63999938964844,94.2300033569336,97.5199966430664,71.40450286865234,3399200
2011-06-22,97.25,99.44999694824219,95.9800033569336,96.08000183105469,70.35011291503906,3264800
2011-06-23,94.08999633789062,98.4000015258789,93.48999786376953,98.3499984741211,72.0122299194336,4328000
2011-06-24,99.08000183105469,100.0,96.26000213623047,96.66999816894531,70.78211975097656,5402200
2011-06-27,96.69000244140625,97.9000015258789,95.66000366210938,97.38999938964844,71.30931091308594,2302300
2011-06-28,98.29000091552734,100.69999694824219,98.02999877929688,100.69999694824219,73.7328872680664,2855000
2011-06-29,101.81999969482422,101.94000244140625,100.12000274658203,101.04000091552734,73.98186492919922,3343900
2011-06-30,101.37000274658203,104.16999816894531,100.56999969482422,103.48999786376953,75.7757339477539,3547100
2011-07-01,103.80000305175781,107.83999633789062,103.4800033569336,107.41999816894531,78.65330505371094,4286900
2011-07-05,106.5,107.19999694824219,105.25,105.6500015258789,77.35731506347656,2127800
2011-07-06,105.73999786376953,107.33999633789062,104.72000122070312,106.77999877929688,78.18470001220703,2448200
2011-07-07,108.79000091552734,110.1500015258789,108.66999816894531,108.81999969482422,79.67839813232422,3093300
2011-07-08,105.93000030517578,107.62000274658203,105.01000213623047,106.7699966430664,78.17738342285156,2715000
2011-07-11,104.97000122070312,106.45999908447266,103.16000366210938,103.6500015258789,75.89289093017578,3129100
2011-07-12,104.76000213623047,106.30999755859375,103.01000213623047,103.31999969482422,75.65127563476562,3755900
2011-07-13,104.6500015258789,107.61000061035156,104.6500015258789,105.70999908447266,77.4012222290039,2753900
2011-07-14,106.22000122070312,107.6500015258789,103.1500015258789,104.48999786376953,76.50794219970703,2787900
2011-07-15,105.48999786376953,105.76000213623047,103.2699966430664,104.68000030517578,76.6470718383789,2477000
2011-07-18,104.30000305175781,104.31999969482422,101.80000305175781,103.5,75.78306579589844,2605000
2011-07-19,104.5199966430664,106.79000091552734,104.5199966430664,106.58000183105469,78.03823852539062,2147600
2011-07-20,107.66000366210938,108.0,105.91999816894531,106.75,78.1627426147461,1636900
2011-07-21,107.44999694824219,109.13999938964844,106.43000030517578,107.56999969482422,78.76315307617188,2228500
2011-07-22,106.33999633789062,107.58000183105469,104.73999786376953,106.77999877929688,78.18470001220703,2360800
2011-07-25,104.63999938964844,107.62000274658203,104.4000015258789,106.66000366210938,78.0968246459961,2514600
2011-07-26,113.22000122070312,114.0,110.3499984741211,110.81999969482422,81.14278411865234,6299400
2011-07-27,109.37999725341797,110.19999694824219,105.87999725341797,106.48999786376953,77.97238159179688,4748300
2011-07-28,106.87000274658203,108.94000244140625,105.4000015258789,105.73999786376953,77.4232177734375,4265900
2011-07-29,104.0199966430664,105.8499984741211,102.05000305175781,104.87999725341797,76.79353332519531,3723000
2011-08-01,108.5999984741211,108.75,102.5,103.79000091552734,75.99541473388672,4662800
2011-08-02,102.81999969482422,105.04000091552734,99.08000183105469,99.1500015258789,72.5980224609375,5740700
2011-08-03,99.73999786376953,101.80000305175781,95.73999786376953,101.54000091552734,74.34794616699219,5260800
2011-08-04,99.37999725341797,100.95999908447266,93.0,93.16000366210938,68.21212005615234,6496200
2011-08-05,95.95999908447266,96.5,88.01000213623047,92.26000213623047,67.55313110351562,6743600
2011-08-08,86.68000030517578,89.69000244140625,83.01000213623047,83.66999816894531,61.26346969604492,5757800
2011-08-09,86.04000091552734,91.29000091552734,83.83999633789062,91.11000061035156,66.71104431152344,6554500
2011-08-10,88.93000030517578,89.69000244140625,86.0,86.25,63.152565002441406,6459600
2011-08-11,87.51000213623047,93.38999938964844,87.1500015258789,91.87000274658203,67.2675552368164,4743900
2011-08-12,94.44999694824219,96.4000015258789,93.66999816894531,94.47000122070312,69.17127990722656,4313300
2011-08-15,95.45999908447266,96.94999694824219,94.69999694824219,96.18000030517578,70.42333221435547,3054000
2011-08-16,94.97000122070312,95.45999908447266,92.95999908447266,93.68000030517578,68.59281921386719,3440800
2011-08-17,94.72000122070312,94.75,90.66000366210938,91.93000030517578,67.31148529052734,3837100
2011-08-18,87.0999984741211,87.19000244140625,82.31999969482422,83.33999633789062,61.28850173950195,7744200
2011-08-19,81.77999877929688,84.45999908447266,79.62000274658203,79.91000366210938,58.766090393066406,4780800
2011-08-22,84.0199966430664,84.44999694824219,79.62999725341797,79.94999694824219,58.795494079589844,3751900
2011-08-23,80.95999908447266,84.1500015258789,79.87000274658203,84.1500015258789,61.884212493896484,3259000
2011-08-24,83.8499984741211,86.8499984741211,82.80000305175781,86.58000183105469,63.67121887207031,2844400
2011-08-25,87.66000366210938,88.26000213623047,84.54000091552734,85.12999725341797,62.604888916015625,2626500
2011-08-26,83.52999877929688,87.5199966430664,82.80000305175781,87.47000122070312,64.32574462890625,3101000
2011-08-29,89.76000213623047,90.52999877929688,88.44000244140625,90.45999908447266,66.52460479736328,2407500
2011-08-30,89.76000213623047,91.9000015258789,88.48999786376953,90.9800033569336,66.9070053100586,2675400
2011-08-31,92.20999908447266,94.95999908447266,91.68000030517578,92.91999816894531,68.33367919921875,3901300
2011-09-01,92.80000305175781,94.3499984741211,90.69000244140625,90.76000213623047,66.74523162841797,2718700
2011-09-02,86.54000091552734,88.79000091552734,86.12000274658203,86.81999969482422,63.84770965576172,3233200
2011-09-06,82.62000274658203,85.75,82.2699966430664,85.54000091552734,62.906410217285156,3279700
2011-09-07,88.13999938964844,91.0,88.0,90.5,66.55400848388672,3263900
2011-09-08,89.08000183105469,92.44999694824219,88.80000305175781,90.01000213623047,66.19368743896484,3874700
2011-09-09,88.43000030517578,89.9800033569336,86.48999786376953,88.16000366210938,64.83316040039062,4935300
2011-09-12,85.8499984741211,88.22000122070312,84.33000183105469,87.05999755859375,64.02423095703125,3585800
2011-09-13,89.55999755859375,93.73999786376953,89.0199966430664,92.19999694824219,67.80420684814453,6503700
