Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,13.520000457763672,13.6875,13.512499809265137,13.609999656677246,9.599350929260254,8676400
2011-03-04,13.607500076293945,13.6899995803833,13.47249984741211,13.6875,9.654010772705078,9450400
2011-03-07,13.6899995803833,13.75,13.587499618530273,13.654999732971191,9.631091117858887,6344000
2011-03-08,13.680000305175781,13.864999771118164,13.675000190734863,13.824999809265137,9.750992774963379,6094000
2011-03-09,13.832500457763672,13.952500343322754,13.697500228881836,13.942500114440918,9.833866119384766,6565600
2011-03-10,13.837499618530273,13.96500015258789,13.75,13.837499618530273,9.759811401367188,8384800
2011-03-11,13.774999618530273,13.96500015258789,13.774999618530273,13.922499656677246,9.8197603225708,8680400
2011-03-14,13.800000190734863,13.837499618530273,13.657500267028809,13.770000457763672,9.712203025817871,9777600
2011-03-15,13.755000114440918,13.755000114440918,13.442500114440918,13.442500114440918,9.481208801269531,13087200
2011-03-16,13.444999694824219,13.457500457763672,13.010000228881836,13.149999618530273,9.274904251098633,12608000
2011-03-17,13.279999732971191,13.327500343322754,13.09749984741211,13.204999923706055,9.313697814941406,8145600
2011-03-18,13.300000190734863,13.399999618530273,13.142499923706055,13.1899995803833,9.303116798400879,9970400
2011-03-21,13.3100004196167,13.577500343322754,13.292499542236328,13.4399995803833,9.479448318481445,5876400
2011-03-22,13.477499961853027,13.517499923706055,13.382499694824219,13.47249984741211,9.502368927001953,5500800
2011-03-23,13.430000305175781,13.479999542236328,13.357500076293945,13.422499656677246,9.467103004455566,3445200
2011-03-24,13.4975004196167,13.52750015258789,13.387499809265137,13.505000114440918,9.525291442871094,7410800
2011-03-25,13.555000305175781,13.574999809265137,13.47249984741211,13.524999618530273,9.539398193359375,4746400
2011-03-28,13.5625,13.6225004196167,13.4399995803833,13.442500114440918,9.481208801269531,5922400
2011-03-29,13.457500457763672,13.677499771118164,13.412500381469727,13.670000076293945,9.641672134399414,5367600
2011-03-30,13.727499961853027,13.765000343322754,13.65999984741211,13.744999885559082,9.694573402404785,7840400
2011-03-31,13.712499618530273,13.802499771118164,13.692500114440918,13.779999732971191,9.719254493713379,6730400
2011-04-01,13.8125,13.982500076293945,13.800000190734863,13.982500076293945,9.862079620361328,8676000
2011-04-04,13.954999923706055,14.047499656677246,13.9375,14.047499656677246,9.907926559448242,8148400
2011-04-05,13.975000381469727,14.085000038146973,13.960000038146973,14.077500343322754,9.929086685180664,7602000
2011-04-06,14.092499732971191,14.15250015258789,14.024999618530273,14.142499923706055,9.974931716918945,6323600
2011-04-07,14.085000038146973,14.102499961853027,13.9399995803833,14.012499809265137,9.88323974609375,11005600
2011-04-08,14.017499923706055,14.077500343322754,13.8774995803833,14.0,9.87442398071289,6597200
2011-04-11,14.0024995803833,14.029999732971191,13.765000343322754,13.792499542236328,9.728071212768555,9895200
2011-04-12,13.7475004196167,13.850000381469727,13.704999923706055,13.779999732971191,9.719254493713379,7766400
2011-04-13,13.8149995803833,13.890000343322754,13.725000381469727,13.742500305175781,9.692804336547852,6659200
2011-04-14,13.710000038146973,13.84000015258789,13.647500038146973,13.789999961853027,9.72630786895752,4881600
2011-04-15,13.84000015258789,13.914999961853027,13.7524995803833,13.779999732971191,9.719254493713379,11047200
2011-04-18,13.670000076293945,13.742500305175781,13.569999694824219,13.732500076293945,9.685750961303711,7557600
2011-04-19,13.720000267028809,13.770000457763672,13.677499771118164,13.72249984741211,9.678699493408203,5361200
2011-04-20,13.829999923706055,13.9375,13.77750015258789,13.920000076293945,9.81799602508545,5227200
2011-04-21,13.9350004196167,13.952500343322754,13.827500343322754,13.8774995803833,9.788023948669434,4564800
2011-04-25,13.8725004196167,13.922499656677246,13.829999923706055,13.864999771118164,9.779205322265625,3613600
2011-04-26,13.887499809265137,14.022500038146973,13.887499809265137,14.010000228881836,9.881478309631348,5600000
2011-04-27,14.03499984741211,14.072500228881836,13.927499771118164,14.050000190734863,9.909690856933594,6113200
2011-04-28,14.0,14.25,14.0,14.207500457763672,10.020779609680176,7140400
2011-04-29,14.140000343322754,14.22249984741211,14.029999732971191,14.142499923706055,9.974931716918945,7054400
2011-05-02,14.192500114440918,14.237500190734863,14.085000038146973,14.149999618530273,9.980222702026367,7722000
2011-05-03,14.154999732971191,14.362500190734863,14.114999771118164,14.342499732971191,10.115992546081543,9061200
2011-05-04,14.322500228881836,14.414999961853027,14.21500015258789,14.357500076293945,10.12657356262207,7962000
2011-05-05,14.329999923706055,14.352499961853027,14.202500343322754,14.262499809265137,10.059565544128418,7164800
2011-05-06,14.362500190734863,14.475000381469727,14.260000228881836,14.34749984741211,10.11952018737793,5758000
2011-05-09,14.327500343322754,14.425000190734863,14.207500457763672,14.412500381469727,10.165366172790527,4968400
2011-05-10,14.449999809265137,14.642499923706055,14.430000305175781,14.587499618530273,10.288796424865723,5796400
2011-05-11,14.572500228881836,14.614999771118164,14.452500343322754,14.555000305175781,10.265872955322266,5010800
2011-05-12,14.5,14.734999656677246,14.487500190734863,14.720000267028809,10.38225269317627,6000000
2011-05-13,14.72249984741211,14.739999771118164,14.5600004196167,14.65999984741211,10.339934349060059,5672000
2011-05-16,14.607500076293945,14.744999885559082,14.494999885559082,14.517499923706055,10.239426612854004,7944000
2011-05-17,14.492500305175781,14.675000190734863,14.475000381469727,14.649999618530273,10.332878112792969,6322000
2011-05-18,14.654999732971191,14.654999732971191,14.550000190734863,14.625,10.3152437210083,6137200
2011-05-19,14.6899995803833,14.710000038146973,14.550000190734863,14.59749984741211,10.295848846435547,7034000
2011-05-20,14.6225004196167,14.6274995803833,14.420000076293945,14.444999694824219,10.188291549682617,9370400
2011-05-23,14.352499961853027,14.475000381469727,14.297499656677246,14.397500038146973,10.154784202575684,6980400
2011-05-24,14.397500038146973,14.430000305175781,14.319999694824219,14.345000267028809,10.117761611938477,5944400
2011-05-25,14.297499656677246,14.34000015258789,14.132499694824219,14.2524995803833,10.052518844604492,7880000
2011-05-26,14.202500343322754,14.300000190734863,14.1225004196167,14.274999618530273,10.06838321685791,5626000
2011-05-27,14.324999809265137,14.369999885559082,14.274999618530273,14.337499618530273,10.112469673156738,4581200
2011-05-31,14.407500267028809,14.489999771118164,14.404999732971191,14.487500190734863,10.218266487121582,7274400
2011-06-01,14.364999771118164,14.375,14.182499885559082,14.1899995803833,10.104331016540527,6678400
2011-06-02,14.1899995803833,14.1899995803833,13.979999542236328,14.052499771118164,10.006424903869629,5822800
2011-06-03,13.595000267028809,13.942500114440918,13.539999961853027,13.920000076293945,9.912071228027344,13460000
2011-06-06,13.857500076293945,13.949999809265137,13.782500267028809,13.852499961853027,9.864007949829102,7831600
2011-06-07,13.890000343322754,14.022500038146973,13.850000381469727,13.852499961853027,9.864007949829102,7749600
2011-06-08,13.842499732971191,13.927499771118164,13.817500114440918,13.875,9.880030632019043,5769600
2011-06-09,13.914999961853027,13.984999656677246,13.864999771118164,13.907500267028809,9.90317440032959,4399600
2011-06-10,13.899999618530273,14.005000114440918,13.835000038146973,13.8725004196167,9.878247261047363,10028800
2011-06-13,13.912500381469727,14.007499694824219,13.835000038146973,13.975000381469727,9.951234817504883,5240800
2011-06-14,14.072500228881836,14.09000015258789,13.922499656677246,13.97249984741211,9.949458122253418,5716400
2011-06-15,13.917499542236328,14.0600004196167,13.8125,13.867500305175781,9.874690055847168,6592400
2011-06-16,13.90250015258789,14.072500228881836,13.899999618530273,14.037500381469727,9.99574089050293,7690400
2011-06-17,14.135000228881836,14.25,14.125,14.157500267028809,10.081191062927246,7714000
2011-06-20,14.142499923706055,14.265000343322754,14.032500267028809,14.262499809265137,10.155959129333496,6325600
2011-06-21,14.302499771118164,14.3149995803833,14.175000190734863,14.242500305175781,10.141719818115234,5384800
2011-06-22,14.207500457763672,14.242500305175781,14.100000381469727,14.180000305175781,10.097212791442871,7025600
2011-06-23,14.077500343322754,14.137499809265137,13.952500343322754,14.095000267028809,10.036687850952148,5972400
2011-06-24,14.1274995803833,14.25,14.069999694824219,14.15250015258789,10.077631950378418,7324800
2011-06-27,14.15999984741211,14.260000228881836,14.15999984741211,14.244999885559082,10.143498420715332,5920000
2011-06-28,14.262499809265137,14.3100004196167,14.177499771118164,14.272500038146973,10.163077354431152,4052800
2011-06-29,14.3149995803833,14.345000267028809,14.239999771118164,14.307499885559082,10.18800163269043,6011200
2011-06-30,14.345000267028809,14.367500305175781,14.217499732971191,14.364999771118164,10.228943824768066,6626000
2011-07-01,14.367500305175781,14.5625,14.345000267028809,14.545000076293945,10.357121467590332,5607200
2011-07-05,14.492500305175781,14.520000457763672,14.369999885559082,14.422499656677246,10.269888877868652,5803200
2011-07-06,14.425000190734863,14.505000114440918,14.357500076293945,14.4399995803833,10.282350540161133,4794800
2011-07-07,14.537500381469727,14.537500381469727,14.407500267028809,14.512499809265137,10.333976745605469,5130800
2011-07-08,14.412500381469727,14.462499618530273,14.34749984741211,14.425000190734863,10.271671295166016,4081200
2011-07-11,14.300000190734863,14.332500457763672,14.207500457763672,14.289999961853027,10.175540924072266,4928800
2011-07-12,14.244999885559082,14.414999961853027,14.212499618530273,14.322500228881836,10.198681831359863,6297200
2011-07-13,14.367500305175781,14.412500381469727,14.282500267028809,14.300000190734863,10.182662010192871,6560400
2011-07-14,14.3125,14.387499809265137,14.227499961853027,14.2475004196167,10.14527702331543,5922800
2011-07-15,14.270000457763672,14.279999732971191,14.147500038146973,14.199999809265137,10.111457824707031,8170800
2011-07-18,14.154999732971191,14.194999694824219,14.02750015258789,14.09000015258789,10.033123970031738,5146800
2011-07-19,14.114999771118164,14.227499961853027,14.012499809265137,14.192500114440918,10.10611343383789,5190000
2011-07-20,14.197500228881836,14.297499656677246,14.119999885559082,14.234999656677246,10.136378288269043,4886800
2011-07-21,14.307499885559082,14.524999618530273,14.307499885559082,14.47249984741211,10.305495262145996,5189200
2011-07-22,14.479999542236328,14.5,14.337499618530273,14.364999771118164,10.228943824768066,3900000
2011-07-25,14.260000228881836,14.460000038146973,14.260000228881836,14.385000228881836,10.243185997009277,4091200
2011-07-26,14.382499694824219,14.449999809265137,14.319999694824219,14.34000015258789,10.21114444732666,7266400
2011-07-27,14.319999694824219,14.337499618530273,14.092499732971191,14.162500381469727,10.084748268127441,9958800
2011-07-28,14.087499618530273,14.255000114440918,14.039999961853027,14.0600004196167,10.011762619018555,7344000
2011-07-29,14.020000457763672,14.020000457763672,13.789999961853027,13.8125,9.835527420043945,9977200
2011-08-01,13.887499809265137,13.949999809265137,13.729999542236328,13.852499961853027,9.864007949829102,6737200
2011-08-02,13.77750015258789,13.824999809265137,13.5600004196167,13.5600004196167,9.65572738647461,7207600
2011-08-03,13.577500343322754,13.604999542236328,13.279999732971191,13.507499694824219,9.618343353271484,13422000
2011-08-04,13.404999732971191,13.515000343322754,13.117500305175781,13.1225004196167,9.344192504882812,13019600
2011-08-05,13.22249984741211,13.302499771118164,12.967499732971191,13.202500343322754,9.401162147521973,17404000
2011-08-08,12.982500076293945,13.147500038146973,12.5,12.542499542236328,8.931190490722656,14094400
2011-08-09,12.6875,13.007499694824219,12.25,12.984999656677246,9.24628734588623,17858400
2011-08-10,12.817500114440918,12.942500114440918,12.5,12.547499656677246,8.934754371643066,16360800
2011-08-11,12.582500457763672,13.244999885559082,12.547499656677246,13.112500190734863,9.337075233459473,28130000
2011-08-12,13.204999923706055,13.357500076293945,13.09749984741211,13.172499656677246,9.37979793548584,26907200
2011-08-15,13.239999771118164,13.72249984741211,13.212499618530273,13.6850004196167,9.744735717773438,24555200
2011-08-16,13.587499618530273,13.734999656677246,13.454999923706055,13.672499656677246,9.735836029052734,7134800
2011-08-17,13.755000114440918,13.930000305175781,13.720000267028809,13.762499809265137,9.799921989440918,7592800
2011-08-18,13.545000076293945,13.677499771118164,13.362500190734863,13.647500038146973,9.718033790588379,14720800
2011-08-19,13.552499771118164,13.675000190734863,13.487500190734863,13.572500228881836,9.664626121520996,9924800
2011-08-22,13.77750015258789,13.77750015258789,13.5,13.532500267028809,9.636143684387207,9130400
2011-08-23,13.602499961853027,13.779999732971191,13.475000381469727,13.779999732971191,9.812382698059082,9200800
2011-08-24,13.630000114440918,14.029999732971191,13.609999656677246,14.010000228881836,10.07671070098877,8870400
2011-08-25,14.039999961853027,14.039999961853027,13.704999923706055,13.802499771118164,9.927464485168457,7402800
2011-08-26,13.727499961853027,13.8774995803833,13.425000190734863,13.852499961853027,9.963425636291504,6784800
2011-08-29,13.984999656677246,14.079999923706055,13.922499656677246,14.072500228881836,10.121662139892578,4896400
2011-08-30,14.024999618530273,14.170000076293945,13.989999771118164,14.109999656677246,10.148633003234863,6061600
2011-08-31,14.145000457763672,14.204999923706055,14.082500457763672,14.180000305175781,10.198983192443848,8580000
2011-09-01,14.207500457763672,14.260000228881836,14.114999771118164,14.180000305175781,10.198983192443848,10512400
2011-09-02,13.970000267028809,14.022500038146973,13.897500038146973,13.907500267028809,10.002985000610352,8055200
2011-09-06,13.699999809265137,13.782500267028809,13.5,13.762499809265137,9.898691177368164,7274000
2011-09-07,13.949999809265137,13.949999809265137,13.604999542236328,13.75,9.889702796936035,12296000
2011-09-08,13.552499771118164,13.782500267028809,13.550000190734863,13.664999961853027,9.828566551208496,10302400
2011-09-09,13.53499984741211,13.572500228881836,13.324999809265137,13.399999618530273,9.637965202331543,11257600
2011-09-12,13.289999961853027,13.532500267028809,13.262499809265137,13.529999732971191,9.731465339660645,8249600
2011-09-13,13.515000343322754,13.53499984741211,13.322500228881836,13.397500038146973,9.636164665222168,12767600
2011-09-14,13.382499694824219,13.582500457763672,13.262499809265137,13.462499618530273,9.682920455932617,9866400
2011-09-15,13.5625,13.677499771118164,13.494999885559082,13.585000038146973,9.771026611328125,10833600
2011-09-16,13.645000457763672,13.857500076293945,13.604999542236328,13.819999694824219,9.940051078796387,11891200
2011-09-19,13.670000076293945,13.739999771118164,13.637499809265137,13.6875,9.844749450683594,5899200
2011-09-20,13.75,14.087499618530273,13.72249984741211,13.917499542236328,10.010174751281738,9977200
2011-09-21,13.947500228881836,14.0649995803833,13.697500228881836,13.702500343322754,9.855538368225098,9047200
2011-09-22,13.470000267028809,13.609999656677246,13.225000381469727,13.337499618530273,9.593013763427734,14760000
2011-09-23,13.34000015258789,13.6225004196167,13.3149995803833,13.452500343322754,9.675727844238281,10764400
2011-09-26,13.579999923706055,13.614999771118164,13.462499618530273,13.595000267028809,9.778220176696777,8468400
2011-09-27,13.854999542236328,13.90999984741211,13.587499618530273,13.640000343322754,9.810587882995605,10456400
2011-09-28,13.677499771118164,13.7475004196167,13.432499885559082,13.460000038146973,9.68111801147461,8629200
2011-09-29,13.612500190734863,13.672499656677246,13.494999885559082,13.630000114440918,9.803394317626953,11456400
2011-09-30,13.52750015258789,13.6875,13.5,13.505000114440918,9.71348762512207,9766000
2011-10-03,13.47249984741211,13.645000457763672,13.212499618530273,13.217499732971191,9.506698608398438,8868800
2011-10-04,13.085000038146973,13.257499694824219,12.832500457763672,13.2524995803833,9.531875610351562,11600000
2011-10-05,13.289999961853027,13.345000267028809,13.132499694824219,13.255000114440918,9.533673286437988,9690800
2011-10-06,13.225000381469727,13.447500228881836,13.197500228881836,13.4399995803833,9.666731834411621,5900800
2011-10-07,13.5024995803833,13.640000343322754,13.404999732971191,13.550000190734863,9.74585247039795,11350800
2011-10-10,13.71500015258789,13.779999732971191,13.604999542236328,13.774999618530273,9.90768051147461,6891200
2011-10-11,13.737500190734863,13.7524995803833,13.59749984741211,13.692500114440918,9.848343849182129,4801600
2011-10-12,13.710000038146973,13.774999618530273,13.595000267028809,13.670000076293945,9.832161903381348,7169200
2011-10-13,13.617500305175781,13.6899995803833,13.515000343322754,13.647500038146973,9.81597900390625,5708800
2011-10-14,13.717499732971191,13.792499542236328,13.65250015258789,13.71500015258789,9.864526748657227,7864000
2011-10-17,13.712499618530273,13.779999732971191,13.630000114440918,13.672499656677246,9.833961486816406,7709200
2011-10-18,13.692500114440918,13.8100004196167,13.550000190734863,13.707500457763672,9.85913372039795,7815200
2011-10-19,13.732500076293945,13.887499809265137,13.670000076293945,13.6875,9.844749450683594,7295600
2011-10-20,13.717499732971191,13.8149995803833,13.672499656677246,13.770000457763672,9.90408992767334,6166800
2011-10-21,13.880000114440918,13.987500190734863,13.852499961853027,13.967499732971191,10.046140670776367,8139600
2011-10-24,13.975000381469727,14.037500381469727,13.885000228881836,13.960000038146973,10.04074478149414,6071200
2011-10-25,13.887499809265137,13.975000381469727,13.779999732971191,13.800000190734863,9.925664901733398,6510400
2011-10-26,13.960000038146973,14.079999923706055,13.845000267028809,14.007499694824219,10.074910163879395,9362000
2011-10-27,14.367500305175781,14.522500038146973,14.239999771118164,14.449999809265137,10.39317798614502,12055600
2011-10-28,14.430000305175781,14.462499618530273,14.234999656677246,14.260000228881836,10.256521224975586,11022800
2011-10-31,14.132499694824219,14.265000343322754,14.100000381469727,14.100000381469727,10.141443252563477,9863200
2011-11-01,13.882499694824219,14.015000343322754,13.797499656677246,13.837499618530273,9.952640533447266,10273200
2011-11-02,14.022500038146973,14.1850004196167,14.007499694824219,14.050000190734863,10.105478286743164,7758400
2011-11-03,14.149999618530273,14.417499542236328,14.102499961853027,14.40250015258789,10.359015464782715,11016000
2011-11-04,13.887499809265137,14.225000381469727,13.887499809265137,14.109999656677246,10.148633003234863,14420000
2011-11-07,13.912500381469727,14.167499542236328,13.857500076293945,14.007499694824219,10.074910163879395,12002400
2011-11-08,14.005000114440918,14.114999771118164,13.947500228881836,14.112500190734863,10.150429725646973,6682800
2011-11-09,13.9399995803833,13.9399995803833,13.680000305175781,13.720000267028809,9.86812686920166,10162000
2011-11-10,13.869999885559082,13.897500038146973,13.75,13.822500228881836,9.941844940185547,6214000
2011-11-11,13.914999961853027,14.052499771118164,13.914999961853027,13.954999923706055,10.037149429321289,7103200
2011-11-14,13.975000381469727,13.975000381469727,13.765000343322754,13.817500114440918,9.938254356384277,5100400
2011-11-15,13.824999809265137,13.967499732971191,13.7524995803833,13.912500381469727,10.006582260131836,14236400
2011-11-16,13.8100004196167,14.055000305175781,13.779999732971191,13.899999618530273,9.997590065002441,10115200
2011-11-17,13.864999771118164,13.987500190734863,13.742500305175781,13.845000267028809,9.958029747009277,8745600
2011-11-18,13.882499694824219,13.952500343322754,13.792499542236328,13.882499694824219,9.985003471374512,7426000
2011-11-21,13.789999961853027,13.819999694824219,13.612500190734863,13.675000190734863,9.835759162902832,9083600
2011-11-22,13.505000114440918,13.5600004196167,13.282500267028809,13.364999771118164,9.710424423217773,8161600
2011-11-23,13.287500381469727,13.322500228881836,13.092499732971191,13.095000267028809,9.514257431030273,9066800
2011-11-25,13.087499618530273,13.232500076293945,13.079999923706055,13.142499923706055,9.548768043518066,3957600
2011-11-28,13.404999732971191,13.489999771118164,13.319999694824219,13.387499809265137,9.726777076721191,7978800
2011-11-29,13.457500457763672,13.647500038146973,13.430000305175781,13.600000381469727,9.881166458129883,6276800
2011-11-30,13.837499618530273,13.912500381469727,13.732500076293945,13.859999656677246,10.070075988769531,12371200
2011-12-01,13.859999656677246,13.992500305175781,13.835000038146973,13.895000457763672,10.095501899719238,5316400
2011-12-02,14.0,14.092499732971191,13.912500381469727,13.9399995803833,10.128196716308594,9955200
2011-12-05,14.137499809265137,14.244999885559082,14.022500038146973,14.1274995803833,10.264426231384277,8876800
2011-12-06,14.162500381469727,14.300000190734863,14.100000381469727,14.194999694824219,10.313468933105469,7504400
2011-12-07,14.147500038146973,14.317500114440918,14.119999885559082,14.270000457763672,10.367962837219238,7317200
2011-12-08,14.192500114440918,14.3125,14.1274995803833,14.154999732971191,10.284407615661621,8610400
2011-12-09,14.229999542236328,14.395000457763672,14.182499885559082,14.369999885559082,10.440617561340332,7318800
2011-12-12,14.342499732971191,14.382499694824219,14.149999618530273,14.2475004196167,10.351614952087402,7024000
2011-12-13,14.322500228881836,14.494999885559082,14.262499809265137,14.345000267028809,10.422454833984375,7300800
2011-12-14,14.302499771118164,14.375,14.237500190734863,14.292499542236328,10.384306907653809,7726400
2011-12-15,14.454999923706055,14.520000457763672,14.354999542236328,14.477499961853027,10.518720626831055,8591600
2011-12-16,14.555000305175781,14.5625,14.390000343322754,14.467499732971191,10.511454582214355,15871600
2011-12-19,14.427499771118164,14.5024995803833,14.324999809265137,14.387499809265137,10.453330993652344,7898800
2011-12-20,14.520000457763672,14.734999656677246,14.494999885559082,14.6850004196167,10.66948127746582,10570800
2011-12-21,14.720000267028809,14.979999542236328,14.71500015258789,14.920000076293945,10.840221405029297,11749200
2011-12-22,14.9350004196167,14.977499961853027,14.869999885559082,14.930000305175781,10.847489356994629,10523600
2011-12-23,14.920000076293945,15.085000038146973,14.920000076293945,15.0625,10.943757057189941,7393200
2011-12-27,15.0649995803833,15.217499732971191,15.052499771118164,15.192500114440918,11.03821086883545,5915600
2011-12-28,15.177499771118164,15.242500305175781,15.149999618530273,15.167499542236328,11.020045280456543,5884800
2011-12-29,15.237500190734863,15.28499984741211,15.15250015258789,15.270000457763672,11.09451961517334,4849200
2011-12-30,15.287500381469727,15.300000190734863,15.192500114440918,15.220000267028809,11.058192253112793,4917200
2012-01-03,15.289999961853027,15.289999961853027,14.675000190734863,14.737500190734863,10.70762825012207,19250400
2012-01-04,14.717499732971191,14.767499923706055,14.672499656677246,14.699999809265137,10.680379867553711,11679600
2012-01-05,14.772500038146973,14.917499542236328,14.642499923706055,14.887499809265137,10.816610336303711,13628000
2012-01-06,14.867500305175781,14.880000114440918,14.725000381469727,14.729999542236328,10.702176094055176,18193600
2012-01-09,14.787500381469727,14.8125,14.642499923706055,14.7475004196167,10.71489143371582,9357200
2012-01-10,14.787500381469727,14.8725004196167,14.729999542236328,14.8125,10.762120246887207,7598400
2012-01-11,14.770000457763672,14.84000015258789,14.699999809265137,14.802499771118164,10.754854202270508,7078400
2012-01-12,14.854999542236328,14.887499809265137,14.739999771118164,14.84749984741211,10.78754711151123,7762400
2012-01-13,14.760000228881836,14.850000381469727,14.707500457763672,14.779999732971191,10.738503456115723,8264400
2012-01-17,14.922499656677246,14.967499732971191,14.75,14.787500381469727,10.743950843811035,7612400
2012-01-18,14.774999618530273,14.899999618530273,14.767499923706055,14.875,10.807528495788574,7074800
2012-01-19,14.920000076293945,14.920000076293945,14.6875,14.697500228881836,10.67856502532959,9229200
2012-01-20,14.692500114440918,14.827500343322754,14.692500114440918,14.827500343322754,10.773016929626465,9678000
2012-01-23,14.807499885559082,14.9375,14.795000076293945,14.84000015258789,10.782099723815918,8460000
2012-01-24,14.837499618530273,14.842499732971191,14.704999923706055,14.797499656677246,10.751219749450684,5954400
2012-01-25,14.7475004196167,15.032500267028809,14.677499771118164,15.012499809265137,10.907430648803711,9944000
2012-01-26,15.024999618530273,15.0600004196167,14.845000267028809,14.917499542236328,10.83840560913086,11892800
2012-01-27,14.850000381469727,15.010000228881836,14.770000457763672,14.979999542236328,10.883819580078125,10602000
2012-01-30,14.925000190734863,15.092499732971191,14.842499732971191,14.982500076293945,10.885632514953613,10821600
2012-01-31,14.992500305175781,15.010000228881836,14.887499809265137,14.962499618530273,10.871101379394531,8736800
2012-02-01,15.039999961853027,15.09000015258789,14.970000267028809,14.987500190734863,10.889265060424805,8662400
2012-02-02,15.024999618530273,15.1225004196167,14.967499732971191,15.02750015258789,10.918328285217285,8047600
2012-02-03,15.117500305175781,15.149999618530273,14.96500015258789,15.052499771118164,10.936491012573242,7399200
2012-02-06,15.012499809265137,15.077500343322754,14.954999923706055,14.992500305175781,10.892901420593262,5274400
2012-02-07,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,10.93104362487793,7050000
2012-02-08,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,10.961918830871582,6726400
2012-02-09,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,10.951024055480957,6455200
2012-02-10,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,10.963738441467285,5397600
2012-02-13,15.125,15.125,14.952500343322754,15.010000228881836,10.905614852905273,7214800
2012-02-14,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,10.96737003326416,5380400
2012-02-15,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,10.892901420593262,7544800
2012-02-16,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,10.976452827453613,8270000
2012-02-17,15.125,15.180000305175781,15.02750015258789,15.055000305175781,10.938309669494629,7547600
2012-02-21,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,10.972823143005371,7985200
2012-02-22,15.125,15.175000190734863,15.007499694824219,15.045000076293945,10.93104362487793,5201200
2012-02-23,15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,10.936491012573242,23902800
2012-02-24,15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,11.03821086883545,25763600
2012-02-27,15.164999961853027,15.25,15.112500190734863,15.204999923706055,11.047290802001953,40980000
2012-02-28,15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,10.985533714294434,6014000
2012-02-29,15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,10.917654991149902,9810400
2012-03-01,14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,10.972692489624023,8026800
2012-03-02,14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,10.97085952758789,6076000
2012-03-05,14.914999961853027,14.9975004196167,14.875,14.960000038146973,10.97819709777832,5246800
2012-03-06,14.895000457763672,14.922499656677246,14.8125,14.882499694824219,10.9213228225708,4798000
2012-03-07,14.887499809265137,14.952500343322754,14.797499656677246,14.9375,10.961687088012695,5192800
2012-03-08,15.0,15.0024995803833,14.912500381469727,14.9399995803833,10.963517189025879,5630800
2012-03-09,14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,11.009384155273438,7049200
2012-03-12,15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,11.148813247680664,6857200
2012-03-13,15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,11.174498558044434,7364400
2012-03-14,15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,11.018558502197266,7512800
2012-03-15,15.032500267028809,15.087499618530273,14.925000190734863,15.0625,11.053411483764648,8405600
2012-03-16,15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,11.036904335021973,10953600
2012-03-19,15.0,15.162500381469727,14.970000267028809,15.007499694824219,11.013055801391602,7478800
2012-03-20,14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,11.044240951538086,4334000
2012-03-21,15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,11.064423561096191,4175200
2012-03-22,15.015000343322754,15.085000038146973,14.984999656677246,15.072500228881836,11.060751914978027,5495200
2012-03-23,15.0625,15.142499923706055,15.057499885559082,15.100000381469727,11.080934524536133,4865600
2012-03-26,15.1875,15.2524995803833,15.147500038146973,15.232500076293945,11.178165435791016,4547200
2012-03-27,15.232500076293945,15.302499771118164,15.204999923706055,15.239999771118164,11.183670043945312,4517200
2012-03-28,15.229999542236328,15.265000343322754,15.067500114440918,15.112500190734863,11.090106964111328,4900400
2012-03-29,15.0649995803833,15.157500267028809,14.970000267028809,15.149999618530273,11.117623329162598,4254000
2012-03-30,15.212499618530273,15.272500038146973,15.137499809265137,15.270000457763672,11.205684661865234,6602400
2012-04-02,15.300000190734863,15.524999618530273,15.300000190734863,15.457500457763672,11.343280792236328,8510000
2012-04-03,15.477499961853027,15.515000343322754,15.422499656677246,15.489999771118164,11.367127418518066,5702800
2012-04-04,15.447500228881836,15.647500038146973,15.4399995803833,15.609999656677246,11.455188751220703,8737600
2012-04-05,15.567500114440918,15.737500190734863,15.539999961853027,15.720000267028809,11.535911560058594,11919200
2012-04-09,15.582500457763672,15.6875,15.579999923706055,15.657500267028809,11.490046501159668,7303600
