Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,36.03163146972656,36.19697952270508,35.5643424987793,35.72969055175781,27.9879093170166,4287201
2010-11-24,36.024444580078125,36.34794998168945,35.88066101074219,36.34794998168945,28.472204208374023,3228650
2010-11-26,36.21135711669922,36.21135711669922,35.80158233642578,35.98130798339844,28.18500328063965,1334943
2010-11-29,35.79439163208008,36.074764251708984,35.48526382446289,35.959739685058594,28.168113708496094,4681132
2010-11-30,35.67936706542969,36.29043960571289,35.58591079711914,36.00287628173828,28.201894760131836,3898556
2010-12-01,36.542057037353516,36.63551330566406,36.11071014404297,36.240116119384766,28.387733459472656,5095094
2010-12-02,36.254493713378906,36.87994384765625,36.2473030090332,36.62113571166992,28.68620491027832,3983963
2010-12-03,36.41984176635742,36.52048873901367,36.024444580078125,36.355140686035156,28.47783660888672,3959342
2010-12-06,36.225738525390625,36.28324890136719,35.758445739746094,35.88066101074219,28.10617446899414,3922342
2010-12-07,36.139469146728516,36.513301849365234,35.90941619873047,36.2473030090332,28.393362045288086,4261050
2010-12-08,35.99568557739258,36.175411224365234,35.39899444580078,36.139469146728516,28.308902740478516,4876011
2010-12-09,36.40546417236328,36.47016525268555,35.58591079711914,35.70093536376953,27.96538543701172,7715182
2010-12-10,35.722503662109375,36.254493713378906,35.722503662109375,36.13227844238281,28.30325698852539,4152274
2010-12-13,36.18979263305664,36.38389587402344,35.557151794433594,35.5643424987793,27.858381271362305,4035708
2010-12-14,35.60028839111328,35.7656364440918,35.39899444580078,35.557151794433594,27.85275650024414,3645672
2010-12-15,35.51401901245117,35.70093536376953,35.334293365478516,35.470882415771484,27.785181045532227,4602402
2010-12-16,35.470882415771484,35.98849868774414,35.31272506713867,35.959739685058594,28.168113708496094,4596699
2010-12-17,36.00287628173828,36.14665603637695,35.71531295776367,35.98130798339844,28.18500328063965,5178693
2010-12-20,36.060386657714844,36.06757736206055,35.549964904785156,35.672176361083984,27.942852020263672,3239083
2010-12-21,35.736881256103516,36.038822174072266,35.5643424987793,35.959739685058594,28.168113708496094,2883404
2010-12-22,35.99568557739258,36.161033630371094,35.722503662109375,36.01006317138672,28.207529067993164,2039206
2010-12-23,35.938175201416016,36.139469146728516,35.61466598510742,35.70093536376953,27.96538543701172,2268721
2010-12-27,35.71531295776367,35.71531295776367,35.370235443115234,35.60028839111328,27.88654899597168,1395034
2010-12-28,35.636234283447266,35.68655776977539,35.168941497802734,35.39180374145508,27.723230361938477,2058402
2010-12-29,35.49964141845703,35.8447151184082,35.47807312011719,35.657798767089844,27.931598663330078,2452889
2010-12-30,35.6434211730957,35.69374465942383,35.355857849121094,35.449317932128906,27.76828956604004,1676433
2010-12-31,35.355857849121094,35.521209716796875,35.2408332824707,35.26240158081055,27.621870040893555,1595755
2011-01-03,35.4421272277832,35.59309768676758,35.21207809448242,35.29115676879883,27.64440155029297,4734825
2011-01-04,35.28396987915039,35.29834747314453,34.342201232910156,34.751976013183594,27.222043991088867,6827724
2011-01-05,34.60100555419922,35.082672119140625,34.50754928588867,34.917327880859375,27.351564407348633,5145170
2011-01-06,35.19050979614258,35.269588470458984,34.88856887817383,35.1617546081543,27.54304313659668,5696562
2011-01-07,35.233646392822266,35.672176361083984,35.147377014160156,35.60028839111328,27.88654899597168,4700328
2011-01-10,35.51401901245117,35.823150634765625,35.29834747314453,35.650611877441406,27.925968170166016,4169523
2011-01-11,35.90941619873047,35.93098449707031,35.3630485534668,35.420562744140625,27.745769500732422,3099844
2011-01-12,35.521209716796875,35.650611877441406,35.29115676879883,35.334293365478516,27.8193416595459,3153953
2011-01-13,35.39899444580078,35.52839660644531,35.09705352783203,35.154563903808594,27.67783546447754,3232128
2011-01-14,34.946083068847656,34.98921585083008,34.363765716552734,34.39252471923828,27.077869415283203,6910349
2011-01-18,34.38533401489258,35.59309768676758,34.349388122558594,35.40618133544922,27.87594985961914,7756633
2011-01-19,35.449317932128906,35.521209716796875,35.19050979614258,35.434940338134766,27.898588180541992,4573886
2011-01-20,35.420562744140625,35.59309768676758,34.88856887817383,34.967647552490234,27.53067398071289,5442705
2011-01-21,35.053916931152344,35.07548522949219,34.550682067871094,34.70165252685547,27.32125473022461,5575267
2011-01-24,34.680084228515625,34.80949020385742,34.543495178222656,34.72322082519531,27.33823013305664,4175087
2011-01-25,34.70165252685547,34.80229949951172,34.363765716552734,34.50754928588867,27.168426513671875,4435760
2011-01-26,34.61538314819336,34.69446563720703,34.327823638916016,34.342201232910156,27.038259506225586,4621041
2011-01-27,34.342201232910156,34.69446563720703,34.18404006958008,34.21279525756836,26.93636703491211,5448269
2011-01-28,34.327823638916016,34.680084228515625,33.26383972167969,33.357295989990234,26.2628173828125,7657316
2011-01-31,33.422000885009766,33.76707458496094,33.31416320800781,33.61610412597656,26.46657943725586,5223483
2011-02-01,33.738319396972656,34.33501052856445,33.61610412597656,34.09058380126953,26.84015655517578,4485001
2011-02-02,34.27030944824219,34.442848205566406,33.98274612426758,34.31344223022461,27.015609741210938,5346726
2011-02-03,35.30553436279297,36.06757736206055,35.22645568847656,35.39180374145508,27.8646183013916,11473385
2011-02-04,35.47807312011719,35.68655776977539,35.068294525146484,35.4421272277832,27.904239654541016,5038202
2011-02-07,35.470882415771484,35.851905822753906,35.29834747314453,35.51401901245117,27.96084213256836,5310143
2011-02-08,35.60747528076172,35.93098449707031,35.51401901245117,35.650611877441406,28.06838607788086,3392232
2011-02-09,35.521209716796875,35.79439163208008,35.32710266113281,35.58591079711914,28.01744270324707,3084543
2011-02-10,35.47807312011719,35.78001403808594,35.29115676879883,35.758445739746094,28.153287887573242,3937782
2011-02-11,35.38461685180664,35.81595993041992,35.28396987915039,35.78001403808594,28.170276641845703,3226842
2011-02-14,35.72969055175781,36.23292541503906,35.4421272277832,36.161033630371094,28.47024154663086,4274543
2011-02-15,36.00287628173828,36.563621520996094,35.873470306396484,36.47016525268555,28.713634490966797,4317525
2011-02-16,36.6498908996582,37.00934600830078,36.53486633300781,36.79367446899414,28.968341827392578,4340337
2011-02-17,36.757728576660156,36.9805908203125,36.542057037353516,36.93745422363281,29.0815486907959,3999264
2011-02-18,36.966209411621094,37.12437057495117,36.556434631347656,36.78648376464844,28.96268081665039,3300704
2011-02-22,36.63551330566406,36.70021438598633,35.636234283447266,35.74406814575195,28.141956329345703,6433236
2011-02-23,35.722503662109375,36.00287628173828,34.91013717651367,35.420562744140625,27.887271881103516,4924975
2011-02-24,35.21207809448242,35.571529388427734,34.98921585083008,35.49245071411133,27.94386863708496,4088705
2011-02-25,35.5643424987793,36.053199768066406,35.5643424987793,35.952552795410156,28.306106567382812,3573757
2011-02-28,36.01725387573242,36.326385498046875,35.91660690307617,36.18260192871094,28.487234115600586,3449402
2011-03-01,36.362327575683594,36.362327575683594,35.71531295776367,35.837528228759766,28.215553283691406,4753603
2011-03-02,35.70812225341797,35.80158233642578,35.1617546081543,35.571529388427734,28.00611686706543,3689906
2011-03-03,35.83033752441406,36.41984176635742,35.80876922607422,36.41984176635742,28.674020767211914,3625920
2011-03-04,36.43421936035156,36.69302749633789,36.34794998168945,36.642704010009766,28.84947395324707,4332409
2011-03-07,36.90150833129883,36.99496841430664,36.276058197021484,36.54924392700195,28.775897979736328,3869623
2011-03-08,36.69302749633789,37.519771575927734,36.68583679199219,37.49101257324219,29.517364501953125,6619769
2011-03-09,37.50539016723633,37.8576545715332,37.41193389892578,37.8576545715332,29.806032180786133,5836775
2011-03-10,37.419124603271484,38.238677978515625,37.28253173828125,37.99424743652344,29.913576126098633,6367998
2011-03-11,37.82889938354492,37.951114654541016,37.31128692626953,37.80014419555664,29.760753631591797,4392222
2011-03-14,37.519771575927734,37.69230651855469,37.03810119628906,37.31128692626953,29.375871658325195,3231432
2011-03-15,36.261680603027344,36.829620361328125,36.1682243347168,36.628326416015625,28.838157653808594,4302641
2011-03-16,36.60675811767578,36.93745422363281,36.326385498046875,36.556434631347656,28.781558990478516,5186065
2011-03-17,36.829620361328125,37.016536712646484,36.462974548339844,36.657081604003906,28.86080551147461,5180362
2011-03-18,37.030914306640625,37.160316467285156,36.52048873901367,36.664268493652344,28.866453170776367,3462060
2011-03-21,37.0524787902832,37.181884765625,36.72178268432617,36.843997955322266,29.00795555114746,3642194
2011-03-22,36.90150833129883,36.915889739990234,36.39827346801758,36.53486633300781,28.76457405090332,2586425
2011-03-23,36.43421936035156,36.90869903564453,36.19697952270508,36.728973388671875,28.917402267456055,3417965
2011-03-24,36.95183181762695,37.32566452026367,36.82242965698242,37.31128692626953,29.375871658325195,2495176
2011-03-25,37.347232818603516,37.59885025024414,37.13874816894531,37.268150329589844,29.341903686523438,3105129
2011-03-28,37.368797302246094,37.548526763916016,36.9805908203125,37.00215530395508,29.132482528686523,2782417
2011-03-29,36.9805908203125,37.08842468261719,36.80086135864258,36.87994384765625,29.036264419555664,4859041
2011-03-30,37.02372360229492,37.2537727355957,36.959022521972656,37.18907165527344,29.27963638305664,6043060
2011-03-31,37.08842468261719,37.145938873291016,36.90869903564453,36.93745422363281,29.0815486907959,4955438
2011-04-01,37.00934600830078,37.29690933227539,36.865562438964844,36.95183181762695,29.092866897583008,3712579
2011-04-04,37.016536712646484,37.21063995361328,36.49892044067383,36.5708122253418,28.792879104614258,4299442
2011-04-05,36.4485969543457,36.49892044067383,35.873470306396484,35.91660690307617,28.277807235717773,7170744
2011-04-06,36.06757736206055,36.139469146728516,35.88785171508789,36.01725387573242,28.357044219970703,5419475
2011-04-07,35.91660690307617,36.19697952270508,35.4421272277832,35.52839660644531,27.9721622467041,6220691
2011-04-08,35.772823333740234,35.959739685058594,35.39899444580078,35.6434211730957,28.062721252441406,5741353
2011-04-11,35.6434211730957,35.98849868774414,35.636234283447266,35.923797607421875,28.283472061157227,5325165
2011-04-12,35.83033752441406,36.376705169677734,35.80876922607422,35.8447151184082,28.221206665039062,5406678
2011-04-13,35.86628341674805,36.03163146972656,35.736881256103516,35.93098449707031,28.43168067932129,4021381
2011-04-14,35.7656364440918,36.542057037353516,35.650611877441406,36.43421936035156,28.829883575439453,5926077
2011-04-15,36.542057037353516,36.80086135864258,36.355140686035156,36.75053787231445,29.08017921447754,3884785
2011-04-18,36.362327575683594,36.3695182800293,35.873470306396484,36.21854782104492,28.65923309326172,5774876
2011-04-19,36.225738525390625,36.62113571166992,36.024444580078125,36.58518981933594,28.949350357055664,4746788
2011-04-20,36.915889739990234,37.27534103393555,36.75053787231445,37.059669494628906,29.324804306030273,4764453
2011-04-21,39.28828048706055,39.52552032470703,38.511863708496094,38.569374084472656,30.519412994384766,10326228
2011-04-25,38.50467300415039,38.53342819213867,37.75700759887695,38.24586486816406,30.263423919677734,5544387
2011-04-26,38.24586486816406,38.324947357177734,37.40474319458008,37.51258087158203,29.68317985534668,6259500
2011-04-27,37.51258087158203,37.634796142578125,37.145938873291016,37.59885025024414,29.751441955566406,3976174
2011-04-28,37.735443115234375,38.28181076049805,37.634796142578125,37.9798698425293,30.052932739257812,4415869
2011-04-29,38.023006439208984,38.72034454345703,37.965492248535156,38.56218338012695,30.513723373413086,5821613
2011-05-02,38.670021057128906,38.79942321777344,38.3896484375,38.4615364074707,30.434072494506836,3889792
2011-05-03,38.51905059814453,38.842559814453125,38.30337905883789,38.79942321777344,30.701435089111328,5045296
2011-05-04,38.74909973144531,38.83536911010742,38.20273208618164,38.411216735839844,30.394256591796875,3860442
2011-05-05,38.2602424621582,38.77785873413086,38.11646270751953,38.28181076049805,30.291866302490234,4019712
2011-05-06,38.68439865112305,39.015098571777344,38.454349517822266,38.56218338012695,30.513723373413086,3723985
2011-05-09,38.60531997680664,39.10136413574219,38.57656478881836,39.06542205810547,30.91193199157715,3506155
2011-05-10,39.173255920410156,39.820274353027344,39.158878326416016,39.45362854003906,31.219112396240234,5022484
2011-05-11,39.3889274597168,39.50395584106445,38.93601608276367,39.245147705078125,31.05413246154785,4826770
2011-05-12,39.173255920410156,39.48957443237305,38.88569259643555,39.345794677734375,31.133785247802734,4400707
2011-05-13,39.45362854003906,39.662113189697266,39.20201110839844,39.43925094604492,31.207719802856445,3309885
2011-05-16,39.374549865722656,39.43925094604492,38.842559814453125,38.87850570678711,30.76401138305664,3463868
2011-05-17,38.670021057128906,39.30984878540039,38.44715881347656,39.29547119140625,31.093965530395508,4978945
2011-05-18,39.360172271728516,40.0071907043457,39.245147705078125,39.98562240600586,31.640071868896484,6764016
2011-05-19,40.24442672729492,40.81955337524414,40.10064697265625,40.754852294921875,32.24874496459961,5052529
2011-05-20,40.855499267578125,40.96333694458008,40.165348052978516,40.44572448730469,32.00413513183594,7942332
2011-05-23,40.10064697265625,40.37383270263672,40.04313278198242,40.122215270996094,31.748165130615234,5303327
2011-05-24,40.122215270996094,40.31631851196289,39.91373062133789,40.021568298339844,31.668508529663086,4647887
2011-05-25,39.949676513671875,40.29475021362305,39.877784729003906,40.15816116333008,31.776594161987305,3379435
2011-05-26,40.10064697265625,40.402587890625,39.94248580932617,40.30913162231445,31.89604949951172,2985642
2011-05-27,40.48885726928711,40.553558349609375,39.75557327270508,39.863407135009766,31.543357849121094,4894651
2011-05-31,40.150970458984375,40.24442672729492,39.56865692138672,39.76995086669922,31.469409942626953,6887676
2011-06-01,39.75557327270508,39.820274353027344,39.15168762207031,39.15168762207031,30.980188369750977,4491261
2011-06-02,39.12293243408203,39.273902893066406,38.770668029785156,39.173255920410156,30.99724006652832,4270092
2011-06-03,38.756290435791016,39.345794677734375,38.70596694946289,39.12293243408203,30.95743179321289,5989646
2011-06-06,39.02228546142578,39.52552032470703,38.73472213745117,38.73472213745117,30.650232315063477,4704918
2011-06-07,38.80661392211914,39.3889274597168,38.80661392211914,38.928829193115234,30.803834915161133,4872395
2011-06-08,38.792236328125,39.173255920410156,38.44715881347656,38.50467300415039,30.46822738647461,4501972
2011-06-09,38.60531997680664,38.842559814453125,38.27462387084961,38.60531997680664,30.547855377197266,3181356
2011-06-10,38.43278121948242,38.5909423828125,37.907981872558594,37.95830154418945,30.03588104248047,3258278
2011-06-13,38.00143814086914,38.29618835449219,37.74263000488281,38.123653411865234,30.166723251342773,3462616
2011-06-14,38.813804626464844,38.96477508544922,38.53342819213867,38.80661392211914,30.70713996887207,3039335
2011-06-15,38.54780578613281,39.12293243408203,38.3824577331543,38.842559814453125,30.73557472229004,5446321
2011-06-16,38.79942321777344,39.360172271728516,38.73472213745117,39.130123138427734,30.963119506835938,5105526
2011-06-17,39.532711029052734,39.75557327270508,39.22357940673828,39.417686462402344,31.190658569335938,4368853
2011-06-20,39.41049575805664,39.575843811035156,39.058231353759766,39.230770111083984,31.04276466369629,5543691
2011-06-21,39.46800994873047,40.079078674316406,39.374549865722656,39.89216232299805,31.56611442565918,5438532
2011-06-22,39.72681427001953,39.9928092956543,39.33860397338867,39.35298156738281,31.13946533203125,4495573
2011-06-23,38.971961975097656,39.38174057006836,38.69158935546875,39.10855484008789,30.946043014526367,8423201
2011-06-24,39.115745544433594,39.30984878540039,38.6628303527832,38.70596694946289,30.627500534057617,5451051
2011-06-27,38.6628303527832,39.28109359741211,38.48310470581055,39.10855484008789,30.946043014526367,4223493
2011-06-28,39.18044662475586,39.82746124267578,39.13731002807617,39.8058967590332,31.49785804748535,4006776
2011-06-29,39.89935302734375,40.222862243652344,39.561466217041016,39.70524978637695,31.418216705322266,4384154
2011-06-30,39.834651947021484,39.92810821533203,39.518333435058594,39.71243667602539,31.423885345458984,3628424
2011-07-01,39.748382568359375,41.0064697265625,39.748382568359375,40.79798889160156,32.28289031982422,4671952
2011-07-05,40.956146240234375,40.956146240234375,40.53199005126953,40.69015121459961,32.19755172729492,3998708
2011-07-06,40.43134307861328,40.726097106933594,40.27318572998047,40.366641998291016,31.941577911376953,3969358
2011-07-07,39.45362854003906,40.25880813598633,39.360172271728516,39.964054107666016,31.622995376586914,8619053
2011-07-08,39.647735595703125,39.9928092956543,39.45362854003906,39.978431701660156,31.634366989135742,4648722
2011-07-11,39.676490783691406,40.30913162231445,39.597412109375,39.90654373168945,31.577497482299805,4970182
2011-07-12,39.7987060546875,40.079078674316406,39.66930389404297,39.70524978637695,31.418216705322266,4895903
2011-07-13,39.834651947021484,40.654205322265625,39.82746124267578,39.95686721801758,31.76108169555664,8950946
2011-07-14,40.91301345825195,41.51689529418945,39.95686721801758,40.524803161621094,32.21251678466797,13813326
2011-07-15,40.73328399658203,40.783607482910156,39.748382568359375,39.90654373168945,31.72108268737793,6446033
2011-07-18,39.7987060546875,40.0071907043457,39.30266189575195,39.432064056396484,31.34393310546875,4312100
2011-07-19,39.65492630004883,39.68368148803711,39.29547119140625,39.65492630004883,31.521072387695312,4362176
2011-07-20,39.597412109375,39.64054489135742,38.96477508544922,39.06542205810547,31.052494049072266,3919282
2011-07-21,39.25233459472656,39.432064056396484,38.88569259643555,39.18044662475586,31.1439266204834,6572892
2011-07-22,39.48957443237305,39.53989791870117,39.20201110839844,39.230770111083984,31.183916091918945,4083420
2011-07-25,39.06542205810547,39.144500732421875,38.670021057128906,38.70596694946289,30.766769409179688,3833735
2011-07-26,38.68439865112305,38.957584381103516,38.3896484375,38.626888275146484,30.703903198242188,3845976
2011-07-27,38.39683532714844,38.50467300415039,37.52695846557617,37.670738220214844,29.94387435913086,6430593
2011-07-28,37.620418548583984,38.43278121948242,37.59885025024414,37.87203598022461,30.1038818359375,7682354
2011-07-29,37.347232818603516,38.267433166503906,37.30409622192383,37.97268295288086,30.183881759643555,5808399
2011-08-01,38.3824577331543,38.3824577331543,37.40474319458008,37.8576545715332,30.092449188232422,4381789
2011-08-02,37.649173736572266,37.7857666015625,36.628326416015625,36.6498908996582,29.13241195678711,5710472
2011-08-03,36.49892044067383,36.728973388671875,35.89503860473633,36.70021438598633,29.17241096496582,8265461
2011-08-04,36.326385498046875,36.67864990234375,36.038822174072266,36.225738525390625,28.795259475708008,8820053
2011-08-05,36.31919479370117,36.779296875,35.30553436279297,36.455787658691406,28.978120803833008,9886950
2011-08-08,35.78001403808594,36.225738525390625,34.342201232910156,34.378143310546875,27.326644897460938,11784413
2011-08-09,34.852622985839844,36.2473030090332,34.176849365234375,36.18979263305664,28.766693115234375,15133802
2011-08-10,35.88785171508789,35.89503860473633,34.59381866455078,34.70165252685547,27.58379364013672,14898723
2011-08-11,34.946083068847656,37.49101257324219,34.946083068847656,36.98777770996094,29.40099334716797,10650052
2011-08-12,37.548526763916016,37.60603713989258,36.60675811767578,36.90869903564453,29.338138580322266,8437250
2011-08-15,37.27534103393555,37.35441970825195,36.72178268432617,37.09561538696289,29.486717224121094,5830377
2011-08-16,36.90150833129883,37.07404708862305,36.455787658691406,36.68583679199219,29.16098976135254,6336840
2011-08-17,36.79367446899414,37.131561279296875,36.455787658691406,36.90869903564453,29.338138580322266,4311544
2011-08-18,36.06757736206055,36.225738525390625,34.81667709350586,35.17613220214844,27.960954666137695,7004520
2011-08-19,34.852622985839844,36.28324890136719,34.72322082519531,35.521209716796875,28.23524284362793,9000744
2011-08-22,36.074764251708984,36.757728576660156,35.83033752441406,35.90941619873047,28.5438289642334,7372856
2011-08-23,36.06757736206055,37.117183685302734,35.859092712402344,37.117183685302734,29.50387191772461,6842468
2011-08-24,37.08123779296875,38.15959548950195,36.93745422363281,38.138031005859375,30.315317153930664,7784732
2011-08-25,38.152408599853516,38.47591781616211,36.90150833129883,37.1746940612793,29.54958152770996,6844276
2011-08-26,37.00215530395508,38.123653411865234,36.59238052368164,37.936737060546875,30.155309677124023,5896727
2011-08-29,38.49748229980469,38.82099151611328,38.39683532714844,38.82099151611328,30.858190536499023,4253817
2011-08-30,38.713157653808594,39.09417724609375,38.4615364074707,38.83536911010742,30.86961555480957,4706031
2011-08-31,39.130123138427734,39.3889274597168,38.741912841796875,39.08698654174805,31.06963348388672,4707979
2011-09-01,39.058231353759766,39.09417724609375,38.3896484375,38.713157653808594,30.77246856689453,5016224
2011-09-02,38.03019332885742,38.3896484375,37.51258087158203,37.850467681884766,30.086729049682617,5468299
2011-09-06,36.90150833129883,37.821712493896484,36.657081604003906,37.75700759887695,30.012447357177734,5028604
2011-09-07,38.1811637878418,38.6628303527832,37.7857666015625,38.6628303527832,30.732458114624023,4529513
2011-09-08,38.48310470581055,38.856937408447266,38.1811637878418,38.368080139160156,30.498184204101562,3673214
2011-09-09,37.89360046386719,37.89360046386719,36.664268493652344,37.045291900634766,29.446714401245117,6764433
2011-09-12,36.556434631347656,37.447879791259766,36.31919479370117,37.42631149291992,29.749574661254883,5731616
2011-09-13,37.469444274902344,37.75700759887695,37.23939514160156,37.548526763916016,29.84671401977539,4587101
2011-09-14,37.79295349121094,38.856937408447266,37.361610412597656,38.31775665283203,30.458179473876953,4323228
2011-09-15,38.69877624511719,38.842559814453125,38.34651184082031,38.569374084472656,30.658178329467773,3930271
2011-09-16,39.029476165771484,39.029476165771484,38.28900146484375,38.713157653808594,30.77246856689453,6305264
2011-09-19,38.209922790527344,39.532711029052734,37.97268295288086,39.374549865722656,31.298202514648438,5838444
2011-09-20,39.475196838378906,40.04313278198242,38.87850570678711,39.20920181274414,31.166772842407227,4766818
2011-09-21,39.374549865722656,39.460819244384766,37.735443115234375,37.7785758972168,30.029584884643555,6965015
2011-09-22,36.70021438598633,37.217830657958984,36.1682243347168,36.642704010009766,29.126707077026367,8907686
2011-09-23,36.6498908996582,37.4550666809082,36.18260192871094,37.13874816894531,29.52100372314453,5651494
2011-09-26,37.40474319458008,37.922359466552734,36.5708122253418,37.81452178955078,30.05816650390625,5970450
2011-09-27,38.54780578613281,39.345794677734375,38.15959548950195,38.36088943481445,30.49246597290039,5694476
2011-09-28,38.43278121948242,39.20920181274414,37.71387481689453,37.79295349121094,30.041019439697266,5645791
2011-09-29,38.411216735839844,38.4615364074707,34.780731201171875,35.61466598510742,28.309528350830078,16629961
2011-09-30,34.93889236450195,36.82242965698242,34.867000579833984,35.50682830810547,28.223812103271484,12705811
2011-10-03,35.420562744140625,35.98130798339844,34.80229949951172,34.831058502197266,27.68665313720703,8913250
2011-10-04,34.21998596191406,35.62904357910156,33.89647674560547,35.54277420043945,28.252384185791016,10294096
2011-10-05,35.7656364440918,36.08914566040039,34.37095642089844,34.59381866455078,27.49807357788086,19707688
2011-10-06,34.644142150878906,35.59309768676758,34.60819625854492,35.46369552612305,28.18952751159668,9998369
2011-10-07,35.449317932128906,35.81595993041992,35.233646392822266,35.39899444580078,28.138099670410156,7222768
2011-10-10,35.80158233642578,36.78648376464844,35.74406814575195,36.59238052368164,29.086698532104492,5401253
2011-10-11,36.49892044067383,37.347232818603516,36.47016525268555,37.29690933227539,29.646724700927734,5378441
2011-10-12,37.35441970825195,37.97268295288086,36.642704010009766,36.68583679199219,29.322063446044922,7823540
2011-10-13,36.49892044067383,38.08770751953125,36.4485969543457,37.821712493896484,30.22995376586914,9238327
2011-10-14,37.90079116821289,37.99424743652344,37.08123779296875,37.48382568359375,29.959882736206055,6705594
2011-10-17,37.22501754760742,37.3759880065918,36.664268493652344,36.757728576660156,29.37952995300293,5375102
2011-10-18,36.815242767333984,37.9798698425293,36.376705169677734,37.58447265625,30.040328979492188,4987848
2011-10-19,37.59885025024414,37.74263000488281,36.88713073730469,37.10999298095703,29.66108512878418,4575834
2011-10-20,37.18907165527344,37.71387481689453,36.83680725097656,37.49820327758789,29.971372604370117,5307917
2011-10-21,38.14521789550781,38.756290435791016,37.99424743652344,38.63407516479492,30.87924575805664,6026647
2011-10-24,38.626888275146484,38.69158935546875,38.224300384521484,38.439971923828125,30.724105834960938,4339364
2011-10-25,38.21710968017578,38.76348114013672,37.850467681884766,37.987060546875,30.362104415893555,3337565
2011-10-26,38.41840362548828,38.727535247802734,37.332855224609375,38.138031005859375,30.482778549194336,4817172
2011-10-27,39.05104064941406,39.460819244384766,38.626888275146484,39.10136413574219,31.252737045288086,4922193
2011-10-28,39.058231353759766,39.35298156738281,38.339324951171875,38.92163848876953,31.109088897705078,4559003
2011-10-31,38.64845275878906,39.1876335144043,38.511863708496094,38.511863708496094,30.781578063964844,3527576
2011-11-01,37.749820709228516,38.28900146484375,37.49820327758789,37.82889938354492,30.23569679260254,5743439
2011-11-02,38.166786193847656,38.353702545166016,37.7857666015625,38.209922790527344,30.540241241455078,4614921
2011-11-03,38.554996490478516,38.90726089477539,38.109275817871094,38.84974670410156,31.051618576049805,4319890
2011-11-04,38.842559814453125,39.230770111083984,38.353702545166016,38.80661392211914,31.017160415649414,5502240
2011-11-07,38.928829193115234,39.360172271728516,38.64845275878906,39.273902893066406,31.39064598083496,4894790
2011-11-08,39.432064056396484,40.10064697265625,39.12293243408203,39.9928092956543,31.965253829956055,5567617
2011-11-09,39.130123138427734,39.978431701660156,39.043853759765625,39.4033088684082,31.49407958984375,8791955
2011-11-10,39.72681427001953,39.72681427001953,39.029476165771484,39.35298156738281,31.453853607177734,4587935
2011-11-11,39.69086837768555,40.222862243652344,39.48957443237305,40.122215270996094,32.06867980957031,3393345
2011-11-14,39.935298919677734,40.11502456665039,39.69086837768555,39.748382568359375,31.769886016845703,2658618
2011-11-15,39.74119186401367,40.0,39.4033088684082,39.834651947021484,31.838836669921875,2570290
2011-11-16,39.53989791870117,39.84183883666992,39.115745544433594,39.173255920410156,31.310203552246094,3597961
2011-11-17,39.00071716308594,39.317039489746094,38.1883544921875,38.655643463134766,30.89649772644043,3795900
2011-11-18,38.77785873413086,38.871315002441406,38.40402603149414,38.70596694946289,30.936710357666016,4372052
2011-11-21,38.21710968017578,38.63407516479492,37.864845275878906,38.454349517822266,30.735599517822266,3367194
2011-11-22,38.554996490478516,39.76995086669922,38.36088943481445,39.1876335144043,31.321691513061523,6216796
2011-11-23,38.88569259643555,38.9863395690918,38.19554138183594,38.23148727416992,30.557476043701172,3761820
2011-11-25,38.2602424621582,38.34651184082031,37.771385192871094,37.90079116821289,30.293149948120117,3052271
2011-11-28,38.70596694946289,39.360172271728516,38.569374084472656,39.20920181274414,31.338930130004883,4450644
2011-11-29,39.245147705078125,39.55427551269531,39.216392517089844,39.460819244384766,31.5400390625,3379852
2011-11-30,40.30913162231445,40.61825942993164,39.98562240600586,40.28756332397461,32.200828552246094,5330729
2011-12-01,40.33069610595703,40.639827728271484,40.17253875732422,40.467288970947266,32.3444938659668,4725644
2011-12-02,40.71171951293945,40.89144515991211,40.323509216308594,40.438533782958984,32.32149887084961,4105397
2011-12-05,40.869876861572266,41.15025329589844,40.69015121459961,41.042415618896484,32.80416488647461,4560115
2011-12-06,41.0064697265625,41.329978942871094,40.553558349609375,41.2149543762207,32.94207763671875,4253678
2011-12-07,41.31560134887695,41.775699615478516,41.0064697265625,41.70381164550781,33.33279800415039,6526572
2011-12-08,41.58159637451172,42.379581451416016,41.258087158203125,41.329978942871094,33.03401184082031,6432540
2011-12-09,41.775699615478516,42.09920883178711,41.50970458984375,41.66786575317383,33.3040885925293,5775710
2011-12-12,41.40187072753906,42.451473236083984,41.143062591552734,42.38677215576172,33.87868881225586,7219151
2011-12-13,42.41552734375,42.537742614746094,41.80445861816406,41.89791488647461,33.487945556640625,5791011
2011-12-14,41.84040451049805,42.17110061645508,41.042415618896484,41.243709564208984,32.96506881713867,6523790
2011-12-15,41.574405670166016,41.7397575378418,41.09273910522461,41.3371696472168,33.039764404296875,4258268
2011-12-16,41.68224334716797,41.80445861816406,41.32278823852539,41.48094940185547,33.15468215942383,6063369
2011-12-19,41.49532699584961,41.80445861816406,41.30122375488281,41.4090576171875,33.097225189208984,3463451
2011-12-20,41.775699615478516,42.135154724121094,41.631919860839844,41.933860778808594,33.51668167114258,5541605
2011-12-21,42.048885345458984,42.19985580444336,41.69662094116211,42.012939453125,33.57988739013672,5891581
2011-12-22,42.012939453125,42.077640533447266,41.8116455078125,41.976993560791016,33.5511589050293,3463729
