Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,25.82025718688965,25.920114517211914,25.677602767944336,25.713266372680664,12.630016326904297,2374007
2004-08-24,25.78459358215332,25.90584945678711,25.641939163208008,25.80599021911621,12.675559043884277,1959575
2004-08-25,25.80599021911621,25.970043182373047,25.720399856567383,25.941511154174805,12.742124557495117,1569259
2004-08-26,25.87018585205078,26.01997184753418,25.713266372680664,25.741796493530273,12.644028663635254,1584540
2004-08-27,25.741796493530273,25.78459358215332,25.677602767944336,25.69900131225586,12.62300968170166,1299794
2004-08-30,25.641939163208008,25.98430824279785,25.641939163208008,25.841655731201172,12.693079948425293,972007
2004-08-31,25.877317428588867,26.28388023376465,25.848787307739258,26.28388023376465,12.910292625427246,1937143
2004-09-01,26.291013717651367,26.583452224731445,26.269615173339844,26.497859954833984,13.015398979187012,3143144
2004-09-02,26.583452224731445,26.74750328063965,26.533523559570312,26.74750328063965,13.138023376464844,2552341
2004-09-03,26.776033401489258,26.83309555053711,26.526390075683594,26.640514373779297,13.08546257019043,1770866
2004-09-07,26.783166885375977,26.94721794128418,26.690441131591797,26.875892639160156,13.201085090637207,2695625
2004-09-08,26.83309555053711,26.847360610961914,26.48359489440918,26.59771728515625,13.064441680908203,4014487
2004-09-09,26.697574615478516,26.868759155273438,26.583452224731445,26.868759155273438,13.197577476501465,3053836
2004-09-10,27.011411666870117,27.011411666870117,26.754636764526367,26.875892639160156,13.201085090637207,3012618
2004-09-13,27.03281021118164,27.03281021118164,26.24821662902832,26.262481689453125,12.899775505065918,3077390
2004-09-14,26.355207443237305,26.440799713134766,26.16262435913086,26.21968650817871,12.878762245178223,2822647
2004-09-15,25.962909698486328,26.19115447998047,25.962909698486328,26.19115447998047,12.86474609375,2103981
2004-09-16,26.027103424072266,26.469329833984375,25.977174758911133,26.412267684936523,12.973350524902344,2163987
2004-09-17,26.412267684936523,26.83309555053711,26.412267684936523,26.526390075683594,13.029404640197754,2986961
2004-09-20,26.419401168823242,26.462196350097656,26.24821662902832,26.262481689453125,12.899775505065918,1795121
2004-09-21,26.355207443237305,26.44793128967285,26.205421447753906,26.205421447753906,12.871748924255371,1766240
2004-09-22,25.855920791625977,26.04850196838379,25.848787307739258,26.027103424072266,12.784171104431152,2352276
2004-09-23,25.977174758911133,26.069900512695312,25.748929977416992,25.90584945678711,12.724609375,1936162
2004-09-24,25.891582489013672,26.098430633544922,25.67047119140625,26.01283836364746,12.777161598205566,2210113
2004-09-27,26.01283836364746,26.062767028808594,25.791725158691406,25.970043182373047,12.756139755249023,3358070
2004-09-28,25.977174758911133,26.2410831451416,25.92724609375,26.176889419555664,12.857741355895996,2069632
2004-09-29,26.697574615478516,26.697574615478516,25.962909698486328,26.0770320892334,12.808693885803223,2279091
2004-09-30,26.176889419555664,26.25535011291504,25.92724609375,26.169757843017578,12.854238510131836,2344845
2004-10-01,26.212553024291992,26.611982345581055,26.198287963867188,26.60485076904297,13.067948341369629,2585849
2004-10-04,26.62624740600586,26.726106643676758,26.42653465270996,26.504993438720703,13.018898963928223,2524161
2004-10-05,26.547788619995117,26.783166885375977,26.5406551361084,26.590585708618164,13.060937881469727,1797785
2004-10-06,26.690441131591797,27.104137420654297,26.676176071166992,27.104137420654297,13.313187599182129,2443826
2004-10-07,27.104137420654297,27.14693260192871,26.932952880859375,27.025678634643555,13.27465534210205,1935741
2004-10-08,27.06847381591797,27.089872360229492,26.847360610961914,26.990013122558594,13.257135391235352,2320170
2004-10-11,26.961484909057617,27.089872360229492,26.904422760009766,26.961484909057617,13.243125915527344,2268997
2004-10-12,26.676176071166992,27.011411666870117,26.669044494628906,26.990013122558594,13.257135391235352,2990606
2004-10-13,27.06847381591797,27.06847381591797,26.611982345581055,26.8045654296875,13.166043281555176,3500093
2004-10-14,26.71183967590332,26.818830490112305,26.590585708618164,26.761768341064453,13.145023345947266,1925507
2004-10-15,26.925819396972656,27.104137420654297,26.8045654296875,27.025678634643555,13.27465534210205,1821058
2004-10-18,26.97574806213379,27.082738876342773,26.71897315979004,26.91155433654785,13.21859359741211,2641228
2004-10-19,26.961484909057617,27.097003936767578,26.783166885375977,26.868759155273438,13.197577476501465,3692728
2004-10-20,26.997146606445312,27.161197662353516,26.761768341064453,27.14693260192871,13.334208488464355,2954014
2004-10-21,27.53209686279297,27.67474937438965,27.104137420654297,27.1184024810791,13.320194244384766,2954855
2004-10-22,27.29671859741211,27.767475128173828,26.990013122558594,27.5820255279541,13.547922134399414,2994392
2004-10-25,27.81740379333496,28.10984230041504,27.78887367248535,28.067047119140625,13.786155700683594,3846667
2004-10-26,28.17403793334961,28.466476440429688,27.981454849243164,28.39514923095703,13.947318077087402,4691092
2004-10-27,28.352354049682617,28.42367935180664,27.888729095458984,28.031383514404297,13.768645286560059,3045985
2004-10-28,28.209699630737305,28.216833114624023,27.5820255279541,28.131240844726562,13.817688941955566,4801289
2004-10-29,28.495006561279297,28.60199737548828,27.93152618408203,28.259628295898438,13.880751609802246,3578325
2004-11-01,28.530670166015625,28.965763092041016,28.495006561279297,28.651926040649414,14.073442459106445,5069071
2004-11-02,28.7589168548584,28.7589168548584,27.824535369873047,27.85306739807129,13.68105411529541,3839657
2004-11-03,28.530670166015625,28.85877227783203,28.17403793334961,28.637659072875977,14.066435813903809,3988410
2004-11-04,28.851640701293945,29.24393653869629,28.701854705810547,29.2225399017334,14.353720664978027,3955463
2004-11-05,29.2225399017334,29.2225399017334,28.773181915283203,28.972896575927734,14.23110580444336,3890410
2004-11-08,29.058488845825195,29.44365119934082,28.994293212890625,29.3865909576416,14.434305191040039,3134171
2004-11-09,29.457916259765625,29.579172134399414,29.365192413330078,29.514978408813477,14.497363090515137,2556547
2004-11-10,29.514978408813477,29.65049934387207,28.944364547729492,29.315263748168945,14.539817810058594,4648331
2004-11-11,29.493581771850586,29.871612548828125,29.208274841308594,29.786020278930664,14.77330207824707,1922142
2004-11-12,29.91440773010254,30.256776809692383,29.643367767333984,30.256776809692383,15.006789207458496,1992943
2004-11-15,30.299571990966797,30.306705474853516,29.629100799560547,29.664764404296875,14.713165283203125,2283578
2004-11-16,29.671897888183594,29.828815460205078,29.522111892700195,29.614835739135742,14.688395500183105,1885690
2004-11-17,29.793153762817383,30.156919479370117,29.17974281311035,29.322397232055664,14.543352127075195,2317506
2004-11-18,29.436519622802734,29.828815460205078,29.3865909576416,29.721826553344727,14.741461753845215,2362370
2004-11-19,29.8502140045166,30.071327209472656,29.536376953125,30.00713348388672,14.882966995239258,3356809
2004-11-22,29.600570678710938,30.078458786010742,29.586305618286133,30.00713348388672,14.882966995239258,3710673
2004-11-23,30.014265060424805,30.55634880065918,29.964336395263672,30.413694381713867,15.084616661071777,2361949
2004-11-24,30.527816772460938,30.67047119140625,30.12125587463379,30.256776809692383,15.006789207458496,2812833
2004-11-26,30.185449600219727,30.620542526245117,30.185449600219727,30.22824478149414,14.992631912231445,1362884
2004-11-29,30.26390838623047,30.413694381713867,29.88587760925293,30.299571990966797,15.028020858764648,2560052
2004-11-30,30.256776809692383,30.32097053527832,29.743223190307617,29.750356674194336,14.755609512329102,4010421
2004-12-01,29.757488250732422,29.88587760925293,29.27246856689453,29.8502140045166,14.805140495300293,3312085
2004-12-02,29.8502140045166,29.91440773010254,29.293865203857422,29.457916259765625,14.610572814941406,2710627
2004-12-03,29.50784683227539,30.05706024169922,29.50784683227539,29.99286651611328,14.875890731811523,2760818
2004-12-06,29.99286651611328,30.285306930541992,29.88587760925293,30.285306930541992,15.020939826965332,1935321
2004-12-07,30.37803077697754,30.399429321289062,29.614835739135742,29.643367767333984,14.70255184173584,2585989
2004-12-08,29.8502140045166,29.8502140045166,29.308130264282227,29.400856018066406,14.582265853881836,2699130
2004-12-09,29.19400978088379,29.614835739135742,29.136947631835938,29.572040557861328,14.667176246643066,2165669
2004-12-10,29.743223190307617,30.271041870117188,29.279600143432617,29.94293975830078,14.851134300231934,3381904
2004-12-13,30.171184539794922,30.641939163208008,30.05706024169922,30.592010498046875,15.173050880432129,2369520
2004-12-14,30.67047119140625,30.884450912475586,30.49215316772461,30.72753143310547,15.240276336669922,2887559
2004-12-15,30.67047119140625,30.95577621459961,30.399429321289062,30.941511154174805,15.346405982971191,2908028
2004-12-16,31.027103424072266,31.084165573120117,30.385164260864258,30.385164260864258,15.070466041564941,3971165
2004-12-17,30.328102111816406,30.691869735717773,29.343795776367188,29.85734748840332,14.808680534362793,9343349
2004-12-20,30.677602767944336,31.66191291809082,30.456491470336914,30.706134796142578,15.229656219482422,19630664
2004-12-21,30.713266372680664,31.04850196838379,30.534950256347656,31.04136848449707,15.395931243896484,6782175
2004-12-22,31.04136848449707,31.36947250366211,30.81312370300293,31.348073959350586,15.54805850982666,5089400
2004-12-23,31.348073959350586,31.519258499145508,31.13409423828125,31.4907283782959,15.618800163269043,2671371
2004-12-27,31.86162567138672,31.86162567138672,31.44793128967285,31.526390075683594,15.636491775512695,3591223
2004-12-28,31.355207443237305,31.71897315979004,31.348073959350586,31.71897315979004,15.732009887695312,3237218
2004-12-29,31.71897315979004,32.02567672729492,31.57632064819336,31.883024215698242,15.813380241394043,3386531
2004-12-30,31.68330955505371,31.97574806213379,31.62624740600586,31.66191291809082,15.703713417053223,2161884
2004-12-31,31.669044494628906,31.776033401489258,31.419401168823242,31.433666229248047,15.590495109558105,2659454
2005-01-03,31.59771728515625,31.60485076904297,30.82025718688965,30.834522247314453,15.293338775634766,4321244
2005-01-04,30.95577621459961,31.034236907958984,30.606277465820312,30.627674102783203,15.190742492675781,3789606
2005-01-05,30.656204223632812,30.791725158691406,30.14265251159668,30.171184539794922,14.964335441589355,5932984
2005-01-06,30.035663604736328,30.306705474853516,29.793153762817383,30.285306930541992,15.020939826965332,3285727
2005-01-07,30.242511749267578,30.49215316772461,29.957204818725586,29.978601455688477,14.868821144104004,2985559
2005-01-10,29.99286651611328,30.399429321289062,29.97146987915039,30.249643325805664,15.003252029418945,2730675
2005-01-11,30.278173446655273,30.306705474853516,29.85734748840332,30.08559226989746,14.921882629394531,2400364
2005-01-12,30.278173446655273,30.370899200439453,29.957204818725586,30.285306930541992,15.020939826965332,3836433
2005-01-13,30.3138370513916,30.834522247314453,30.242511749267578,30.620542526245117,15.18720817565918,2798813
2005-01-14,30.456491470336914,30.841655731201172,30.3138370513916,30.691869735717773,15.222582817077637,2782409
2005-01-18,30.634807586669922,31.091297149658203,30.456491470336914,30.93437957763672,15.342860221862793,2772455
2005-01-19,30.93437957763672,31.112695693969727,30.691869735717773,30.7774600982666,15.26503849029541,2460230
2005-01-20,30.7774600982666,30.80599021911621,30.34950065612793,30.40656280517578,15.081076622009277,3342088
2005-01-21,30.40656280517578,30.58487892150879,30.106990814208984,30.19971466064453,14.978486061096191,2420273
2005-01-24,30.19971466064453,30.791725158691406,30.14265251159668,30.563480377197266,15.158905982971191,2935648
2005-01-25,30.656204223632812,30.7774600982666,30.328102111816406,30.328102111816406,15.04216194152832,2730395
2005-01-26,30.363765716552734,31.19115447998047,30.363765716552734,31.098430633544922,15.424233436584473,3554911
2005-01-27,31.005706787109375,31.512126922607422,30.891582489013672,31.212553024291992,15.480839729309082,3576081
2005-01-28,31.112695693969727,31.512126922607422,30.863052368164062,31.45506477355957,15.601116180419922,3249836
2005-01-31,31.45506477355957,31.71897315979004,31.326675415039062,31.562053680419922,15.654180526733398,4143611
2005-02-01,31.669044494628906,32.29671859741211,31.59771728515625,32.27532196044922,16.007951736450195,4462566
2005-02-02,32.182594299316406,32.28958511352539,31.868759155273438,32.146934509277344,15.944268226623535,4118796
2005-02-03,32.02567672729492,32.31098556518555,31.754636764526367,32.31098556518555,16.025634765625,3474857
2005-02-04,32.417972564697266,32.660484313964844,32.346649169921875,32.631954193115234,16.184831619262695,2773857
2005-02-07,32.631954193115234,32.831668853759766,32.49643325805664,32.73894500732422,16.237897872924805,2761519
2005-02-08,32.56062698364258,32.838802337646484,32.5178337097168,32.69614791870117,16.216670989990234,4609776
2005-02-09,32.810272216796875,32.95292282104492,32.66761779785156,32.74607849121094,16.241430282592773,5107766
2005-02-10,32.75320816040039,32.810272216796875,32.51070022583008,32.596290588378906,16.16714096069336,2988503
2005-02-11,32.30385208129883,32.55349349975586,32.02567672729492,32.28245544433594,16.152860641479492,5369800
2005-02-14,32.346649169921875,32.5677604675293,32.17546463012695,32.35377883911133,16.188552856445312,3354846
2005-02-15,32.23965835571289,32.31098556518555,31.904422760009766,32.03281021118164,16.027956008911133,3328348
2005-02-16,32.02567672729492,32.403709411621094,31.91868782043457,32.389442443847656,16.20639991760254,2540003
2005-02-17,32.35377883911133,32.375179290771484,32.03994369506836,32.05420684814453,16.038658142089844,2901159
2005-02-18,32.02567672729492,32.05420684814453,31.419401168823242,31.697574615478516,15.860217094421387,3643518
2005-02-22,31.383737564086914,31.440799713134766,30.89871597290039,31.01997184753418,15.521170616149902,4835358
2005-02-23,31.105562210083008,31.562053680419922,31.105562210083008,31.305278778076172,15.663928985595703,3245630
2005-02-24,31.312410354614258,31.761768341064453,31.312410354614258,31.68330955505371,15.853080749511719,2560613
2005-02-25,31.676176071166992,32.52496337890625,31.497859954833984,32.453636169433594,16.238515853881836,3353444
2005-02-28,32.453636169433594,32.78887176513672,32.25392150878906,32.35377883911133,16.188552856445312,3709832
2005-03-01,32.48929977416992,32.79600524902344,32.02567672729492,32.12553405761719,16.074344635009766,4755724
2005-03-02,32.12553405761719,32.6176872253418,31.982881546020508,32.48929977416992,16.25636863708496,3702402
2005-03-03,32.49643325805664,32.53209686279297,32.132667541503906,32.46076965332031,16.242090225219727,4177539
2005-03-04,32.73894500732422,33.41654968261719,32.66761779785156,33.23823165893555,16.631101608276367,4224506
2005-03-07,33.330955505371094,33.54493713378906,33.23823165893555,33.41654968261719,16.72032356262207,2955837
2005-03-08,33.41654968261719,33.41654968261719,32.917259216308594,33.15263748168945,16.588279724121094,5052387
2005-03-09,32.810272216796875,32.853065490722656,32.51070022583008,32.63908767700195,16.331315994262695,4702588
2005-03-10,32.63908767700195,33.37375259399414,32.425106048583984,33.20970153808594,16.6168270111084,4207262
2005-03-11,33.20970153808594,33.38801574707031,32.8459358215332,32.888729095458984,16.456228256225586,2179409
2005-03-14,32.888729095458984,33.28815841674805,32.76747512817383,33.28815841674805,16.65608024597168,3187868
2005-03-15,33.33808898925781,33.65192413330078,33.038516998291016,33.038516998291016,16.53116798400879,3869520
2005-03-16,33.0813102722168,33.273895263671875,32.30385208129883,32.50356674194336,16.263498306274414,4134919
2005-03-17,32.52496337890625,32.9814567565918,32.48929977416992,32.58915710449219,16.30632972717285,3153799
2005-03-18,32.56062698364258,32.70328140258789,32.318115234375,32.596290588378906,16.309898376464844,7471398
2005-03-21,32.624820709228516,32.67475128173828,32.346649169921875,32.51070022583008,16.26706886291504,1786288
2005-03-22,32.51070022583008,32.574893951416016,31.59771728515625,31.68330955505371,15.853080749511719,4432984
2005-03-23,31.68330955505371,31.68330955505371,31.16262435913086,31.3409423828125,15.681767463684082,4531965
2005-03-24,31.419401168823242,31.94721794128418,31.383737564086914,31.925819396972656,15.97441577911377,2541966
2005-03-28,31.932952880859375,32.417972564697266,31.840227127075195,32.28958511352539,16.15643882751465,3036872
2005-03-29,32.182594299316406,32.375179290771484,31.690441131591797,31.754636764526367,15.888769149780273,3526451
2005-03-30,31.847360610961914,32.46076965332031,31.847360610961914,32.182594299316406,16.1029052734375,3453266
2005-03-31,32.403709411621094,32.93865966796875,32.3823127746582,32.7318115234375,16.377708435058594,3712216
2005-04-01,33.02425003051758,33.088443756103516,32.196861267089844,32.73894500732422,16.38128089904785,4028507
2005-04-04,32.78173828125,32.79600524902344,32.318115234375,32.49643325805664,16.259937286376953,3325965
2005-04-05,32.4821662902832,32.76034164428711,32.44650650024414,32.67475128173828,16.349157333374023,3034769
2005-04-06,32.76747512817383,32.76747512817383,32.339515686035156,32.48929977416992,16.25636863708496,1956351
2005-04-07,32.546363830566406,32.88159942626953,32.41084289550781,32.8459358215332,16.4348087310791,3214646
2005-04-08,32.810272216796875,32.92439270019531,32.3823127746582,32.3823127746582,16.202831268310547,1881905
2005-04-11,32.389442443847656,33.11697769165039,32.389442443847656,33.074180603027344,16.549015045166016,2463735
2005-04-12,33.02425003051758,33.84450912475586,32.831668853759766,33.80884552001953,16.916616439819336,4505327
2005-04-13,33.72325134277344,33.987159729003906,33.40228271484375,33.60199737548828,16.813112258911133,3244929
2005-04-14,33.609130859375,33.78031539916992,33.323822021484375,33.43794631958008,16.731027603149414,2967894
2005-04-15,33.4450798034668,33.530670166015625,32.64622116088867,32.64622116088867,16.334888458251953,3555752
2005-04-18,32.64622116088867,33.02425003051758,32.425106048583984,32.93152618408203,16.47764015197754,3283905
2005-04-19,32.93152618408203,33.530670166015625,32.90299606323242,33.48787307739258,16.756013870239258,2527666
2005-04-20,33.380882263183594,33.552066802978516,33.18117141723633,33.266761779785156,16.645376205444336,3587578
2005-04-21,33.58060073852539,33.609130859375,33.28815841674805,33.380882263183594,16.70248031616211,3067015
2005-04-22,33.37375259399414,33.80884552001953,33.17403793334961,33.48787307739258,16.756013870239258,3330451
2005-04-25,33.66619110107422,33.92296600341797,33.59486389160156,33.88017272949219,16.952302932739258,4101972
2005-04-26,33.737518310546875,33.737518310546875,33.25962829589844,33.523536682128906,16.773849487304688,4779979
2005-04-27,33.41654968261719,34.151214599609375,33.21683120727539,34.01569366455078,17.020111083984375,2757173
2005-04-28,34.022823333740234,34.93580627441406,33.944366455078125,34.56490707397461,17.294918060302734,6589540
2005-04-29,34.55777359008789,35.342369079589844,34.457916259765625,35.306705474853516,17.66608238220215,4707776
2005-05-02,35.306705474853516,35.44935989379883,35.14265441894531,35.363765716552734,17.694637298583984,4828768
2005-05-03,35.363765716552734,35.363765716552734,34.77175521850586,34.928672790527344,17.476926803588867,5046779
2005-05-04,34.928672790527344,35.278175354003906,34.714691162109375,35.22824478149414,17.626832962036133,4224226
2005-05-05,35.1640510559082,35.2995719909668,34.79315185546875,34.928672790527344,17.476926803588867,2680203
2005-05-06,34.50784683227539,34.95720291137695,34.251068115234375,34.75035858154297,17.387712478637695,3940601
2005-05-09,34.7004280090332,34.73609161376953,34.179744720458984,34.5863037109375,17.305627822875977,3946209
2005-05-10,34.251068115234375,34.928672790527344,34.251068115234375,34.55777359008789,17.291343688964844,2996775
2005-05-11,34.26533508300781,34.27246856689453,33.75178146362305,34.09415054321289,17.20138168334961,5273202
2005-05-12,33.737518310546875,34.03709030151367,33.48787307739258,33.523536682128906,16.913488388061523,4479811
2005-05-13,33.523536682128906,33.537803649902344,31.48359489440918,32.27532196044922,16.283737182617188,7946115
2005-05-16,32.3823127746582,32.3823127746582,31.904422760009766,32.132667541503906,16.211774826049805,5866248
2005-05-17,32.146934509277344,32.3823127746582,31.89015769958496,32.23965835571289,16.26573944091797,5121786
2005-05-18,32.48929977416992,32.888729095458984,32.09700393676758,32.76747512817383,16.532039642333984,3457612
2005-05-19,32.917259216308594,33.3095588684082,32.888729095458984,33.21683120727539,16.75875473022461,3602860
2005-05-20,33.45220947265625,33.587730407714844,33.16690444946289,33.41654968261719,16.859514236450195,4914851
2005-05-23,33.59486389160156,33.63766098022461,33.352352142333984,33.38801574707031,16.845121383666992,3149873
2005-05-24,33.316688537597656,33.4450798034668,33.13124084472656,33.302425384521484,16.80193519592285,1896766
2005-05-25,33.302425384521484,33.40941619873047,33.124107360839844,33.28815841674805,16.794736862182617,3101224
2005-05-26,33.059913635253906,33.51640319824219,33.059913635253906,33.39514923095703,16.84872055053711,2035984
2005-05-27,33.34522247314453,33.56633377075195,33.25249481201172,33.473609924316406,16.888303756713867,2271380
2005-05-31,33.3095588684082,33.559200286865234,33.21683120727539,33.41654968261719,16.859514236450195,3227965
2005-06-01,33.559200286865234,34.35805892944336,33.45934295654297,34.31526565551758,17.31294822692871,5153892
2005-06-02,34.35092544555664,34.57204055786133,34.27960205078125,34.35805892944336,17.33453369140625,2079166
2005-06-03,34.35805892944336,34.614837646484375,34.1226806640625,34.56490707397461,17.438892364501953,2654407
2005-06-06,34.52210998535156,34.59343719482422,34.18687438964844,34.32239532470703,17.316539764404297,1716048
2005-06-07,34.50071334838867,35.08559036254883,34.486446380615234,34.643367767333984,17.478471755981445,3280119
2005-06-08,34.80741882324219,34.878746032714844,34.465049743652344,34.59343719482422,17.45328712463379,2043836
2005-06-09,34.614837646484375,34.664764404296875,34.2368049621582,34.3723258972168,17.341737747192383,3032105
2005-06-10,34.51498031616211,35.106990814208984,34.47931671142578,34.950069427490234,17.633220672607422,3717263
2005-06-13,34.950069427490234,34.99286651611328,34.39372253417969,34.536376953125,17.42449951171875,4085007
2005-06-14,34.614837646484375,34.76462173461914,34.44365310668945,34.51498031616211,17.413700103759766,3233152
2005-06-15,34.45078659057617,34.62910079956055,33.78744888305664,34.62196731567383,17.467679977416992,4680717
2005-06-16,34.45078659057617,34.51498031616211,33.98003005981445,34.10128402709961,17.20498275756836,2809187
2005-06-17,34.55777359008789,34.76462173461914,34.16547775268555,34.721824645996094,17.518062591552734,4281147
2005-06-20,34.55777359008789,34.90727615356445,34.30813217163086,34.843082427978516,17.579235076904297,2453921
2005-06-21,34.91440963745117,35.1640510559082,34.878746032714844,34.91440963745117,17.61522674560547,2819422
2005-06-22,35.09272384643555,36.10556411743164,35.0,35.8773193359375,18.10103988647461,6127020
2005-06-23,35.97004318237305,36.519256591796875,35.91297912597656,36.184024810791016,18.255779266357422,5039209
2005-06-24,36.19115447998047,36.36233901977539,36.04850387573242,36.15549087524414,18.241382598876953,3088746
2005-06-27,36.21968460083008,36.34807586669922,36.034236907958984,36.19828796386719,18.262975692749023,3128703
2005-06-28,36.241085052490234,36.65477752685547,36.241085052490234,36.62624740600586,18.478885650634766,3238199
2005-06-29,36.718971252441406,36.733238220214844,35.95577621459961,36.10556411743164,18.216197967529297,2743994
2005-06-30,36.19828796386719,37.09700393676758,36.184024810791016,36.61198425292969,18.471694946289062,5186839
2005-07-01,36.754634857177734,36.911556243896484,36.56205368041992,36.89728927612305,18.615642547607422,2493878
2005-07-05,36.74750518798828,37.08987045288086,36.63338088989258,36.911556243896484,18.62283706665039,3077951
2005-07-06,36.904422760009766,37.07560729980469,35.8773193359375,35.89158248901367,18.108230590820312,3985465
2005-07-07,35.52068328857422,36.39800262451172,35.37803268432617,36.37660598754883,18.352947235107422,3770258
2005-07-08,36.31954574584961,36.82596206665039,36.0912971496582,36.81169891357422,18.57245635986328,3765071
2005-07-11,37.11840057373047,37.44650650024414,36.84736251831055,37.196861267089844,18.76677703857422,3039816
2005-07-12,37.50356674194336,37.87446594238281,37.368045806884766,37.76034164428711,19.051071166992188,3920132
2005-07-13,37.76747512817383,38.22396469116211,37.624820709228516,38.17403793334961,19.259794235229492,3509627
2005-07-14,38.20970153808594,38.60199737548828,37.22539138793945,37.4821662902832,18.910728454589844,3577904
2005-07-15,37.55349349975586,37.803138732910156,37.139801025390625,37.2681884765625,18.802770614624023,2805262
2005-07-18,37.318115234375,37.43937301635742,37.06134033203125,37.06847381591797,18.70199966430664,1942191
2005-07-19,37.23252487182617,37.610557556152344,37.03281021118164,37.574893951416016,18.957508087158203,3818347
2005-07-20,37.50356674194336,37.867332458496094,37.03994369506836,37.82453536987305,19.083459854125977,3980699
2005-07-21,37.82453536987305,37.82453536987305,36.66191101074219,36.84736251831055,18.5904483795166,3566828
2005-07-22,37.03281021118164,37.2681884765625,36.733238220214844,36.99714660644531,18.6660213470459,4008038
2005-07-25,37.17546463012695,37.75320816040039,37.139801025390625,37.28958511352539,18.813566207885742,2438358
2005-07-26,37.28958511352539,37.574893951416016,37.12553405761719,37.29671859741211,18.817171096801758,2841714
2005-07-27,37.43937301635742,37.56062698364258,36.990013122558594,37.36091232299805,18.84954833984375,2604916
2005-07-28,37.49643325805664,38.266761779785156,37.44650650024414,38.25962829589844,19.302978515625,2899476
2005-07-29,38.25962829589844,38.57346725463867,38.059913635253906,38.17403793334961,19.259794235229492,2486447
2005-08-01,38.16690444946289,38.17403793334961,37.2681884765625,37.417972564697266,18.87833595275879,3037854
2005-08-02,37.58915710449219,38.40941619873047,37.582027435302734,38.39514923095703,19.371347427368164,3431675
2005-08-03,38.39514923095703,39.144081115722656,38.23823165893555,38.75178146362305,19.551273345947266,3416674
2005-08-04,38.67332458496094,38.716121673583984,38.323822021484375,38.4950065612793,19.42173194885254,2073418
2005-08-05,38.266761779785156,38.273895263671875,36.911556243896484,37.28958511352539,18.813566207885742,3538508
2005-08-08,37.4821662902832,37.71041488647461,36.469329833984375,36.476463317871094,18.403322219848633,3866856
2005-08-09,36.676177978515625,37.06847381591797,36.58345031738281,36.81882858276367,18.5760555267334,2604636
2005-08-10,37.139801025390625,37.8459358215332,36.61198425292969,36.733238220214844,18.532869338989258,4232077
2005-08-11,36.447933197021484,37.161197662353516,36.3409423828125,36.932952880859375,18.779499053955078,5578838
2005-08-12,36.932952880859375,37.082740783691406,36.676177978515625,36.74037170410156,18.681570053100586,3434339
2005-08-15,36.63338088989258,36.954349517822266,36.440799713134766,36.88302230834961,18.754106521606445,2238994
2005-08-16,36.88302230834961,37.06847381591797,36.2268180847168,36.233951568603516,18.424074172973633,2521777
2005-08-17,36.36233901977539,36.53352355957031,35.8773193359375,36.283878326416016,18.449459075927734,2353537
2005-08-18,36.16262435913086,36.40513610839844,36.062767028808594,36.29814529418945,18.456708908081055,1558463
2005-08-19,36.291011810302734,36.84736251831055,36.291011810302734,36.84022903442383,18.73234748840332,3506542
2005-08-22,37.00428009033203,37.2681884765625,36.94721984863281,37.146934509277344,18.888294219970703,2391532
2005-08-23,37.07560729980469,37.46790313720703,37.05420684814453,37.389442443847656,19.011598587036133,2838770
2005-08-24,37.396575927734375,37.90299606323242,36.98288345336914,37.03994369506836,18.833890914916992,3875829
2005-08-25,37.375179290771484,37.4821662902832,37.1041374206543,37.33238220214844,18.98259925842285,2738667
2005-08-26,37.417972564697266,37.6176872253418,37.23252487182617,37.30385208129883,18.96808624267578,3043742
2005-08-29,37.08987045288086,37.71041488647461,37.00428009033203,37.64622116088867,19.142168045043945,2624544
2005-08-30,37.653350830078125,37.78887176513672,37.20399475097656,37.67475128173828,19.15667724609375,3745723
2005-08-31,37.67475128173828,38.45934295654297,37.58915710449219,38.43794631958008,19.54474639892578,3640714
2005-09-01,38.43794631958008,38.83024215698242,37.189727783203125,38.480743408203125,19.56650733947754,6165856
2005-09-02,38.57346725463867,38.730384826660156,38.38801574707031,38.502140045166016,19.57738494873047,2485185
2005-09-06,38.587730407714844,39.67903137207031,38.25249481201172,39.671897888183594,20.17218780517578,3646462
2005-09-07,39.671897888183594,39.671897888183594,39.194007873535156,39.35805892944336,20.01259994506836,2847041
2005-09-08,39.51498031616211,39.55064010620117,39.151214599609375,39.201141357421875,19.932804107666016,2781288
2005-09-09,39.194007873535156,39.75035858154297,39.13694763183594,39.7004280090332,20.186687469482422,3968361
2005-09-12,39.7004280090332,40.04279708862305,39.60057067871094,39.95720291137695,20.317251205444336,3180577
2005-09-13,40.08559036254883,40.1640510559082,39.4222526550293,39.4222526550293,20.045244216918945,3524908
2005-09-14,39.44365310668945,39.5863037109375,39.172611236572266,39.229671478271484,19.947317123413086,2614309
2005-09-15,39.3723258972168,39.94293975830078,39.35805892944336,39.928672790527344,20.302749633789062,2540985
2005-09-16,40.156917572021484,40.64907455444336,39.82881546020508,40.599143981933594,20.643661499023438,5347789
2005-09-19,40.94151306152344,40.98430633544922,40.25677490234375,40.45648956298828,20.571125030517578,3185624
2005-09-20,40.63480758666992,40.90584945678711,40.24964141845703,40.26390838623047,20.473207473754883,2566501
2005-09-21,40.32096862792969,40.513553619384766,37.30385208129883,38.51640319824219,19.58464241027832,14980791
