Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,84.83000183105469,85.12999725341797,83.58999633789062,84.72000122070312,56.1601448059082,3671200
2010-01-21,84.5999984741211,84.5999984741211,82.56999969482422,82.69999694824219,54.82109832763672,4783200
2010-01-22,82.4000015258789,82.83000183105469,81.30000305175781,81.4800033569336,54.012393951416016,4809000
2010-01-25,82.33000183105469,82.88999938964844,81.4800033569336,81.83000183105469,54.244388580322266,3386600
2010-01-26,81.45999908447266,82.7300033569336,81.04000091552734,81.62999725341797,54.11180877685547,3138000
2010-01-27,81.33000183105469,82.83999633789062,81.01000213623047,82.30000305175781,54.55595016479492,5066900
2010-01-28,82.62000274658203,82.63999938964844,79.11000061035156,80.75,53.52846145629883,6820700
2010-01-29,81.3499984741211,81.87999725341797,80.18000030517578,80.48999786376953,53.35612869262695,4347000
2010-02-01,80.83999633789062,80.88999938964844,79.94000244140625,80.44000244140625,53.32297134399414,3632700
2010-02-02,80.69999694824219,80.94000244140625,79.69999694824219,80.43000030517578,53.31635284423828,4690000
2010-02-03,79.83000183105469,81.68000030517578,79.83000183105469,81.5,54.02564239501953,3401300
2010-02-04,81.12999725341797,81.12999725341797,78.83000183105469,79.20999908447266,52.50761413574219,5312600
2010-02-05,79.16000366210938,79.5,77.26000213623047,78.54000091552734,52.06349563598633,5408000
2010-02-08,78.4800033569336,78.4800033569336,77.25,77.52999877929688,51.393959045410156,4407300
2010-02-09,78.27999877929688,79.41000366210938,77.9000015258789,78.72000122070312,52.18278503417969,4252500
2010-02-10,78.80000305175781,79.29000091552734,78.0,78.62000274658203,52.11651611328125,2445200
2010-02-11,79.22000122070312,80.38999938964844,78.83999633789062,80.2699966430664,53.21028518676758,5524500
2010-02-12,79.13999938964844,79.2300033569336,78.06999969482422,79.18000030517578,52.48773956298828,5443000
2010-02-16,80.08000183105469,80.63999938964844,79.33999633789062,80.47000122070312,53.342864990234375,3619100
2010-02-17,80.41999816894531,80.69000244140625,79.73999786376953,80.13999938964844,53.47297286987305,3095200
2010-02-18,80.05999755859375,81.18000030517578,80.05999755859375,81.11000061035156,54.120201110839844,2702400
2010-02-19,81.13999938964844,81.73999786376953,80.61000061035156,81.5199966430664,54.393775939941406,3217900
2010-02-22,81.70999908447266,81.76000213623047,80.55000305175781,80.68000030517578,53.833290100097656,3025400
2010-02-23,80.41000366210938,81.08999633789062,79.66999816894531,79.70999908447266,53.18605422973633,3981900
2010-02-24,80.0,80.5999984741211,79.5,80.06999969482422,53.426265716552734,3530700
2010-02-25,79.16000366210938,79.7699966430664,78.63999938964844,79.73999786376953,53.206077575683594,4106300
2010-02-26,79.73999786376953,80.33000183105469,79.0999984741211,80.1500015258789,53.47962951660156,3224400
2010-03-01,80.56999969482422,80.94999694824219,80.3499984741211,80.58000183105469,53.766563415527344,2545100
2010-03-02,80.73999786376953,81.37999725341797,80.58000183105469,81.12999725341797,54.133541107177734,3365600
2010-03-03,81.16000366210938,81.68000030517578,80.86000061035156,81.0,54.04679870605469,2852300
2010-03-04,81.20999908447266,81.36000061035156,80.56999969482422,81.0199966430664,54.06013488769531,2620300
2010-03-05,81.3499984741211,82.5,81.2300033569336,82.44000244140625,55.007633209228516,3142600
2010-03-08,82.41999816894531,82.52999877929688,81.2300033569336,81.30999755859375,54.2536506652832,3627900
2010-03-09,81.1500015258789,82.12999725341797,80.73999786376953,81.98999786376953,54.70737075805664,4249800
2010-03-10,81.91999816894531,82.05999755859375,81.25,81.55999755859375,54.42045974731445,3584600
2010-03-11,81.26000213623047,81.54000091552734,80.51000213623047,81.26000213623047,54.22029495239258,4048100
2010-03-12,81.56999969482422,81.66999816894531,80.91999816894531,81.37999725341797,54.300350189208984,2945900
2010-03-15,81.16000366210938,81.66000366210938,80.77999877929688,81.26000213623047,54.22029495239258,2622300
2010-03-16,81.26000213623047,81.66000366210938,80.52999877929688,81.66000366210938,54.48719787597656,4242200
2010-03-17,81.93000030517578,82.41000366210938,81.6500015258789,82.18000030517578,54.83418273925781,3989700
2010-03-18,82.30000305175781,83.75,82.0,83.66999816894531,55.828346252441406,4939500
2010-03-19,81.95999908447266,84.0,81.51000213623047,81.95999908447266,54.687339782714844,6876200
2010-03-22,81.5,82.19999694824219,81.5,81.83999633789062,54.607276916503906,3256700
2010-03-23,82.0999984741211,82.41000366210938,81.16000366210938,82.3499984741211,54.94758605957031,4153100
2010-03-24,81.86000061035156,82.30000305175781,81.43000030517578,81.61000061035156,54.453792572021484,3102500
2010-03-25,82.01000213623047,82.25,80.83999633789062,80.93000030517578,54.000099182128906,4942500
2010-03-26,81.0999984741211,81.36000061035156,80.75,81.0,54.04679870605469,3815300
2010-03-29,81.23999786376953,81.69000244140625,81.02999877929688,81.36000061035156,54.28700256347656,3102600
2010-03-30,82.36000061035156,84.5,82.23999786376953,84.27999877929688,56.235347747802734,8704600
2010-03-31,84.05000305175781,84.45999908447266,83.3499984741211,83.56999969482422,55.761592864990234,4336700
2010-04-01,83.87000274658203,84.2300033569336,83.4000015258789,83.8499984741211,55.948455810546875,2965800
2010-04-05,84.22000122070312,84.4800033569336,83.58000183105469,84.19000244140625,56.17530059814453,2600800
2010-04-06,83.9000015258789,84.47000122070312,83.55000305175781,84.3499984741211,56.282066345214844,3208500
2010-04-07,84.11000061035156,84.62999725341797,83.19999694824219,83.66000366210938,55.8216667175293,4463500
2010-04-08,83.41000366210938,83.5999984741211,82.7699966430664,82.94999694824219,55.347930908203125,3757700
2010-04-09,82.97000122070312,83.66999816894531,82.79000091552734,83.48999786376953,55.708229064941406,2883900
2010-04-12,83.76000213623047,83.76000213623047,83.08999633789062,83.27999877929688,55.568119049072266,2626100
2010-04-13,83.04000091552734,84.23999786376953,82.69000244140625,83.94000244140625,56.00849914550781,4256000
2010-04-14,83.91000366210938,84.47000122070312,83.4800033569336,84.38999938964844,56.308746337890625,3632100
2010-04-15,84.13999938964844,85.0,83.93000030517578,85.0,56.71577453613281,4535500
2010-04-16,84.69999694824219,84.94999694824219,83.19999694824219,83.76000213623047,55.88839340209961,5342300
2010-04-19,83.61000061035156,84.12999725341797,83.13999938964844,83.9000015258789,55.9818115234375,3554200
2010-04-20,84.41000366210938,85.8499984741211,84.31999969482422,85.2699966430664,56.89595031738281,5735000
2010-04-21,85.44000244140625,85.8499984741211,85.06999969482422,85.69999694824219,57.18286895751953,4522900
2010-04-22,85.0999984741211,86.13999938964844,84.47000122070312,86.05000305175781,57.416385650634766,4627700
2010-04-23,86.18000030517578,87.08999633789062,85.93000030517578,86.58000183105469,57.77003479003906,3990600
2010-04-26,86.81999969482422,87.79000091552734,86.73999786376953,87.44000244140625,58.34384536743164,6288900
2010-04-27,89.91999816894531,90.25,87.7699966430664,87.97000122070312,58.69749069213867,11138700
2010-04-28,88.88999938964844,89.08000183105469,87.6500015258789,88.23999786376953,58.87763977050781,5730600
2010-04-29,88.94000244140625,90.0,88.63999938964844,89.33000183105469,59.60495376586914,5284200
2010-04-30,88.69999694824219,89.69999694824219,88.4000015258789,88.66999816894531,59.1645622253418,5262000
2010-05-03,89.19000244140625,90.0,88.62000274658203,89.80999755859375,59.92522048950195,4647400
2010-05-04,89.22000122070312,89.22000122070312,87.01000213623047,87.68000030517578,58.50400161743164,5456400
2010-05-05,87.04000091552734,87.22000122070312,86.08000183105469,86.58999633789062,57.77669143676758,4880000
2010-05-06,86.05999755859375,90.5199966430664,68.95999908447266,84.23999786376953,56.20867156982422,9156000
2010-05-07,83.66000366210938,84.30999755859375,81.26000213623047,82.62999725341797,55.1344108581543,8368800
2010-05-10,85.5999984741211,87.04000091552734,84.9000015258789,85.97000122070312,57.36300277709961,6271600
2010-05-11,85.18000030517578,85.97000122070312,84.87000274658203,85.04000091552734,56.742469787597656,4760800
2010-05-12,85.38999938964844,86.62000274658203,85.20999908447266,86.44000244140625,57.676612854003906,3431000
2010-05-13,86.05999755859375,87.0,85.41999816894531,85.58999633789062,57.10944747924805,3314300
2010-05-14,85.05999755859375,85.55000305175781,83.94999694824219,84.68000030517578,56.502281188964844,4138400
2010-05-17,84.87999725341797,85.13999938964844,83.0199966430664,84.68000030517578,56.502281188964844,3191700
2010-05-18,85.08999633789062,86.19999694824219,83.8499984741211,84.0199966430664,56.061893463134766,5219900
2010-05-19,83.33999633789062,83.33999633789062,81.94999694824219,82.54000091552734,55.420650482177734,6405200
2010-05-20,81.16999816894531,81.47000122070312,79.5,79.58000183105469,53.43318557739258,8752700
2010-05-21,78.41999816894531,80.7699966430664,78.13999938964844,80.69999694824219,54.185203552246094,6489700
2010-05-24,80.7300033569336,80.73999786376953,79.44000244140625,79.58999633789062,53.43990707397461,3625900
2010-05-25,78.69999694824219,79.55000305175781,77.30999755859375,79.47000122070312,53.35934829711914,5705200
2010-05-26,80.0,80.69000244140625,79.02999877929688,79.16999816894531,53.157894134521484,4720900
2010-05-27,80.41000366210938,81.52999877929688,80.04000091552734,81.43000030517578,54.675350189208984,4554900
2010-05-28,81.52999877929688,81.69000244140625,78.76000213623047,79.30999755859375,53.251895904541016,6482800
2010-06-01,78.72000122070312,79.87000274658203,77.97000122070312,78.06999969482422,52.41930389404297,4340200
2010-06-02,78.5999984741211,78.88999938964844,77.51000213623047,78.73999786376953,52.86918258666992,5773600
2010-06-03,79.29000091552734,79.76000213623047,77.66000366210938,78.33999633789062,52.60059356689453,7880900
2010-06-04,77.29000091552734,77.29000091552734,75.80000305175781,76.0999984741211,51.0965690612793,8152800
2010-06-07,76.16000366210938,76.86000061035156,74.69000244140625,74.73999786376953,50.18342590332031,5947800
2010-06-08,74.73999786376953,75.1500015258789,72.72000122070312,74.91999816894531,50.30427932739258,7229500
2010-06-09,75.47000122070312,76.0999984741211,74.5,74.79000091552734,50.21700668334961,4803100
2010-06-10,75.77999877929688,77.58999633789062,75.62000274658203,77.43000030517578,51.989601135253906,6204500
2010-06-11,76.66000366210938,78.38999938964844,76.62000274658203,78.30000305175781,52.57376480102539,4627700
2010-06-14,78.98999786376953,79.33000183105469,78.05999755859375,78.13999938964844,52.466312408447266,3612000
2010-06-15,79.08999633789062,79.86000061035156,78.73999786376953,79.7699966430664,53.56075668334961,3233200
2010-06-16,79.27999877929688,81.0,78.98999786376953,80.87999725341797,54.30607986450195,5359800
2010-06-17,81.33999633789062,81.37000274658203,79.9000015258789,81.02999877929688,54.40678787231445,3976400
2010-06-18,80.83999633789062,81.37999725341797,80.37999725341797,81.18000030517578,54.50749969482422,5255800
2010-06-21,81.95999908447266,83.0,81.06999969482422,81.47000122070312,54.70220947265625,4064000
2010-06-22,81.70999908447266,81.87000274658203,79.87999725341797,80.02999877929688,53.73533630371094,3116800
2010-06-23,80.2300033569336,80.63999938964844,79.44999694824219,80.12000274658203,53.7957763671875,3567100
2010-06-24,79.80999755859375,79.83999633789062,77.87000274658203,78.18000030517578,52.49318313598633,4340100
2010-06-25,78.52999877929688,79.08999633789062,77.87999725341797,78.9000015258789,52.976619720458984,4339900
2010-06-28,78.94999694824219,79.7300033569336,78.29000091552734,78.9800033569336,53.030338287353516,3094000
2010-06-29,78.72000122070312,79.04000091552734,76.8499984741211,78.48999786376953,52.70132064819336,8545400
2010-06-30,78.20999908447266,80.22000122070312,78.20999908447266,78.98999786376953,53.037044525146484,6942900
2010-07-01,79.05999755859375,79.37999725341797,77.83000183105469,78.55000305175781,52.74161911010742,6811700
2010-07-02,78.80000305175781,79.0,77.04000091552734,77.66999816894531,52.150726318359375,3776900
2010-07-06,78.44999694824219,79.37999725341797,77.5,78.13999938964844,52.466312408447266,4012500
2010-07-07,78.44000244140625,80.58000183105469,77.93000030517578,80.5199966430664,54.064353942871094,4957900
2010-07-08,81.12000274658203,81.58999633789062,80.08999633789062,81.22000122070312,54.53435516357422,3975800
2010-07-09,81.11000061035156,82.25,81.11000061035156,82.16000366210938,55.1655158996582,2817400
2010-07-12,81.87000274658203,82.26000213623047,81.36000061035156,82.26000213623047,55.23267364501953,3206600
2010-07-13,82.83999633789062,84.56999969482422,82.83999633789062,83.55000305175781,56.09880447387695,5137400
2010-07-14,83.12999725341797,83.68000030517578,82.48999786376953,83.05000305175781,55.76310729980469,3114300
2010-07-15,83.16999816894531,83.16999816894531,81.52999877929688,83.05999755859375,55.76981735229492,4642000
2010-07-16,82.70999908447266,82.7699966430664,80.69999694824219,80.94999694824219,54.35305404663086,4302500
2010-07-19,81.4800033569336,81.55000305175781,80.08000183105469,81.22000122070312,54.53435516357422,3054200
2010-07-20,80.4800033569336,82.33999633789062,80.01000213623047,82.19000244140625,55.1856803894043,3050800
2010-07-21,82.63999938964844,83.11000061035156,81.33999633789062,82.30000305175781,55.2595100402832,4992700
2010-07-22,84.7300033569336,85.13999938964844,83.8499984741211,84.75,56.90453338623047,7153200
2010-07-23,84.69999694824219,86.2699966430664,84.3499984741211,86.16999816894531,57.85799026489258,4559100
2010-07-26,86.5,87.47000122070312,85.88999938964844,87.31999969482422,58.6301383972168,4834500
2010-07-27,87.16000366210938,87.38999938964844,86.33000183105469,86.80000305175781,58.28099822998047,4243800
2010-07-28,86.44000244140625,87.0,86.22000122070312,86.69000244140625,58.207130432128906,2824600
2010-07-29,87.05000305175781,87.4800033569336,85.72000122070312,86.33999633789062,57.97214889526367,3344200
2010-07-30,85.5,86.3499984741211,84.86000061035156,85.54000091552734,57.43497848510742,4744600
2010-08-02,86.80000305175781,87.77999877929688,86.72000122070312,87.41000366210938,58.690555572509766,3639000
2010-08-03,86.9800033569336,87.55000305175781,86.68000030517578,87.20999908447266,58.556278228759766,2855500
2010-08-04,87.30000305175781,88.06999969482422,87.2300033569336,88.0,59.086734771728516,2222600
2010-08-05,87.30999755859375,87.91999816894531,86.97000122070312,87.72000122070312,58.89871597290039,2523600
2010-08-06,86.80999755859375,87.54000091552734,86.0199966430664,87.29000091552734,58.60997772216797,2701300
2010-08-09,87.7300033569336,88.37999725341797,87.41000366210938,88.02999877929688,59.106842041015625,3187400
2010-08-10,87.41000366210938,87.77999877929688,85.8499984741211,87.11000061035156,58.48914337158203,3641400
2010-08-11,85.9000015258789,85.98999786376953,83.52999877929688,84.0999984741211,56.46809005737305,4505600
2010-08-12,83.30000305175781,84.62999725341797,83.16000366210938,84.01000213623047,56.407676696777344,3435300
2010-08-13,83.9000015258789,84.44999694824219,83.73999786376953,84.01000213623047,56.407676696777344,2079100
2010-08-16,83.33000183105469,83.95999908447266,82.33000183105469,83.43000030517578,56.01825714111328,2358400
2010-08-17,82.94000244140625,84.88999938964844,82.66999816894531,84.08999633789062,56.461387634277344,4374600
2010-08-18,83.77999877929688,84.0,82.41000366210938,83.61000061035156,56.49177169799805,3198900
2010-08-19,83.33000183105469,83.44000244140625,81.19000244140625,81.80999755859375,55.27560806274414,3959300
2010-08-20,81.0,81.44000244140625,80.11000061035156,80.66000366210938,54.49858856201172,4355400
2010-08-23,81.01000213623047,82.30000305175781,80.9000015258789,81.08000183105469,54.78235626220703,3243400
2010-08-24,80.19999694824219,81.0,79.47000122070312,80.44999694824219,54.3567008972168,4475900
2010-08-25,80.01000213623047,81.0999984741211,79.47000122070312,80.75,54.5594367980957,3577100
2010-08-26,81.26000213623047,81.33000183105469,79.5,79.77999877929688,53.904014587402344,3577000
2010-08-27,80.12000274658203,81.08999633789062,79.19999694824219,81.0,54.72832489013672,3445900
2010-08-30,80.55999755859375,80.68000030517578,79.58000183105469,79.6500015258789,53.81618118286133,2408400
2010-08-31,79.55999755859375,80.19999694824219,78.4000015258789,78.55000305175781,53.07296371459961,4956000
2010-09-01,79.51000213623047,81.0999984741211,79.29000091552734,81.01000213623047,54.735069274902344,4507000
2010-09-02,81.44000244140625,81.88999938964844,80.83000183105469,81.87000274658203,55.316158294677734,2477800
2010-09-03,82.58000183105469,83.70999908447266,82.55999755859375,83.4800033569336,56.403968811035156,2939700
2010-09-07,83.2300033569336,83.37999725341797,82.0199966430664,82.13999938964844,55.49857711791992,3099200
2010-09-08,82.20999908447266,83.70999908447266,82.20999908447266,82.75,55.910728454589844,2787000
2010-09-09,83.91999816894531,84.08000183105469,82.4800033569336,82.95999908447266,56.052608489990234,2471700
2010-09-10,82.87000274658203,84.06999969482422,82.6500015258789,83.94000244140625,56.71479034423828,2166300
2010-09-13,84.55999755859375,84.97000122070312,84.20999908447266,84.86000061035156,57.33635330200195,2863500
2010-09-14,84.68000030517578,85.0,84.0199966430664,84.62999725341797,57.18097686767578,3319500
2010-09-15,84.47000122070312,84.75,83.62000274658203,84.58000183105469,57.14719009399414,2175900
2010-09-16,84.0199966430664,85.0,83.94000244140625,84.94999694824219,57.39716720581055,2431800
2010-09-17,85.33999633789062,86.16999816894531,85.08999633789062,86.06999969482422,58.15391540527344,5967100
2010-09-20,86.26000213623047,87.62999725341797,86.05999755859375,87.41000366210938,59.05930709838867,3657900
2010-09-21,86.6500015258789,87.62000274658203,86.05999755859375,86.55000305175781,58.478233337402344,3680200
2010-09-22,86.56999969482422,87.16000366210938,86.12999725341797,86.62999725341797,58.532264709472656,2473000
2010-09-23,85.86000061035156,86.75,85.3499984741211,85.52999877929688,57.78905487060547,1994000
2010-09-24,86.41000366210938,87.47000122070312,85.79000091552734,86.95999908447266,58.755245208740234,3420400
2010-09-27,86.86000061035156,87.11000061035156,86.06999969482422,86.19000244140625,58.23499298095703,2494700
2010-09-28,86.6500015258789,87.31999969482422,85.44000244140625,87.04000091552734,58.80929183959961,2582600
2010-09-29,86.66000366210938,87.6500015258789,86.31999969482422,87.16999816894531,58.897132873535156,2915700
2010-09-30,87.77999877929688,88.0,86.20999908447266,86.70999908447266,58.586326599121094,3634700
2010-10-01,87.37999725341797,87.88999938964844,86.9000015258789,87.62000274658203,59.20117950439453,3200900
2010-10-04,87.29000091552734,87.7300033569336,86.11000061035156,86.69999694824219,58.5795783996582,2286300
2010-10-05,87.30999755859375,89.0,87.30999755859375,88.86000061035156,60.03899002075195,4612200
2010-10-06,88.66000366210938,89.9000015258789,88.66000366210938,89.88999938964844,60.734928131103516,4137400
2010-10-07,89.86000061035156,89.91999816894531,88.44000244140625,88.9000015258789,60.0660400390625,3321900
2010-10-08,89.81999969482422,89.81999969482422,88.43000030517578,89.16000366210938,60.24169158935547,2264400
2010-10-11,89.4800033569336,89.5,87.97000122070312,88.25,59.626853942871094,2605900
2010-10-12,87.91999816894531,88.54000091552734,86.77999877929688,88.1500015258789,59.55929183959961,2501400
2010-10-13,88.12999725341797,89.7300033569336,88.12999725341797,89.13999938964844,60.22820281982422,3179900
2010-10-14,89.1500015258789,89.26000213623047,88.36000061035156,89.06999969482422,60.180885314941406,2313700
2010-10-15,89.75,89.88999938964844,88.37000274658203,89.13999938964844,60.22820281982422,3097100
2010-10-18,89.08999633789062,89.91999816894531,88.69000244140625,89.66000366210938,60.57953643798828,2692000
2010-10-19,88.75,88.95999908447266,87.51000213623047,88.55000305175781,59.82956314086914,3888100
2010-10-20,88.7300033569336,89.94999694824219,88.5999984741211,89.47000122070312,60.4511604309082,2819400
2010-10-21,89.87000274658203,90.9000015258789,89.72000122070312,90.55000305175781,61.18084716796875,5633800
2010-10-22,90.44999694824219,90.62999725341797,90.0199966430664,90.44000244140625,61.10654830932617,2310800
2010-10-25,90.62999725341797,91.48999786376953,90.62999725341797,90.9000015258789,61.417354583740234,3192900
2010-10-26,90.68000030517578,90.9800033569336,90.13999938964844,90.47000122070312,61.12679672241211,2268200
2010-10-27,89.98999786376953,90.52999877929688,88.55999755859375,90.37000274658203,61.05925369262695,3398500
2010-10-28,87.81999969482422,88.0,83.80000305175781,85.06999969482422,57.4782600402832,16228100
2010-10-29,85.01000213623047,85.20999908447266,84.06999969482422,84.22000122070312,56.9039421081543,6085200
2010-11-01,84.56999969482422,85.29000091552734,83.41999816894531,83.9800033569336,56.74179458618164,4467200
2010-11-02,84.80999755859375,85.05000305175781,84.31999969482422,84.80000305175781,57.29584884643555,3815200
2010-11-03,85.1500015258789,85.58000183105469,83.30000305175781,85.30000305175781,57.6336669921875,4081700
2010-11-04,86.29000091552734,87.87000274658203,86.0999984741211,87.04000091552734,58.80929183959961,6606100
2010-11-05,87.45999908447266,87.48999786376953,86.0,86.33999633789062,58.33633041381836,3724300
2010-11-08,85.80000305175781,86.5999984741211,85.55000305175781,85.86000061035156,58.01199722290039,5515100
2010-11-09,86.33000183105469,86.33999633789062,84.94999694824219,85.30000305175781,57.6336669921875,4920500
2010-11-10,85.30000305175781,86.48999786376953,85.29000091552734,86.25,58.27552795410156,3999000
2010-11-11,85.72000122070312,86.55999755859375,85.22000122070312,86.5,58.444427490234375,5850800
2010-11-12,86.0199966430664,87.16999816894531,85.62999725341797,86.23999786376953,58.26876449584961,4123700
2010-11-15,86.69000244140625,86.77999877929688,86.13999938964844,86.19999694824219,58.241756439208984,3131100
2010-11-16,85.70999908447266,85.77999877929688,83.97000122070312,84.23999786376953,56.917457580566406,5699800
2010-11-17,84.08000183105469,84.5199966430664,83.5199966430664,83.94999694824219,57.07719802856445,3130600
2010-11-18,84.83999633789062,85.75,84.55999755859375,85.55000305175781,58.165061950683594,3576400
2010-11-19,85.52999877929688,85.55000305175781,84.72000122070312,85.01000213623047,57.797908782958984,3221300
2010-11-22,84.66000366210938,85.05999755859375,83.97000122070312,84.9000015258789,57.72312545776367,2976300
2010-11-23,83.91000366210938,84.54000091552734,83.13999938964844,83.58999633789062,56.83245086669922,3933200
2010-11-24,84.48999786376953,84.80999755859375,84.08000183105469,84.66000366210938,57.559959411621094,3857600
2010-11-26,84.45999908447266,85.06999969482422,83.91999816894531,84.4000015258789,57.3831787109375,1661300
2010-11-29,83.69999694824219,84.37999725341797,83.0,84.22000122070312,57.26081466674805,3590000
2010-11-30,83.25,84.30000305175781,83.02999877929688,83.9800033569336,57.09763717651367,3463500
2010-12-01,85.41999816894531,86.7300033569336,85.4000015258789,86.05000305175781,58.50502014160156,5153700
2010-12-02,86.23999786376953,87.12999725341797,86.1500015258789,86.51000213623047,58.81780242919922,4257900
2010-12-03,86.05999755859375,87.23999786376953,85.80999755859375,86.94000244140625,59.11012268066406,2910700
2010-12-06,87.0,87.41999816894531,86.62000274658203,86.87999725341797,59.0693244934082,3165400
2010-12-07,86.68000030517578,87.06999969482422,83.80999755859375,84.19000244140625,57.24040603637695,10359600
2010-12-08,83.2300033569336,84.81999969482422,83.2300033569336,84.68000030517578,57.57354736328125,5145300
2010-12-09,84.9800033569336,85.05000305175781,83.72000122070312,84.11000061035156,57.18601989746094,3598100
2010-12-10,84.3499984741211,84.41999816894531,83.75,84.31999969482422,57.328773498535156,4453200
2010-12-13,84.54000091552734,85.72000122070312,84.43000030517578,85.30000305175781,57.99510192871094,4264300
2010-12-14,85.2300033569336,85.91000366210938,85.0199966430664,85.83999633789062,58.362220764160156,2873400
2010-12-15,85.83999633789062,87.0,85.44999694824219,85.80999755859375,58.341819763183594,4758500
2010-12-16,85.88999938964844,86.58000183105469,85.1500015258789,86.4000015258789,58.74299240112305,2670600
2010-12-17,86.38999938964844,86.6500015258789,85.9000015258789,86.37000274658203,58.722591400146484,3655800
2010-12-20,86.5999984741211,87.81999969482422,86.11000061035156,87.33999633789062,59.38207244873047,4002600
2010-12-21,87.5199966430664,87.5999984741211,86.2300033569336,86.52999877929688,58.83135986328125,3265900
2010-12-22,86.41000366210938,86.9000015258789,85.83000183105469,86.72000122070312,58.96055603027344,2396800
2010-12-23,86.79000091552734,86.86000061035156,86.2300033569336,86.47000122070312,58.79056930541992,1890200
2010-12-27,86.37999725341797,87.25,86.0,87.01000213623047,59.157711029052734,1585500
2010-12-28,87.01000213623047,87.41999816894531,86.44000244140625,86.73999786376953,58.9741325378418,1769700
2010-12-29,86.83999633789062,87.19999694824219,86.55000305175781,86.76000213623047,58.98774719238281,1666800
2010-12-30,86.77999877929688,87.02999877929688,86.37000274658203,86.54000091552734,58.83816146850586,1502900
2010-12-31,86.52999877929688,86.9800033569336,86.01000213623047,86.30000305175781,58.67499923706055,1791500
2011-01-03,86.75,87.33000183105469,86.73999786376953,86.79000091552734,59.008113861083984,2632800
2011-01-04,87.0,87.27999877929688,86.27999877929688,86.66999816894531,58.92654037475586,2644100
2011-01-05,86.29000091552734,87.9000015258789,86.12000274658203,86.66999816894531,58.92654037475586,4081300
2011-01-06,86.86000061035156,87.19000244140625,85.62999725341797,86.13999938964844,58.56620407104492,3452600
2011-01-07,86.55000305175781,87.30999755859375,85.94999694824219,86.2300033569336,58.627384185791016,3355500
2011-01-10,85.72000122070312,87.33000183105469,85.72000122070312,87.1500015258789,59.25291442871094,3475200
2011-01-11,87.33000183105469,88.33999633789062,87.33000183105469,87.73999786376953,59.654029846191406,3024400
2011-01-12,88.0199966430664,88.76000213623047,87.91999816894531,88.66000366210938,60.279537200927734,2732900
2011-01-13,88.47000122070312,88.87000274658203,87.76000213623047,88.04000091552734,59.858001708984375,2351900
2011-01-14,87.73999786376953,88.11000061035156,87.44999694824219,88.0999984741211,59.89881896972656,2094300
2011-01-18,87.83999633789062,88.5,87.70999908447266,88.13999938964844,59.92600631713867,2323700
2011-01-19,88.25,88.73999786376953,87.66000366210938,87.95999908447266,59.80363082885742,2302200
2011-01-20,87.86000061035156,88.37999725341797,87.25,88.04000091552734,59.858001708984375,2167400
2011-01-21,88.66000366210938,89.38999938964844,88.37000274658203,89.29000091552734,60.707881927490234,3911300
2011-01-24,89.20999908447266,90.5,89.05999755859375,90.31999969482422,61.40817642211914,6319600
2011-01-25,89.4000015258789,89.5,87.19999694824219,88.5,60.170772552490234,7480800
2011-01-26,88.58000183105469,89.72000122070312,88.43000030517578,89.56999969482422,60.898250579833984,4097800
2011-01-27,89.19999694824219,90.29000091552734,89.0199966430664,89.19000244140625,60.63988494873047,3282400
2011-01-28,89.43000030517578,89.69000244140625,87.25,87.44000244140625,59.45008087158203,4927600
2011-01-31,87.93000030517578,88.19000244140625,87.30999755859375,87.91999816894531,59.77643585205078,4116500
2011-02-01,88.0199966430664,88.30000305175781,87.44000244140625,87.79000091552734,59.68803024291992,3995200
2011-02-02,87.68000030517578,88.44999694824219,87.68000030517578,87.75,59.660823822021484,2892600
2011-02-03,87.81999969482422,88.2699966430664,87.55000305175781,87.94999694824219,59.79682540893555,1982200
2011-02-04,87.91999816894531,88.38999938964844,87.6500015258789,88.29000091552734,60.027957916259766,1973900
2011-02-07,88.16999816894531,89.25,87.80999755859375,88.79000091552734,60.36791229248047,2621700
2011-02-08,88.97000122070312,89.5,88.77999877929688,89.47000122070312,60.830265045166016,2708000
2011-02-09,89.66999816894531,90.83999633789062,89.6500015258789,90.77999877929688,61.72091293334961,4786500
2011-02-10,90.23999786376953,90.68000030517578,89.95999908447266,90.45999908447266,61.503353118896484,2787500
2011-02-11,90.33999633789062,91.94999694824219,90.05999755859375,91.80000305175781,62.4144172668457,3410000
2011-02-14,91.72000122070312,92.30000305175781,91.72000122070312,91.9000015258789,62.482418060302734,3418500
2011-02-15,91.5199966430664,92.13999938964844,91.0,92.0,62.550411224365234,2971900
2011-02-16,91.45999908447266,92.94999694824219,91.44999694824219,92.33000183105469,63.15229797363281,3906500
2011-02-17,92.13999938964844,92.95999908447266,92.0199966430664,92.7300033569336,63.425899505615234,3134200
2011-02-18,92.7300033569336,92.97000122070312,92.05000305175781,92.95999908447266,63.58318328857422,3435200
2011-02-22,92.7300033569336,93.6500015258789,91.81999969482422,92.0,62.92656707763672,5032300
2011-02-23,92.56999969482422,92.58000183105469,89.87000274658203,90.26000213623047,61.7364501953125,5360900
2011-02-24,90.43000030517578,90.7300033569336,89.2699966430664,90.02999877929688,61.57911682128906,3995700
2011-02-25,89.75,90.66999816894531,89.69000244140625,90.25,61.729618072509766,2859500
2011-02-28,91.9000015258789,92.63999938964844,91.0999984741211,92.2300033569336,63.08389663696289,4797400
