Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,55.799163818359375,56.234310150146484,55.6652717590332,56.209205627441406,54.833492279052734,1335652
2017-08-07,56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078,54.87430953979492,1752468
2017-08-08,56.041839599609375,56.234310150146484,55.94142150878906,56.0,54.62941360473633,1401377
2017-08-09,55.949790954589844,56.050209045410156,55.68619155883789,55.916316986083984,54.54777145385742,1135131
2017-08-10,55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836,53.49469757080078,1240052
2017-08-11,54.912132263183594,55.29706954956055,54.728031158447266,54.8953971862793,53.55183029174805,842834
2017-08-14,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,54.08245849609375,591047
2017-08-15,55.397491455078125,55.548118591308594,55.16318130493164,55.330543518066406,53.97635269165039,711623
2017-08-16,55.489540100097656,55.757320404052734,55.230125427246094,55.355648040771484,54.00082778930664,771014
2017-08-17,55.121337890625,55.270294189453125,54.485355377197266,54.527198791503906,53.19265365600586,652112
2017-08-18,54.351463317871094,54.71966552734375,54.12552261352539,54.41841125488281,53.0865364074707,1151383
2017-08-21,54.393306732177734,54.828453063964844,54.09204864501953,54.74477005004883,53.4048957824707,849167
2017-08-22,54.887027740478516,55.230125427246094,54.887027740478516,55.112972259521484,53.76409149169922,929591
2017-08-23,54.928871154785156,54.97908020019531,54.37656784057617,54.41841125488281,53.14301300048828,766234
2017-08-24,54.49372482299805,54.67782211303711,54.083683013916016,54.29288864135742,53.02043151855469,1394924
2017-08-25,54.43514633178711,54.602508544921875,53.640167236328125,54.13389205932617,52.86515426635742,1682321
2017-08-28,54.351463317871094,54.44351577758789,53.761505126953125,53.96652603149414,52.701717376708984,833154
2017-08-29,53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906,52.67720031738281,2166296
2017-08-30,53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457,52.95504379272461,1895390
2017-08-31,54.26778030395508,54.510459899902344,54.13389205932617,54.368202209472656,53.0939826965332,1545494
2017-09-01,54.602508544921875,54.728031158447266,54.326358795166016,54.476985931396484,53.200218200683594,972969
2017-09-05,54.38493728637695,55.012550354003906,54.26778030395508,54.46862030029297,53.19204330444336,1246385
2017-09-06,54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766,52.897850036621094,2279821
2017-09-07,54.34309768676758,54.928871154785156,54.075313568115234,54.87029266357422,53.584293365478516,975837
2017-09-08,54.83681869506836,56.14225769042969,54.794979095458984,55.631797790527344,54.327964782714844,1332545
2017-09-11,56.050209045410156,56.57740783691406,55.74895477294922,56.50209045410156,55.17784881591797,1747329
2017-09-12,56.57740783691406,56.97071075439453,56.57740783691406,56.794979095458984,55.46388626098633,1010851
2017-09-13,56.67782211303711,57.49790954589844,56.510459899902344,57.481170654296875,56.13397979736328,2264764
2017-09-14,57.196651458740234,57.90795135498047,56.86192321777344,57.89958190917969,56.5425910949707,2170240
2017-09-15,58.635982513427734,58.75313949584961,57.78242874145508,58.041839599609375,56.68150329589844,3240482
2017-09-18,58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836,57.45786666870117,1579312
2017-09-19,58.83681869506836,59.02091979980469,58.58577346801758,58.644351959228516,57.269901275634766,1149471
2017-09-20,58.761505126953125,59.12970733642578,58.527198791503906,58.71966552734375,57.34345626831055,2423819
2017-09-21,58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125,57.14732360839844,1275304
2017-09-22,58.46025085449219,58.6820068359375,58.234310150146484,58.602508544921875,57.229042053222656,2760809
2017-09-25,58.644351959228516,58.7866096496582,58.234310150146484,58.602508544921875,57.229042053222656,1174327
2017-09-26,58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406,57.08195877075195,1414522
2017-09-27,58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961,57.37614440917969,1083148
2017-09-28,58.55229949951172,58.81171417236328,58.326358795166016,58.510459899902344,57.13915252685547,1582778
2017-09-29,58.485355377197266,59.472801208496094,58.368202209472656,59.238494873046875,57.850128173828125,1267776
2017-10-02,59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461,58.47121047973633,1068091
2017-10-03,60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367,58.41400146484375,1082312
2017-10-04,59.7740592956543,60.200836181640625,59.69874572753906,60.17573165893555,58.765403747558594,1263832
2017-10-05,60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906,58.487548828125,1516336
2017-10-06,59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461,58.47121047973633,1255706
2017-10-09,60.050209045410156,60.3347282409668,59.81589889526367,60.167362213134766,58.757232666015625,775675
2017-10-10,60.46025085449219,60.510459899902344,59.74895477294922,60.18410110473633,58.77357482910156,1167157
2017-10-11,60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082,59.124969482421875,1181855
2017-10-12,60.66108703613281,61.09623336791992,60.476985931396484,60.99581527709961,59.566261291503906,1169188
2017-10-13,61.238494873046875,61.26359939575195,60.41004180908203,60.5439338684082,59.124969482421875,861834
2017-10-16,60.61924743652344,60.83681869506836,60.167362213134766,60.26778030395508,58.855281829833984,1311154
2017-10-17,60.3179931640625,60.485355377197266,59.81589889526367,59.82426834106445,58.422176361083984,1575249
2017-10-18,59.832637786865234,60.209205627441406,59.73221969604492,59.93305587768555,58.528411865234375,1022681
2017-10-19,59.73221969604492,59.90376663208008,59.41841125488281,59.49790954589844,58.10346221923828,1328362
2017-10-20,59.832637786865234,60.31129837036133,59.631797790527344,60.25941467285156,58.84712219238281,1869936
2017-10-23,60.25941467285156,60.510459899902344,59.78242874145508,60.326358795166016,58.912498474121094,1231089
2017-10-24,60.510459899902344,61.37238311767578,60.510459899902344,61.3472785949707,59.90949249267578,1538921
2017-10-25,61.046024322509766,61.397491455078125,60.29288864135742,60.644351959228516,59.2230339050293,2068187
2017-10-26,61.171546936035156,61.72385025024414,60.728031158447266,61.481170654296875,60.04023742675781,2110012
2017-10-27,60.41841125488281,62.242679595947266,58.58577346801758,62.00836944580078,60.55508804321289,2403862
2017-10-30,61.71548080444336,61.832637786865234,60.56903839111328,60.635982513427734,59.21485900878906,1892163
2017-10-31,60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297,59.051422119140625,1475706
2017-11-01,60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453,59.54174041748047,1459932
2017-11-02,61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707,59.90949249267578,1179704
2017-11-03,61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383,60.179168701171875,1206711
2017-11-06,61.50627517700195,61.58158874511719,60.887027740478516,60.97071075439453,59.54174041748047,999737
2017-11-07,60.920501708984375,61.481170654296875,60.81171417236328,61.481170654296875,60.04023742675781,1281638
2017-11-08,61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793,59.46818542480469,1350709
2017-11-09,60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469,59.353782653808594,1213762
2017-11-10,60.485355377197266,60.916316986083984,60.167362213134766,60.794979095458984,59.370140075683594,2181114
2017-11-13,60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961,59.32926559448242,995913
2017-11-14,60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328,59.386470794677734,1462680
2017-11-15,60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539,58.71636962890625,2062570
2017-11-16,60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344,59.198516845703125,1174327
2017-11-17,60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219,59.04325485229492,3519753
2017-11-20,60.56903839111328,61.22175598144531,60.46025085449219,60.928871154785156,59.50088119506836,1043594
2017-11-21,60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422,59.20669174194336,1510002
2017-11-22,60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078,58.895843505859375,2309696
2017-11-24,60.30962371826172,60.58577346801758,60.30125427246094,60.359832763671875,59.002201080322266,433785
2017-11-27,60.527198791503906,61.11715316772461,60.43096160888672,60.887027740478516,59.51751708984375,1145886
2017-11-28,61.13807678222656,61.78242874145508,60.74477005004883,61.330543518066406,59.95107650756836,1558997
2017-11-29,61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875,60.05740737915039,1099400
2017-11-30,61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297,61.06354904174805,1877345
2017-12-01,63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203,61.006282806396484,1580149
2017-12-04,62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461,60.71998596191406,1284386
2017-12-05,62.28451919555664,62.37656784057617,60.987449645996094,61.046024322509766,59.67294692993164,1362659
2017-12-06,61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406,59.95107650756836,1337922
2017-12-07,61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797,60.20464324951172,1074425
2017-12-08,61.891212463378906,62.12552261352539,61.32217788696289,61.6652717590332,60.27827453613281,1195717
2017-12-11,61.78242874145508,61.916316986083984,60.97071075439453,61.09623336791992,59.722015380859375,1148276
2017-12-12,61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789,59.32121658325195,916685
2017-12-13,60.644351959228516,61.112972259521484,60.40167236328125,60.59414291381836,59.23123550415039,1127363
2017-12-14,60.77824401855469,60.912132263183594,59.72385025024414,59.74895477294922,58.40504837036133,1307808
2017-12-15,60.108787536621094,60.518829345703125,60.00836944580078,60.30125427246094,58.94493103027344,3123133
2017-12-18,60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344,59.492984771728516,1295022
2017-12-19,61.02928924560547,61.171546936035156,60.25941467285156,60.86192321777344,59.492984771728516,1128319
2017-12-20,61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625,59.705665588378906,916804
2017-12-21,61.31380844116211,61.3472785949707,60.769874572753906,60.920501708984375,59.55024719238281,992806
2017-12-22,60.953975677490234,60.953975677490234,60.37656784057617,60.644351959228516,59.28030776977539,1173132
2017-12-26,60.828453063964844,60.887027740478516,60.451881408691406,60.769874572753906,59.403018951416016,498674
2017-12-27,60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125,59.198509216308594,932817
2017-12-28,60.669456481933594,60.803348541259766,60.28451919555664,60.669456481933594,59.30484390258789,953730
2017-12-29,60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082,59.182151794433594,1007385
2018-01-02,61.079498291015625,61.238494873046875,60.112972259521484,60.56903839111328,59.20669174194336,1300758
2018-01-03,60.451881408691406,60.728031158447266,59.640167236328125,60.602508544921875,59.23941421508789,1872446
2018-01-04,60.85355758666992,62.21757125854492,60.610877990722656,62.13389205932617,60.7363395690918,1826199
2018-01-05,62.27614974975586,62.43514633178711,60.97908020019531,61.42259216308594,60.04104232788086,2550489
2018-01-08,61.22175598144531,61.50627517700195,61.13807678222656,61.29706954956055,59.918357849121094,1207428
2018-01-09,61.271968841552734,62.3179931640625,61.25522994995117,61.74058532714844,60.351890563964844,1361225
2018-01-10,61.43096160888672,61.78242874145508,60.69456100463867,61.1046028137207,59.7302131652832,1062475
2018-01-11,61.196651458740234,61.765689849853516,61.09623336791992,61.6820068359375,60.29463577270508,1409503
2018-01-12,61.87447738647461,62.57740783691406,61.72385025024414,62.3179931640625,60.91630935668945,1533424
2018-01-16,62.610877990722656,63.28870391845703,61.69037628173828,61.916316986083984,60.52367401123047,1600583
2018-01-17,62.3179931640625,62.96234130859375,61.94142150878906,62.5439338684082,61.137168884277344,1822495
2018-01-18,62.644351959228516,62.96234130859375,62.13389205932617,62.30962371826172,60.90812683105469,1032839
2018-01-19,62.451881408691406,62.71548080444336,61.924686431884766,62.393306732177734,60.989925384521484,2164982
2018-01-22,62.38493728637695,62.82008361816406,61.799163818359375,62.09204864501953,60.695438385009766,1630936
2018-01-23,62.29288864135742,62.97071075439453,61.74058532714844,62.81171417236328,61.398921966552734,1901245
2018-01-24,63.16318130493164,64.16736602783203,62.81171417236328,63.06276321411133,61.64432144165039,1884276
2018-01-25,63.42259216308594,63.510459899902344,62.393306732177734,62.602508544921875,61.194419860839844,1721517
2018-01-26,62.93723678588867,64.09204864501953,62.40167236328125,64.0753173828125,62.63410568237305,2635214
2018-01-29,63.765689849853516,64.15899658203125,63.59832763671875,63.916316986083984,62.47869110107422,1942592
2018-01-30,63.514644622802734,63.958160400390625,63.28870391845703,63.62343215942383,62.192386627197266,1593533
2018-01-31,63.87447738647461,64.04183959960938,63.28033447265625,63.61506271362305,62.184200286865234,1538204
2018-02-01,63.196651458740234,64.0753173828125,62.93305587768555,63.22175598144531,61.79974365234375,1721398
2018-02-02,63.046024322509766,63.84100341796875,62.761505126953125,63.05439376831055,61.63613510131836,1680529
2018-02-05,62.794979095458984,63.108787536621094,59.958160400390625,59.96652603149414,58.617733001708984,2368610
2018-02-06,58.85355758666992,60.74477005004883,58.11715316772461,60.34309768676758,58.98583984375,3409216
2018-02-07,60.18410110473633,61.12970733642578,59.9832649230957,59.99163055419922,58.64228057861328,3027294
2018-02-08,60.00836944580078,60.50209045410156,57.765689849853516,57.85774230957031,56.55637741088867,2829402
2018-02-09,63.4393310546875,63.4393310546875,58.167362213134766,60.62761688232422,59.263954162597656,4946942
2018-02-12,60.920501708984375,62.74477005004883,60.920501708984375,62.17573165893555,60.77724075317383,4142946
2018-02-13,62.0,62.55229949951172,61.757320404052734,62.041839599609375,60.6463623046875,3762577
2018-02-14,61.71548080444336,62.27614974975586,61.485355377197266,62.083683013916016,60.687278747558594,2137497
2018-02-15,62.644351959228516,62.83681869506836,62.00836944580078,62.828453063964844,61.415287017822266,2109295
2018-02-16,62.828453063964844,63.58158874511719,62.602508544921875,63.30543899536133,61.88154602050781,2488588
2018-02-20,63.046024322509766,63.7740592956543,62.9832649230957,63.472801208496094,62.04513931274414,1968404
2018-02-21,63.69037628173828,64.61924743652344,63.58995819091797,63.606693267822266,62.176025390625,1517292
2018-02-22,63.88284683227539,64.58577728271484,63.69037628173828,64.16736602783203,62.78191375732422,1264430
2018-02-23,64.5606689453125,64.62761688232422,63.960670471191406,64.55229949951172,63.15852355957031,1551230
2018-02-26,64.67782592773438,65.38075256347656,64.41422271728516,65.23849487304688,63.82991027832031,1746493
2018-02-27,65.33891296386719,65.9665298461914,65.05438995361328,65.07112884521484,63.666160583496094,1210774
2018-02-28,65.3054428100586,65.48954010009766,64.25941467285156,64.26778411865234,62.88016128540039,2150164
2018-03-01,64.48535919189453,64.54393005371094,62.108787536621094,62.510459899902344,61.160762786865234,1939724
2018-03-02,61.93305587768555,62.326358795166016,61.330543518066406,61.916316986083984,60.579463958740234,2313759
2018-03-05,61.53137969970703,62.43514633178711,61.17991638183594,62.14225769042969,60.800514221191406,1529959
2018-03-06,62.485355377197266,63.171546936035156,62.0167350769043,62.86192321777344,61.504642486572266,1678258
2018-03-07,62.67782211303711,65.34728240966797,61.43096160888672,65.23849487304688,63.82991027832031,3504457
2018-03-08,65.46443176269531,65.65690612792969,64.75313568115234,65.5732192993164,64.15740966796875,2692216
2018-03-09,65.95816040039062,67.20502471923828,65.38075256347656,67.17154693603516,65.72122955322266,2519419
2018-03-12,67.11296844482422,67.12552642822266,65.26359558105469,65.71548461914062,64.29660034179688,1453479
2018-03-13,65.8912124633789,66.28870391845703,65.11296844482422,65.26359558105469,63.85447311401367,1934586
2018-03-14,65.6485366821289,66.02510833740234,64.78661346435547,64.94561004638672,63.54334259033203,1410339
2018-03-15,65.07949829101562,65.62342834472656,64.61924743652344,65.35565185546875,63.944541931152344,866136
2018-03-16,65.28870391845703,65.63179779052734,64.94561004638672,65.46443176269531,64.05095672607422,2411510
2018-03-19,65.43096160888672,65.43096160888672,64.44351196289062,65.0878677368164,63.68254852294922,1119715
2018-03-20,65.35565185546875,65.67363739013672,65.0878677368164,65.4058609008789,63.993675231933594,1547525
2018-03-21,65.44770050048828,66.27782440185547,64.878662109375,65.56485748291016,64.14923858642578,1373055
2018-03-22,64.90376281738281,65.46443176269531,64.0334701538086,64.17573547363281,62.79010009765625,1843049
2018-03-23,64.22594451904297,65.00418090820312,63.57322311401367,63.61506271362305,62.24153137207031,2520255
2018-03-26,64.6945571899414,65.43096160888672,64.13807678222656,65.34728240966797,63.936344146728516,2067231
2018-03-27,65.37238311767578,65.66527557373047,63.99163055419922,64.26778411865234,62.88016128540039,1876867
2018-03-28,64.4267807006836,64.51882934570312,63.41422653198242,64.14225769042969,62.75734329223633,2167252
2018-03-29,64.4518814086914,65.23849487304688,64.10041809082031,64.87029266357422,63.46965408325195,1643006
2018-04-02,64.5941390991211,64.76485443115234,62.393306732177734,63.12970733642578,61.76665496826172,2009632
2018-04-03,63.32217788696289,63.891212463378906,62.62761688232422,63.84937286376953,62.470787048339844,1917617
2018-04-04,62.769874572753906,64.15899658203125,62.25941467285156,64.12552642822266,62.740966796875,2144547
2018-04-05,64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547,63.38777160644531,1566406
2018-04-06,64.17573547363281,64.44351196289062,61.82426834106445,62.527198791503906,61.177146911621094,1934825
2018-04-09,62.71129608154297,63.24686050415039,61.87447738647461,62.0167350769043,60.677711486816406,2489783
2018-04-10,62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672,62.0614013671875,1900767
2018-04-11,62.87029266357422,63.071128845214844,62.2259407043457,62.30125427246094,60.956085205078125,1348080
2018-04-12,62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172,61.20170211791992,1588514
2018-04-13,63.06276321411133,63.451881408691406,62.05857849121094,62.510459899902344,61.160762786865234,2960015
2018-04-16,63.09623336791992,63.24686050415039,62.669456481933594,62.97908020019531,61.6192741394043,1711360
2018-04-17,63.4393310546875,64.89958190917969,63.355648040771484,64.2092056274414,62.82283401489258,2516192
2018-04-18,64.62761688232422,65.09623718261719,64.15481567382812,64.55229949951172,63.15852355957031,1140867
2018-04-19,64.53556823730469,64.81171417236328,63.89958190917969,64.24267578125,62.855587005615234,1299324
2018-04-20,64.39330291748047,64.51045989990234,63.74058532714844,64.21757507324219,62.83102798461914,1581463
2018-04-23,64.39330291748047,64.43514251708984,63.6652717590332,63.84937286376953,62.470787048339844,1354533
2018-04-24,64.15899658203125,64.375732421875,60.46862030029297,61.12970733642578,59.80983352661133,2173108
2018-04-25,60.93723678588867,61.176570892333984,60.242679595947266,60.41841125488281,59.113887786865234,2098898
2018-04-26,60.62761688232422,60.84937286376953,60.0,60.476985931396484,59.17121124267578,3191965
2018-04-27,59.958160400390625,60.1046028137207,57.80752944946289,59.673641204833984,58.38521194458008,4411701
2018-04-30,59.958160400390625,60.17573165893555,58.83681869506836,58.83681869506836,57.56645202636719,1994097
2018-05-01,58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664,58.98289108276367,2360962
2018-05-02,60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953,58.55714797973633,2378050
2018-05-03,59.32217788696289,60.87029266357422,59.071128845214844,60.67782211303711,59.36770248413086,2268110
2018-05-04,60.242679595947266,61.41422653198242,60.06694412231445,61.330543518066406,60.0063362121582,1497813
2018-05-07,61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781,60.21102523803711,1573098
2018-05-08,61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617,60.79233169555664,1349394
2018-05-09,62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945,61.58652877807617,1495184
2018-05-10,63.171546936035156,63.29706954956055,62.85355758666992,63.2133903503418,61.8485221862793,1098922
2018-05-11,63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625,61.91402053833008,1206233
2018-05-14,63.389122009277344,64.20083618164062,63.355648040771484,63.84937286376953,62.470787048339844,2094955
2018-05-15,63.61506271362305,63.82426834106445,63.18828582763672,63.80752944946289,62.42983627319336,1367200
2018-05-16,63.73221969604492,64.35983276367188,63.70711135864258,64.25104522705078,62.86376190185547,1180063
2018-05-17,64.20083618164062,64.84518432617188,63.93305587768555,64.72803497314453,63.33047103881836,1489926
2018-05-18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,63.756202697753906,2448914
2018-05-21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,63.54334259033203,1416434
2018-05-22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,62.315223693847656,1858225
2018-05-23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,62.37252426147461,1464951
2018-05-24,63.364017486572266,64.04183959960938,63.18828582763672,63.73221969604492,62.41349792480469,1744103
2018-05-25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,61.88081741333008,977032
2018-05-29,62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906,60.65976333618164,1805765
2018-05-30,61.949790954589844,62.485355377197266,61.80752944946289,62.083683013916016,60.799072265625,1566167
2018-05-31,62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844,59.56982421875,2721015
2018-06-01,61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516,60.4876594543457,1414044
2018-06-04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,60.848243713378906,1912359
2018-06-05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,60.88920974731445,1023757
2018-06-06,62.30962371826172,62.728031158447266,62.03347396850586,62.728031158447266,61.43009567260742,1608112
2018-06-07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,63.904991149902344,3166033
2018-06-08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.08529663085938,1730121
2018-06-11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.22460174560547,1314978
2018-06-12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.1590576171875,1291556
2018-06-13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,63.995147705078125,1378672
2018-06-14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,65.66694641113281,3045338
2018-06-15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,66.43727111816406,4021295
2018-06-18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,65.86360931396484,2317105
2018-06-19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,64.74909210205078,2235606
2018-06-20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,64.57699584960938,1342105
2018-06-21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.00335693359375,1515380
2018-06-22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,63.790279388427734,2502450
2018-06-25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,63.6181640625,2273010
2018-06-26,64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156,61.626773834228516,7183623
2018-06-27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.29077911376953,6397672
2018-06-28,62.82008361816406,63.73221969604492,62.09204864501953,63.43096160888672,62.11847686767578,4156569
2018-06-29,63.78242874145508,64.94561004638672,63.78242874145508,64.5271987915039,63.19203186035156,4107215
2018-07-02,64.02510833740234,64.25941467285156,63.32217788696289,64.23430633544922,62.90520477294922,1765135
2018-07-03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,62.72490692138672,952774
2018-07-05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.216609954833984,1605602
2018-07-06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.282169342041016,1099878
2018-07-09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,63.83945083618164,2059344
2018-07-10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.151058197021484,1467341
2018-07-11,64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375,62.47905349731445,1537368
2018-07-12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.06092071533203,1898855
2018-07-13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.282169342041016,1198705
2018-07-16,64.46025085449219,64.50209045410156,63.78242874145508,63.9832649230957,62.65935516357422,1278172
2018-07-17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,63.569007873535156,1151383
2018-07-18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,63.52802658081055,1651132
2018-07-19,64.84518432617188,65.14644622802734,64.32636260986328,64.95397186279297,63.609962463378906,1562463
2018-07-20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,63.626365661621094,2237757
2018-07-23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,62.42988967895508,1724624
2018-07-24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,63.4378662109375,2480103
2018-07-25,64.84518432617188,66.18409729003906,64.64434814453125,66.1338882446289,64.76549530029297,2535910
2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,66.552001953125,3573528
2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,65.40467834472656,2668794
2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,65.35553741455078,3080232
2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,67.26498413085938,3294496
2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,66.33074188232422,2668794
2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,66.32254791259766,1776248
2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,66.552001953125,1207548
2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,66.34712219238281,1536890
2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,66.609375,995196
2018-08-08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.1996078491211,1067613
2018-08-09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,65.75707244873047,892068
2018-08-10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,65.31453704833984,2366459
2018-08-13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,64.99492645263672,1785928
2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.1998291015625,1301475
2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,65.30636596679688,1562821
2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,65.83903503417969,1526374
2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.15481567382812,65.7652816772461,2915083
2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,66.05211639404297,2169403
2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,65.8799819946289,1942353
2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,65.49482727050781,1230492
2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,65.57677459716797,1574532
2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,65.66694641113281,810210
2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,66.93717193603516,2488946
2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,67.25677490234375,4693482
2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,68.74005889892578,5618890
2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,68.68267059326172,4146770
2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,68.87952423095703,4333668
2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,68.45301055908203,5968069
2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.17476654052734,7881623
2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,69.02713775634766,4796611
