Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,14.058204650878906,14.308812141418457,13.839935302734375,13.92885971069336,6.539458751678467,4293627
2009-11-24,13.912692070007324,13.92885971069336,13.435731887817383,13.451899528503418,6.370995998382568,9447835
2009-11-25,13.484235763549805,14.171381950378418,13.484235763549805,14.147130012512207,6.700263977050781,5415710
2009-11-27,13.58932876586914,14.025869369506836,13.556992530822754,13.678254127502441,6.4781999588012695,2634563
2009-11-30,13.775262832641602,13.775262832641602,13.160873413085938,13.411478996276855,6.3518524169921875,5875874
2009-12-01,13.904607772827148,14.227971076965332,13.411478996276855,14.18755054473877,6.719409942626953,7903069
2009-12-02,14.147130012512207,14.518998146057129,14.122878074645996,14.365400314331055,6.803640365600586,5945764
2009-12-03,14.308812141418457,14.93128490447998,14.308812141418457,14.672595024108887,6.94913387298584,9964901
2009-12-04,14.987874031066895,14.987874031066895,14.527082443237305,14.81002426147461,7.014218807220459,7051642
2009-12-07,14.63217544555664,15.060630798339844,14.63217544555664,14.7291841506958,6.97593355178833,4846442
2009-12-08,14.656427383422852,14.81002426147461,14.494745254516602,14.591753959655762,6.910846710205078,4164608
2009-12-09,14.44624137878418,14.518998146057129,14.219886779785156,14.421989440917969,6.830443382263184,3963101
2009-12-10,14.430072784423828,14.955537796020508,14.413905143737793,14.842361450195312,7.029536247253418,4774449
2009-12-11,15.06871509552002,15.149555206298828,14.915117263793945,15.084882736206055,7.14439582824707,3169813
2009-12-14,15.319320678710938,15.36782455444336,15.109134674072266,15.36782455444336,7.278403282165527,3039309
2009-12-15,15.230396270751953,15.45674991607666,15.133386611938477,15.286985397338867,7.240115642547607,3323077
2009-12-16,15.424413681030273,15.489086151123047,15.18997573852539,15.343572616577148,7.266917705535889,3256279
2009-12-17,15.060630798339844,15.3597412109375,15.060630798339844,15.18997573852539,7.1941704750061035,3262588
2009-12-18,15.286985397338867,15.335489273071289,14.866613388061523,15.278901100158691,7.236286163330078,4703321
2009-12-21,15.303153038024902,15.658851623535156,15.206144332885742,15.578010559082031,7.37794828414917,2702721
2009-12-22,15.675020217895508,16.04688835144043,15.52950668334961,16.022634506225586,7.588530540466309,4944413
2009-12-23,16.09539222717285,16.232820510864258,15.739692687988281,15.763944625854492,7.466011047363281,3736853
2009-12-24,15.780113220214844,15.860954284667969,15.675020217895508,15.788196563720703,7.477496147155762,780176
2009-12-28,15.917542457580566,16.030719757080078,15.723525047302246,15.796280860900879,7.481323719024658,1601173
2009-12-29,15.933711051940918,15.966047286987305,15.820533752441406,15.820533752441406,7.492811679840088,2120837
2009-12-30,15.788196563720703,15.844785690307617,15.699272155761719,15.788196563720703,7.477496147155762,2435529
2009-12-31,15.820533752441406,15.844785690307617,15.537590980529785,15.55375862121582,7.366465091705322,1700133
2010-01-04,15.658851623535156,15.974130630493164,15.578010559082031,15.610347747802734,7.393263339996338,4897778
2010-01-05,15.55375862121582,15.707357406616211,14.979789733886719,15.101051330566406,7.152054786682129,11253608
2010-01-06,15.00404167175293,15.45674991607666,14.826191902160645,15.416330337524414,7.301377296447754,8521693
2010-01-07,15.699272155761719,15.836702346801758,14.915117263793945,15.16572380065918,7.182688236236572,9291973
2010-01-08,15.246563911437988,15.860954284667969,15.181892395019531,15.836702346801758,7.500468730926514,7031355
2010-01-11,16.24898910522461,16.661277770996094,16.111560821533203,16.540016174316406,7.8335676193237305,8242626
2010-01-12,16.354082107543945,16.895715713500977,16.289409637451172,16.515764236450195,7.822079658508301,5632803
2010-01-13,16.548099517822266,16.60468864440918,16.135812759399414,16.354082107543945,7.745508193969727,3946525
2010-01-14,16.329830169677734,16.42683982849121,15.949878692626953,16.10347557067871,7.626819133758545,4109314
2010-01-15,16.022634506225586,16.184316635131836,15.650768280029297,15.675020217895508,7.423893451690674,3903230
2010-01-19,15.675020217895508,15.796280860900879,15.497171401977539,15.634599685668945,7.404752254486084,6049796
2010-01-20,15.448665618896484,15.55375862121582,15.2708158493042,15.278901100158691,7.236286163330078,6341604
2010-01-21,15.319320678710938,15.43249797821045,14.97170639038086,15.101051330566406,7.152054786682129,8555834
2010-01-22,15.206144332885742,15.295068740844727,14.842361450195312,14.858529090881348,7.037193298339844,6791625
2010-01-25,15.036377906799316,15.157638549804688,14.866613388061523,15.036377906799316,7.121424198150635,4281381
2010-01-26,15.327404975891113,16.022634506225586,15.076799392700195,15.683103561401367,7.427720546722412,9911957
2010-01-27,15.642683982849121,16.014551162719727,15.52950668334961,15.933711051940918,7.546414375305176,6336038
2010-01-28,15.966047286987305,15.966047286987305,15.472917556762695,15.52950668334961,7.354974746704102,5592106
2010-01-29,15.658851623535156,15.731609344482422,15.311237335205078,15.375908851623535,7.282231330871582,4397164
2010-02-01,15.545675277709961,15.901373863220215,15.45674991607666,15.88520622253418,7.523440361022949,3798580
2010-02-02,15.90945816040039,16.43492317199707,15.893289566040039,16.42683982849121,7.779966831207275,6893183
2010-02-03,16.354082107543945,16.42683982849121,16.168149948120117,16.37833595275879,7.756992340087891,7794337
2010-02-04,16.305578231811523,16.41067123413086,16.135812759399414,16.192401885986328,7.668931007385254,10731470
2010-02-05,16.151981353759766,16.58043670654297,16.038803100585938,16.548099517822266,7.837395668029785,9840954
2010-02-08,16.564268112182617,16.564268112182617,16.176233291625977,16.176233291625977,7.661276340484619,7870784
2010-02-09,16.354082107543945,16.531932830810547,16.151981353759766,16.44300651550293,7.787622451782227,6511073
2010-02-10,16.370250701904297,16.45917510986328,16.087308883666992,16.24090576171875,7.691905498504639,4684272
2010-02-11,16.168149948120117,16.46725845336914,16.07114028930664,16.44300651550293,7.787622451782227,3267536
2010-02-12,16.208568572998047,16.612773895263672,16.038803100585938,16.556184768676758,7.841226577758789,6308824
2010-02-16,16.76637077331543,16.847211837768555,16.556184768676758,16.839126586914062,7.975233554840088,3776561
2010-02-17,16.903799057006836,17.113985061645508,16.79062271118164,17.016977310180664,8.059462547302246,4425615
2010-02-18,16.9442195892334,17.275667190551758,16.895715713500977,17.251415252685547,8.170494079589844,2796115
2010-02-19,17.13823890686035,17.364591598510742,17.113985061645508,17.29991912841797,8.193466186523438,3558973
2010-02-22,17.46160125732422,17.566694259643555,17.235246658325195,17.380760192871094,8.231755256652832,6906913
2010-02-23,17.34033966064453,17.396928787231445,16.95230484008789,17.000808715820312,8.051804542541504,9219980
2010-02-24,16.871463775634766,17.429264068603516,16.871463775634766,17.413095474243164,8.30631160736084,8765135
2010-02-25,17.809215545654297,18.213420867919922,17.70412254333496,17.906225204467773,8.541545867919922,21737306
2010-02-26,17.906225204467773,17.995149612426758,17.776880264282227,17.87388801574707,8.526119232177734,8635868
2010-03-01,17.987064361572266,18.36701774597168,17.914308547973633,18.213420867919922,8.688081741333008,6070578
2010-03-02,18.318513870239258,18.39935302734375,18.108327865600586,18.132579803466797,8.649518966674805,5178206
2010-03-03,18.189167022705078,18.39126968383789,18.06790542602539,18.310428619384766,8.734355926513672,4047711
2010-03-04,18.37510108947754,18.609539031982422,18.197250366210938,18.57720375061035,8.861615180969238,5008242
2010-03-05,18.73080062866211,18.90056610107422,18.528697967529297,18.819725036621094,8.977303504943848,3538686
2010-03-08,18.852060317993164,19.10266876220703,18.763137817382812,18.973323822021484,9.050567626953125,4215449
2010-03-09,18.981407165527344,19.09458351135254,18.843976974487305,19.070331573486328,9.096841812133789,5253663
2010-03-10,19.07841682434082,19.215845108032227,18.94906997680664,18.989490509033203,9.058281898498535,6038663
2010-03-11,18.876314163208008,19.126920700073242,18.787389755249023,19.08650016784668,9.10455322265625,3387277
2010-03-12,19.159255981445312,19.191593170166016,18.93290138244629,19.191593170166016,9.15468692779541,3817629
2010-03-15,19.183507919311523,19.232013702392578,18.965238571166992,19.167339324951172,9.143117904663086,3017538
2010-03-16,19.44219970703125,20.088924407958984,19.393693923950195,19.97574806213379,9.528740882873535,10869272
2010-03-17,20.137428283691406,20.161680221557617,19.757478713989258,19.951496124267578,9.517171859741211,8369047
2010-03-18,20.03233528137207,20.080841064453125,19.80598258972168,20.00808334350586,9.544163703918457,4270743
2010-03-19,19.943410873413086,20.137428283691406,19.749393463134766,19.943410873413086,9.513314247131348,4305997
2010-03-22,19.838319778442383,20.53354835510254,19.765562057495117,20.444623947143555,9.752398490905762,6021345
2010-03-23,20.51738166809082,20.606306076049805,20.1778507232666,20.58205223083496,9.817956924438477,4438851
2010-03-24,20.460792541503906,20.509296417236328,20.121261596679688,20.19401741027832,9.632857322692871,4572571
2010-03-25,20.412288665771484,20.759902954101562,20.33144760131836,20.485044479370117,9.771683692932129,6014294
2010-03-26,20.58205223083496,20.776071548461914,20.468875885009766,20.646726608276367,9.848804473876953,4613268
2010-03-29,20.69523048400879,20.873079299926758,20.37186622619629,20.840744018554688,9.94135570526123,4867966
2010-03-30,20.784154891967773,21.317703247070312,20.784154891967773,20.92158317565918,9.97991943359375,8518972
2010-03-31,20.113176345825195,20.18593406677246,19.8544864654541,19.902990341186523,9.875628471374512,7678801
2010-04-01,20.097009658813477,20.210186004638672,19.935327529907227,20.048503875732422,9.947827339172363,6116347
2010-04-05,20.056589126586914,20.832660675048828,20.056589126586914,20.800323486328125,10.320874214172363,5714074
2010-04-06,20.71139907836914,20.816492080688477,20.5739688873291,20.792238235473633,10.31686019897461,5433275
2010-04-07,20.784154891967773,20.85691261291504,20.476959228515625,20.759902954101562,10.30081844329834,8399849
2010-04-08,20.751819610595703,21.325788497924805,20.509296417236328,21.24494743347168,10.541488647460938,9646002
2010-04-09,21.309619903564453,21.560226440429688,20.986257553100586,21.519805908203125,10.677868843078613,6421762
2010-04-12,21.511722564697266,21.899757385253906,21.471302032470703,21.738075256347656,10.786170959472656,6814262
2010-04-13,21.57639503479004,22.004850387573242,21.503637313842773,21.98059844970703,10.906510353088379,7207752
2010-04-14,21.98868179321289,22.15036392211914,21.641067504882812,21.851253509521484,10.84233283996582,10006835
2010-04-15,21.77849578857422,22.50606346130371,21.62489891052246,22.279708862304688,11.054923057556152,7632043
2010-04-16,22.15036392211914,22.263540267944336,21.673402786254883,21.883588790893555,10.858378410339355,7620539
2010-04-19,21.891672134399414,22.093774795532227,21.6168155670166,22.037187576293945,10.934588432312012,6934251
2010-04-20,22.247373580932617,22.376718521118164,22.045270919799805,22.3039608001709,11.066956520080566,4040908
2010-04-21,22.287792205810547,22.70816421508789,22.231204986572266,22.65966033935547,11.243453025817871,4042640
2010-04-22,22.530315399169922,23.249797821044922,22.312044143676758,23.112369537353516,11.468082427978516,4721505
2010-04-23,23.03152847290039,23.249797821044922,22.837509155273438,23.0234432220459,11.423957824707031,4246374
2010-04-26,23.03961181640625,23.265966415405273,22.974939346313477,23.096200942993164,11.460060119628906,4245755
2010-04-27,22.89409828186035,22.983022689819336,22.360549926757812,22.433305740356445,11.13114070892334,5718527
2010-04-28,22.53839874267578,22.7324161529541,21.875505447387695,21.948261260986328,10.890467643737793,6813643
2010-04-29,22.004850387573242,22.473726272583008,22.004850387573242,22.271625518798828,11.05091667175293,6523443
2010-04-30,22.312044143676758,22.384801864624023,21.309619903564453,21.665319442749023,10.750075340270996,8271201
2010-05-03,21.810832977294922,22.789005279541016,21.721908569335938,22.473726272583008,11.151193618774414,6674234
2010-05-04,22.206951141357422,22.206951141357422,21.59256362915039,21.721908569335938,10.778153419494629,7663834
2010-05-05,21.333871841430664,22.077606201171875,21.139854431152344,21.42279624938965,10.629735946655273,6065753
2010-05-06,21.10751724243164,21.10751724243164,18.278091430664062,20.315279006958008,10.08019733428955,12992087
2010-05-07,20.202102661132812,20.88924789428711,19.539207458496094,20.153596878051758,9.999970436096191,10813483
2010-05-10,21.26111602783203,21.77849578857422,21.06709861755371,21.762327194213867,10.798205375671387,5868947
2010-05-11,21.366209030151367,22.263540267944336,21.366209030151367,21.95634651184082,10.894476890563965,5840990
2010-05-12,22.012935638427734,22.14228057861328,21.535974502563477,22.045270919799805,10.938600540161133,5588766
2010-05-13,22.012935638427734,22.012935638427734,20.88116455078125,21.010509490966797,10.425167083740234,6823416
2010-05-14,20.800323486328125,20.937753677368164,20.36378288269043,20.5739688873291,10.20855712890625,6212709
2010-05-17,20.679061889648438,20.816492080688477,20.01616859436035,20.509296417236328,10.176471710205078,10062624
2010-05-18,20.816492080688477,20.91349983215332,19.676637649536133,19.78173065185547,9.81545639038086,12028712
2010-05-19,20.258689880371094,20.35569953918457,19.531124114990234,19.797897338867188,9.823482513427734,12380886
2010-05-20,19.07841682434082,19.8544864654541,18.884397506713867,19.30476951599121,9.57879638671875,13192605
2010-05-21,18.843976974487305,20.315279006958008,18.843976974487305,20.064672470092773,9.955853462219238,8165190
2010-05-24,20.02425193786621,20.30719566345215,19.862571716308594,20.00808334350586,9.927773475646973,7325761
2010-05-25,19.409862518310547,20.00808334350586,19.09458351135254,19.943410873413086,9.895682334899902,9772300
2010-05-26,20.202102661132812,20.299110412597656,19.555376052856445,19.66855239868164,9.759302139282227,8651702
2010-05-27,20.226354598999023,20.565885543823242,20.161680221557617,20.55780029296875,10.20053482055664,6436853
2010-05-28,20.54971694946289,20.654809951782227,19.80598258972168,20.097009658813477,9.97189712524414,7067352
2010-06-01,19.81406593322754,20.759902954101562,19.765562057495117,20.396120071411133,10.120308876037598,7711211
2010-06-02,20.485044479370117,20.986257553100586,20.323362350463867,20.978172302246094,10.471375465393066,10294190
2010-06-03,21.471302032470703,22.206951141357422,21.123685836791992,21.228778839111328,10.596464157104492,10719347
2010-06-04,20.74373435974121,21.09943389892578,19.870655059814453,19.96766471862793,9.966974258422852,8794699
2010-06-07,20.01616859436035,20.202102661132812,19.272432327270508,19.312854766845703,9.640118598937988,7536794
2010-06-08,19.215845108032227,19.523040771484375,18.73080062866211,19.280517578125,9.623977661132812,10829688
2010-06-09,19.393693923950195,20.1778507232666,19.393693923950195,19.563459396362305,9.765213012695312,7021212
2010-06-10,19.838319778442383,20.291027069091797,19.749393463134766,20.161680221557617,10.063817024230957,6716663
2010-06-11,19.81406593322754,20.347614288330078,19.741310119628906,20.274858474731445,10.120311737060547,4693797
2010-06-14,20.52546501159668,20.824575424194336,20.33144760131836,20.638641357421875,10.301895141601562,4892211
2010-06-15,20.832660675048828,21.08326530456543,20.50121307373047,20.994340896606445,10.47944164276123,5587282
2010-06-16,20.824575424194336,20.8649959564209,20.428455352783203,20.509296417236328,10.237335205078125,5831589
2010-06-17,20.662893295288086,20.71139907836914,20.02425193786621,20.234437942504883,10.100132942199707,7189073
2010-06-18,20.315279006958008,20.428455352783203,19.878738403320312,19.935327529907227,9.950833320617676,6781481
2010-06-21,20.35569953918457,20.412288665771484,19.393693923950195,19.514955520629883,9.741000175476074,6164342
2010-06-22,19.587711334228516,19.927242279052734,18.682296752929688,18.746967315673828,9.357653617858887,10363957
2010-06-23,18.86823081970215,19.159255981445312,18.42360496520996,18.93290138244629,9.450464248657227,7765268
2010-06-24,18.73888397216797,18.771221160888672,18.197250366210938,18.54486656188965,9.256776809692383,7224451
2010-06-25,18.609539031982422,18.908649444580078,18.36701774597168,18.666128158569336,9.317304611206055,8240399
2010-06-28,18.819725036621094,18.819725036621094,18.431690216064453,18.55295181274414,9.260812759399414,4764182
2010-06-29,18.148746490478516,18.261924743652344,17.647533416748047,17.760711669921875,8.865361213684082,8616200
2010-06-30,17.687955856323242,18.36701774597168,17.631366729736328,17.841552734375,8.905713081359863,6443409
2010-07-01,17.768795013427734,18.447858810424805,17.607114791870117,18.358932495117188,9.163966178894043,9492243
2010-07-02,18.37510108947754,18.61762237548828,18.156831741333008,18.25383949279785,9.111507415771484,9285293
2010-07-06,18.488277435302734,18.94098663330078,18.108327865600586,18.278091430664062,9.123613357543945,6149251
2010-07-07,18.22150421142578,19.191593170166016,18.22150421142578,19.14308738708496,9.555383682250977,7511806
2010-07-08,19.571544647216797,19.66046905517578,18.92481803894043,19.571544647216797,9.769247055053711,11159596
2010-07-09,19.62813377380371,19.741310119628906,19.361358642578125,19.741310119628906,9.853986740112305,3931805
2010-07-12,19.62813377380371,19.725141525268555,19.248180389404297,19.345190048217773,9.656264305114746,6151477
2010-07-13,19.514955520629883,19.98383140563965,19.44219970703125,19.878738403320312,9.922587394714355,9261419
2010-07-14,19.927242279052734,20.097009658813477,19.579627990722656,20.072757720947266,10.019430160522461,4990924
2010-07-15,20.040420532226562,20.30719566345215,19.78173065185547,20.250606536865234,10.108208656311035,5124891
2010-07-16,20.080841064453125,20.088924407958984,18.93290138244629,18.997575759887695,9.482748985290527,7314628
2010-07-19,19.183507919311523,19.29668617248535,18.827808380126953,19.159255981445312,9.563453674316406,4543872
2010-07-20,19.070331573486328,19.773645401000977,18.90056610107422,19.741310119628906,9.853986740112305,5865236
2010-07-21,19.886823654174805,20.040420532226562,19.514955520629883,19.62004852294922,9.793461799621582,5176474
2010-07-22,19.911075592041016,20.485044479370117,19.862571716308594,20.388036727905273,10.176804542541504,4657924
2010-07-23,20.36378288269043,20.73565101623535,20.19401741027832,20.71139907836914,10.338212966918945,6958991
2010-07-26,20.816492080688477,21.22069549560547,20.444623947143555,21.22069549560547,10.592432975769043,4135910
2010-07-27,21.40662956237793,21.45513343811035,20.444623947143555,20.55780029296875,10.261542320251465,5348541
2010-07-28,20.54163360595703,20.937753677368164,20.388036727905273,20.50121307373047,10.233298301696777,3671663
2010-07-29,20.71139907836914,21.018592834472656,20.040420532226562,20.598222732543945,10.281720161437988,6844940
2010-07-30,20.299110412597656,20.784154891967773,19.99191665649414,20.727567672729492,10.346287727355957,5761822
2010-08-02,21.24494743347168,21.374292373657227,20.74373435974121,21.204526901245117,10.584364891052246,6471613
2010-08-03,21.180274963378906,21.26919937133789,20.476959228515625,20.630558013916016,10.29786491394043,6409144
2010-08-04,20.776071548461914,21.164106369018555,20.759902954101562,21.05093002319336,10.507695198059082,5734485
2010-08-05,21.204526901245117,21.325788497924805,20.50121307373047,21.285367965698242,10.624713897705078,5192431
2010-08-06,20.929668426513672,21.285367965698242,20.800323486328125,21.123685836791992,10.5440092086792,3637151
2010-08-09,21.228778839111328,21.77041244506836,21.228778839111328,21.65723419189453,10.810333251953125,4672891
2010-08-10,21.43088150024414,21.45513343811035,20.687145233154297,20.840744018554688,10.402774810791016,7047189
2010-08-11,20.444623947143555,20.54971694946289,20.19401741027832,20.30719566345215,10.136452674865723,4968658
2010-08-12,20.080841064453125,20.51738166809082,19.870655059814453,20.444623947143555,10.205050468444824,4128982
2010-08-13,20.37186622619629,20.396120071411133,19.911075592041016,20.121261596679688,10.043643951416016,5510464
2010-08-16,19.98383140563965,20.258689880371094,19.80598258972168,20.113176345825195,10.039606094360352,5150126
2010-08-17,20.388036727905273,20.88116455078125,20.282943725585938,20.662893295288086,10.314001083374023,5756751
2010-08-18,20.687145233154297,20.978172302246094,20.36378288269043,20.840744018554688,10.402774810791016,5936610
2010-08-19,20.89733123779297,21.487470626831055,20.719482421875,20.90541648864746,10.435052871704102,8581193
2010-08-20,20.776071548461914,20.937753677368164,20.097009658813477,20.662893295288086,10.314001083374023,4479424
2010-08-23,20.816492080688477,20.978172302246094,20.072757720947266,20.080841064453125,10.023468017578125,5023457
2010-08-24,19.8221492767334,20.080841064453125,19.579627990722656,19.773645401000977,9.870125770568848,4869079
2010-08-25,19.45836639404297,19.959579467773438,19.385610580444336,19.8221492767334,9.955389976501465,6753525
2010-08-26,19.878738403320312,20.1455135345459,19.62004852294922,19.66046905517578,9.87419319152832,4782737
2010-08-27,19.8221492767334,20.234437942504883,19.280517578125,20.1778507232666,10.134035110473633,5186370
2010-08-30,20.121261596679688,20.121261596679688,19.50687026977539,19.514955520629883,9.801105499267578,3908425
2010-08-31,19.312854766845703,19.749393463134766,19.054162979125977,19.07841682434082,9.581860542297363,8430897
2010-09-01,19.329021453857422,19.81406593322754,19.26434898376465,19.62004852294922,9.853887557983398,6694768
2010-09-02,20.1455135345459,20.88116455078125,19.919158935546875,20.816492080688477,10.454787254333496,7174724
2010-09-03,20.945837020874023,21.398544311523438,20.840744018554688,21.188358306884766,10.641551971435547,4796591
2010-09-07,21.147939682006836,21.147939682006836,20.800323486328125,20.929668426513672,10.511625289916992,4209016
2010-09-08,20.638641357421875,20.662893295288086,20.137428283691406,20.30719566345215,10.19899845123291,10015247
2010-09-09,20.630558013916016,20.69523048400879,20.266773223876953,20.396120071411133,10.243657112121582,4131333
2010-09-10,20.436540603637695,20.654809951782227,20.37186622619629,20.51738166809082,10.30456256866455,3415357
2010-09-13,20.808406829833984,21.034761428833008,20.727567672729492,20.808406829833984,10.450728416442871,4696889
2010-09-14,20.832660675048828,21.57639503479004,20.816492080688477,21.43088150024414,10.76335334777832,5030632
2010-09-15,21.277284622192383,21.487470626831055,21.123685836791992,21.366209030151367,10.730875968933105,4505896
2010-09-16,21.22069549560547,21.487470626831055,20.970088958740234,21.38237762451172,10.738995552062988,3307862
2010-09-17,21.519805908203125,21.689571380615234,21.228778839111328,21.641067504882812,10.868913650512695,4889985
2010-09-20,21.738075256347656,22.231204986572266,21.6168155670166,22.15036392211914,11.124703407287598,4536450
2010-09-21,22.15036392211914,22.17461585998535,21.325788497924805,21.40662956237793,10.75117015838623,5719270
2010-09-22,21.333871841430664,21.60873031616211,20.986257553100586,21.164106369018555,10.62937068939209,2986737
2010-09-23,20.91349983215332,21.503637313842773,20.88116455078125,21.196443557739258,10.645609855651855,2894085
2010-09-24,21.649150848388672,22.029102325439453,21.471302032470703,21.97251319885254,11.035379409790039,3340519
2010-09-27,21.9078426361084,22.021018981933594,21.697656631469727,21.810832977294922,10.954176902770996,2002827
2010-09-28,21.883588790893555,22.13419532775879,21.544057846069336,22.037187576293945,11.06786060333252,4017034
2010-09-29,22.004850387573242,22.384801864624023,21.867420196533203,22.3039608001709,11.201842308044434,4334448
2010-09-30,22.425222396850586,22.433305740356445,21.398544311523438,21.649150848388672,10.872977256774902,7862619
2010-10-01,21.010509490966797,21.9078426361084,21.010509490966797,21.681486129760742,10.8892183303833,6751917
2010-10-04,21.527889251708984,21.867420196533203,21.2934513092041,21.519805908203125,10.808012008666992,3722133
2010-10-05,21.713823318481445,22.611156463623047,21.713823318481445,22.4818115234375,11.291169166564941,6668791
2010-10-06,22.33629608154297,22.433305740356445,22.085691452026367,22.3039608001709,11.201842308044434,3759614
2010-10-07,22.837509155273438,23.411479949951172,22.691997528076172,23.152788162231445,11.628156661987305,8426320
2010-10-08,23.193208694458008,23.605497360229492,23.104284286499023,23.290218353271484,11.697179794311523,5555738
2010-10-11,23.265966415405273,23.831850051879883,23.265966415405273,23.694421768188477,11.900185585021973,4490434
2010-10-12,23.686338424682617,24.130962371826172,23.459983825683594,24.017784118652344,12.06258487701416,6091112
2010-10-13,24.171382904052734,24.211803436279297,23.654001235961914,23.726757049560547,11.916425704956055,5364622
2010-10-14,23.670169830322266,23.7752628326416,23.314470291137695,23.58932876586914,11.84739875793457,4012333
2010-10-15,23.872272491455078,23.92885971069336,23.451900482177734,23.654001235961914,11.87988567352295,4025074
2010-10-18,23.710590362548828,23.823766708374023,23.427648544311523,23.726757049560547,11.916425704956055,2589660
2010-10-19,23.411479949951172,23.508487701416016,22.942602157592773,23.144704818725586,11.624099731445312,3959513
2010-10-20,23.104284286499023,23.670169830322266,22.772838592529297,23.484235763549805,11.794620513916016,5766152
2010-10-21,23.605497360229492,23.864187240600586,23.120452880859375,23.282133102416992,11.693116188049316,3318871
2010-10-22,23.387226104736328,23.637832641601562,23.23362922668457,23.492319107055664,11.798681259155273,2735997
2010-10-25,23.7752628326416,24.009700775146484,23.524656295776367,23.57316017150879,11.839280128479004,2081747
2010-10-26,23.54082489013672,23.839935302734375,23.274049758911133,23.767179489135742,11.936725616455078,2548715
2010-10-27,23.53274154663086,23.75101089477539,23.160873413085938,23.605497360229492,11.855525016784668,3078398
2010-10-28,23.718673706054688,23.799514770507812,23.152788162231445,23.670169830322266,11.888006210327148,4193677
2010-10-29,23.54082489013672,23.856103897094727,23.459983825683594,23.75909423828125,11.932665824890137,3964709
2010-11-01,23.969280242919922,24.050121307373047,23.322555541992188,23.492319107055664,11.798681259155273,4084945
2010-11-02,23.75909423828125,24.155214309692383,23.451900482177734,24.11479377746582,12.111310005187988,4158176
2010-11-03,24.171382904052734,24.33306312561035,23.678253173828125,24.12287712097168,12.115368843078613,6698479
2010-11-04,24.510913848876953,25.432498931884766,24.510913848876953,25.408245086669922,12.760921478271484,7354707
2010-11-05,25.278900146484375,25.86095428466797,25.278900146484375,25.71544075012207,12.91521167755127,4864750
2010-11-08,25.5375919342041,25.982215881347656,25.37590980529785,25.941795349121094,13.028895378112793,4354364
2010-11-09,26.168149948120117,26.168149948120117,25.262731552124023,25.3597412109375,12.736565589904785,3321345
2010-11-10,25.286985397338867,26.09539222717285,25.270816802978516,25.70735740661621,12.911155700683594,3847070
2010-11-11,25.464834213256836,26.127727508544922,25.3597412109375,25.982215881347656,13.049199104309082,3758748
2010-11-12,25.763944625854492,25.990299224853516,25.38399314880371,25.57801055908203,12.84619140625,3099427
2010-11-15,25.85287094116211,25.85287094116211,25.37590980529785,25.416330337524414,12.764988899230957,3563179
2010-11-16,25.286985397338867,25.974130630493164,24.82619285583496,25.133386611938477,12.622883796691895,4981152
2010-11-17,25.19805908203125,25.982215881347656,25.18997573852539,25.763944625854492,12.939573287963867,5847175
2010-11-18,26.863378524780273,27.809215545654297,26.693613052368164,26.887630462646484,13.503920555114746,16517661
2010-11-19,26.58043670654297,26.93613624572754,26.07114028930664,26.685529708862305,13.402424812316895,9747560
2010-11-22,26.758285522460938,27.10590171813965,26.556184768676758,26.863378524780273,13.491744995117188,6677326
2010-11-23,26.42683982849121,26.96038818359375,26.289409637451172,26.669361114501953,13.455041885375977,8572039
2010-11-24,26.96847152709961,27.54244041442871,26.895715713500977,27.308002471923828,13.777239799499512,5988936
2010-11-26,27.243331909179688,27.405012130737305,27.097816467285156,27.283750534057617,13.765008926391602,8649846
2010-11-29,27.041229248046875,27.1220703125,26.491512298583984,27.057397842407227,13.65080738067627,6447739
2010-11-30,26.76637077331543,27.356508255004883,26.677444458007812,27.219078063964844,13.732378959655762,15270641
2010-12-01,27.914308547973633,28.100242614746094,27.590946197509766,28.00323486328125,14.127996444702148,14892985
2010-12-02,28.318513870239258,28.682296752929688,27.712207794189453,28.213420867919922,14.234037399291992,9712306
2010-12-03,25.828617095947266,25.974130630493164,25.489086151123047,25.731609344482422,14.202805519104004,5922385
2010-12-06,25.747777938842773,25.869037628173828,25.54567527770996,25.71544075012207,14.193879127502441,4592115
2010-12-07,25.89328956604004,26.038803100585938,25.392078399658203,25.408245086669922,14.024319648742676,5571077
2010-12-08,25.392078399658203,25.5052547454834,24.761520385742188,25.14147186279297,13.877070426940918,5852742
2010-12-09,25.416330337524414,25.464834213256836,25.18189239501953,25.311237335205078,13.970779418945312,3205191
2010-12-10,25.392078399658203,25.569927215576172,25.149555206298828,25.49717140197754,14.073404312133789,3092253
2010-12-13,25.49717140197754,25.755861282348633,24.85852813720703,24.882780075073242,13.734282493591309,5304875
2010-12-14,24.890865325927734,25.125303268432617,24.7857723236084,24.931285858154297,13.761054039001465,3434283
2010-12-15,24.874696731567383,25.00404167175293,24.607921600341797,24.688762664794922,13.627195358276367,2894704
2010-12-16,24.761520385742188,25.068714141845703,24.62409019470215,24.987873077392578,13.792289733886719,2841142
2010-12-17,24.987873077392578,25.481002807617188,24.874696731567383,25.254648208618164,13.93954086303711,4868708
2010-12-20,25.286985397338867,25.34357261657715,24.931285858154297,25.125303268432617,13.868144989013672,2468681
2010-12-21,25.424413681030273,25.772029876708984,25.084882736206055,25.650768280029297,14.158185005187988,3534851
2010-12-22,25.747777938842773,25.869037628173828,24.97978973388672,25.109134674072266,13.85922622680664,2971893
2010-12-23,25.068714141845703,25.18997573852539,24.7857723236084,25.109134674072266,13.85922622680664,2068017
