Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,44.04999923706055,44.15999984741211,41.5,42.810001373291016,33.694183349609375,13679400
2016-10-28,42.560001373291016,43.040000915527344,41.880001068115234,42.81999969482422,33.702056884765625,8268500
2016-10-31,43.209999084472656,43.959999084472656,43.18000030517578,43.59000015258789,34.308082580566406,8739900
2016-11-01,44.279998779296875,44.90999984741211,41.7400016784668,42.34000015258789,33.32426834106445,12845600
2016-11-02,41.88999938964844,42.529998779296875,40.70000076293945,41.0,32.269596099853516,7099100
2016-11-03,41.209999084472656,41.459999084472656,40.0099983215332,41.18000030517578,32.41127395629883,5769600
2016-11-04,41.0,41.77000045776367,40.93000030517578,41.22999954223633,32.45062255859375,3246400
2016-11-07,41.97999954223633,42.619998931884766,41.81999969482422,42.599998474121094,33.528907775878906,7400800
2016-11-08,42.529998779296875,42.540000915527344,41.65999984741211,41.81999969482422,32.91498947143555,4412300
2016-11-09,41.52000045776367,43.90999984741211,41.43000030517578,43.56999969482422,34.2923469543457,8587700
2016-11-10,43.54999923706055,44.599998474121094,43.279998779296875,43.81999969482422,34.48912048339844,5939900
2016-11-11,43.61000061035156,44.060001373291016,42.91999816894531,43.959999084472656,34.59930419921875,6497300
2016-11-14,43.61000061035156,44.189998626708984,43.369998931884766,43.59000015258789,34.59136962890625,6751800
2016-11-15,43.689998626708984,44.34000015258789,42.779998779296875,43.83000183105469,34.781829833984375,8535100
2016-11-16,43.599998474121094,43.880001068115234,43.11000061035156,43.4900016784668,34.51201629638672,4165600
2016-11-17,43.849998474121094,44.290000915527344,43.189998626708984,43.36000061035156,34.40885925292969,3985300
2016-11-18,43.20000076293945,43.599998474121094,42.56999969482422,43.310001373291016,34.369178771972656,4892600
2016-11-21,45.400001525878906,47.279998779296875,44.900001525878906,47.16999816894531,37.432315826416016,20270900
2016-11-22,47.45000076293945,48.810001373291016,47.33000183105469,47.869998931884766,37.987815856933594,13037000
2016-11-23,47.5,48.119998931884766,47.310001373291016,47.709999084472656,37.86084747314453,4399300
2016-11-25,47.47999954223633,48.22999954223633,47.369998931884766,48.20000076293945,38.24970245361328,1987600
2016-11-28,48.52000045776367,48.83000183105469,46.959999084472656,47.04999923706055,37.33709716796875,5624500
2016-11-29,46.59000015258789,46.95000076293945,45.869998931884766,45.97999954223633,36.48798751831055,7758700
2016-11-30,46.2599983215332,47.27000045776367,44.599998474121094,47.02000045776367,37.31328582763672,11079900
2016-12-01,47.4900016784668,49.290000915527344,47.189998626708984,47.7400016784668,37.8846549987793,8711700
2016-12-02,47.650001525878906,48.689998626708984,47.650001525878906,47.79999923706055,37.93226623535156,4422900
2016-12-05,48.27000045776367,48.619998931884766,47.66999816894531,48.0099983215332,38.09891891479492,4806600
2016-12-06,47.88999938964844,47.90999984741211,47.150001525878906,47.22999954223633,37.47993469238281,5347900
2016-12-07,47.849998474121094,50.290000915527344,47.650001525878906,49.650001525878906,39.400367736816406,9689700
2016-12-08,50.099998474121094,50.709999084472656,49.56999969482422,50.060001373291016,39.72572326660156,5206800
2016-12-09,49.95000076293945,50.58000183105469,49.15999984741211,49.439998626708984,39.23371887207031,6294500
2016-12-12,50.43000030517578,50.650001525878906,48.470001220703125,49.09000015258789,38.95595169067383,5550300
2016-12-13,49.31999969482422,49.779998779296875,48.93000030517578,49.2400016784668,39.07499694824219,4919100
2016-12-14,48.7400016784668,49.47999954223633,48.310001373291016,48.41999816894531,38.42427062988281,5243300
2016-12-15,48.38999938964844,49.25,48.38999938964844,48.880001068115234,38.78931427001953,5436000
2016-12-16,49.150001525878906,50.47999954223633,49.0,50.11000061035156,39.765403747558594,6769600
2016-12-19,49.689998626708984,49.779998779296875,49.0099983215332,49.439998626708984,39.23371887207031,4203200
2016-12-20,49.599998474121094,49.810001373291016,49.060001373291016,49.380001068115234,39.18609619140625,3368100
2016-12-21,49.20000076293945,49.369998931884766,48.099998474121094,48.9900016784668,38.87660598754883,8127100
2016-12-22,49.33000183105469,50.70000076293945,49.279998779296875,50.34000015258789,39.947914123535156,6110000
2016-12-23,50.13999938964844,51.0,49.869998931884766,50.779998779296875,40.297088623046875,3346400
2016-12-27,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,40.566898345947266,3501000
2016-12-28,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,39.939971923828125,3240700
2016-12-29,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,40.03520584106445,2684000
2016-12-30,50.439998626708984,50.61000061035156,50.0,50.349998474121094,39.95586395263672,3477200
2017-01-03,53.70000076293945,54.59000015258789,52.439998626708984,52.93000030517578,42.003238677978516,13329200
2017-01-04,52.95000076293945,53.5,51.029998779296875,51.2400016784668,40.66212463378906,10980400
2017-01-05,51.5,51.790000915527344,50.029998779296875,51.04999923706055,40.5113410949707,9534900
2017-01-06,51.11000061035156,51.25,50.290000915527344,50.369998931884766,39.97172546386719,4748300
2017-01-09,50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,39.24958419799805,8037700
2017-01-10,49.5,49.959999084472656,48.970001220703125,48.970001220703125,38.86073684692383,5124400
2017-01-11,49.400001525878906,50.0,49.099998474121094,49.65999984741211,39.408294677734375,6681500
2017-01-12,49.61000061035156,49.72999954223633,48.72999954223633,49.25,39.08293914794922,3952600
2017-01-13,48.90999984741211,49.13999938964844,47.849998474121094,48.380001068115234,38.39253234863281,5758400
2017-01-17,48.7400016784668,49.599998474121094,48.2599983215332,48.72999954223633,38.670284271240234,5121300
2017-01-18,48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,38.80519104003906,3751600
2017-01-19,48.939998626708984,49.02000045776367,47.93000030517578,48.369998931884766,38.38459777832031,4185700
2017-01-20,48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,38.6940803527832,5033300
2017-01-23,48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,38.6623420715332,8149200
2017-01-24,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,39.74952697753906,7319700
2017-01-25,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,39.41622543334961,7580200
2017-01-26,50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,39.23371887207031,4333300
2017-01-27,49.59000015258789,50.0,48.66999816894531,49.08000183105469,38.948028564453125,5084000
2017-01-30,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,38.376670837402344,5473900
2017-01-31,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,38.13065719604492,5308900
2017-02-01,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,37.86084747314453,7659300
2017-02-02,48.439998626708984,48.5,47.43000030517578,47.900001525878906,38.011619567871094,4151300
2017-02-03,47.81999969482422,48.5,47.16999816894531,48.15999984741211,38.21794891357422,3778900
2017-02-06,48.189998626708984,48.75,47.79999923706055,48.369998931884766,38.38459777832031,7976500
2017-02-07,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,38.03543472290039,3999700
2017-02-08,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,38.979766845703125,4461300
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,39.62255859375,4231700
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,39.7891960144043,2787200
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,39.900299072265625,3256400
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,40.73155212402344,4359300
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,40.47579574584961,4396100
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,39.93227005004883,2955400
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,39.9802360534668,3352700
2017-02-21,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,40.267974853515625,3963500
2017-02-22,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,39.812381744384766,3157900
2017-02-23,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,40.24399948120117,2673300
2017-02-24,50.0,50.040000915527344,49.43000030517578,50.029998779296875,39.98823165893555,3118700
2017-02-27,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,40.57170104980469,5134400
2017-02-28,50.5,51.16999816894531,49.4900016784668,49.599998474121094,39.644527435302734,5659400
2017-03-01,50.0,51.5,49.970001220703125,50.9900016784668,40.75553894042969,5952800
2017-03-02,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,40.79550552368164,4947400
2017-03-03,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,40.97934341430664,3990700
2017-03-06,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,40.8834228515625,6826700
2017-03-07,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,40.084136962890625,3413700
2017-03-08,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,40.14008331298828,5849200
2017-03-09,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,39.38875961303711,4951800
2017-03-10,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,39.86033630371094,4704400
2017-03-13,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,40.75553894042969,5771600
2017-03-14,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,39.972232818603516,5883000
2017-03-15,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,41.21112823486328,6299200
2017-03-16,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,40.90739440917969,5216100
2017-03-17,51.470001220703125,51.75,50.54999923706055,50.790000915527344,40.595680236816406,5309600
2017-03-20,50.65999984741211,50.810001373291016,50.15999984741211,50.5,40.363887786865234,5599300
2017-03-21,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,39.37276840209961,5192700
2017-03-22,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,39.62055206298828,4048700
2017-03-23,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,39.404747009277344,2721500
2017-03-24,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,39.0610466003418,3563200
2017-03-27,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,39.02907943725586,3191800
2017-03-28,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,39.188941955566406,4069800
2017-03-29,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,40.40385437011719,3867400
2017-03-30,50.599998474121094,50.810001373291016,50.0,50.13999938964844,40.076148986816406,5893200
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,40.39586639404297,4851500
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,39.91629409790039,2746700
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,40.20403289794922,2445700
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,39.51665115356445,4060300
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,39.83636474609375,4536100
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,39.9802360534668,3526800
2017-04-10,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,40.076148986816406,3773900
2017-04-11,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,40.30793380737305,4537300
2017-04-12,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,39.91629409790039,2986600
2017-04-13,49.86000061035156,50.0,49.099998474121094,49.2400016784668,39.35679244995117,3373800
2017-04-17,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,39.884315490722656,3563200
2017-04-18,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,39.117008209228516,3526500
2017-04-19,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,38.51753616333008,5526800
2017-04-20,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,38.79729080200195,3066800
2017-04-21,48.5099983215332,49.0,48.36000061035156,48.560001373291016,38.81328201293945,4201400
2017-04-24,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,40.11610794067383,5269900
2017-04-25,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,39.98823165893555,3813600
2017-04-26,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,39.644527435302734,4885500
2017-04-27,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,40.779510498046875,6786600
2017-04-28,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,40.715579986572266,3648500
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,40.651641845703125,3340900
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,41.09922409057617,4864100
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,40.95535659790039,4533400
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,39.61255645751953,5862400
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,40.49177932739258,5806300
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,41.0352897644043,5924100
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,41.131202697753906,3965000
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,41.83457946777344,5965600
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,41.97044372558594,4701600
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,42.098331451416016,2946500
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,42.64558792114258,4787700
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,42.23515701293945,5047000
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,41.88909149169922,4348000
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,41.800567626953125,4092200
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,42.47657775878906,4718900
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,42.637535095214844,2405400
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,42.718017578125,2199100
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,42.75826644897461,2917100
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,42.21100616455078,3952000
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,42.50878143310547,3843600
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,42.186851501464844,4004700
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,41.881038665771484,4572300
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,42.75826644897461,8751100
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,42.41220474243164,4461400
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,42.492679595947266,3261500
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,42.7260627746582,3252700
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,42.62948989868164,3672800
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,42.999698638916016,4652000
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,44.02981948852539,9652000
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,43.83666229248047,6217100
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,44.287353515625,3303700
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,42.9353141784668,5523800
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,42.64558792114258,4004500
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,43.2733154296875,6775900
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,43.69180679321289,3748000
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,42.532920837402344,4838600
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,41.631568908691406,5732100
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,41.180885314941406,4936200
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,41.44645690917969,6052500
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,41.309654235839844,4827000
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,41.72813415527344,3775100
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,42.34782409667969,3171500
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,41.6959342956543,4580500
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,42.11442947387695,2917400
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,42.73411178588867,1740700
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,42.573158264160156,4098300
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,42.532920837402344,3074600
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,43.514747619628906,3908100
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,43.522804260253906,3031300
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,43.619380950927734,3288900
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,43.2652702331543,2538600
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,43.329654693603516,2614000
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,43.30551528930664,2788700
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,43.707916259765625,4615100
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,44.12639236450195,2757900
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,44.705841064453125,3365600
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,44.585121154785156,3000500
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,44.536834716796875,2101900
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,44.71388626098633,2306100
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,45.084083557128906,4102400
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,44.79435729980469,4010500
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,45.188716888427734,5047400
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,44.24711608886719,3412400
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,45.0599479675293,2973100
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,45.49453353881836,2918400
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,45.22896194458008,2908200
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,44.979461669921875,2683000
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,44.89900588989258,3467600
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,44.182743072509766,3182600
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,43.81251907348633,2312200
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,42.64558792114258,4329200
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,42.01784896850586,3676200
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,41.97761917114258,3303500
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,42.42366027832031,2248700
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,42.08304977416992,3015500
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,41.409908294677734,3896700
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,40.306941986083984,4586200
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,40.639461517333984,3661300
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,40.104190826416016,3561100
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,40.28260803222656,3257500
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,40.6881217956543,4527200
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,41.46668243408203,4070100
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,41.9451789855957,3101400
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,42.59397888183594,5812400
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,41.709983825683594,5375900
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,42.43989181518555,4249300
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,42.53721237182617,4895500
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,44.02134323120117,3976600
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,42.001956939697266,8363200
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,42.472328186035156,6461900
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,42.683189392089844,3902700
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,43.32387924194336,4656400
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,43.591522216796875,4580100
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,43.60774230957031,3425900
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,43.15357208251953,4395700
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,42.44800567626953,5402000
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,42.95082473754883,9062800
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,43.45365524291992,4522000
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,43.95647430419922,4522500
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,44.14300537109375,4221700
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,44.09433364868164,4037800
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,44.386295318603516,3681400
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,45.03510284423828,4594600
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,44.91345977783203,4032800
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,44.79990768432617,3857900
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,44.98644256591797,3762900
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,45.48115539550781,3723900
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,45.32706832885742,2712500
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,45.52982711791992,3199900
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,45.66769027709961,2804600
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,45.619022369384766,2886500
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,45.432491302490234,3917400
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,45.52982711791992,3281500
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,45.619022369384766,3621700
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,45.594696044921875,4164100
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,45.86233139038086,3048400
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,45.716346740722656,2839200
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,45.1891975402832,5437900
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,45.82987594604492,3017900
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,46.0245361328125,2905800
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,46.308387756347656,3403700
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,46.62467956542969,3904900
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,45.692020416259766,3734700
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,46.21917724609375,3428900
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,45.77312088012695,4895500
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,46.44625473022461,4239300
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,47.419456481933594,4159900
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,47.89796447753906,3887700
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,48.44943618774414,5157600
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,49.38209533691406,5609400
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,50.42018508911133,5216100
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,50.444515228271484,3660700
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,50.566158294677734,3695400
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,51.18252182006836,3725400
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,51.27173614501953,4834200
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,50.006568908691406,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,50.05522537231445,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,50.444515228271484,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,50.98788070678711,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,50.19617462158203,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,50.612430572509766,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,50.824649810791016,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,50.55530548095703,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,50.840965270996094,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,50.612430572509766,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,50.62875747680664,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,50.50632858276367,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,50.78383255004883,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,50.11455154418945,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,51.11846923828125,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,51.28987503051758,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,51.66532516479492,4242900
