Date,Open,High,Low,Close,Adj Close,Volume
2004-05-04,23.191110610961914,23.288888931274414,23.066667556762695,23.133333206176758,19.2869873046875,791775
2004-05-05,22.844444274902344,23.244443893432617,22.844444274902344,23.115556716918945,19.272171020507812,1015875
2004-05-06,22.933332443237305,23.177778244018555,22.88888931274414,23.031110763549805,19.201759338378906,1659825
2004-05-07,23.004444122314453,23.07111167907715,22.231111526489258,22.231111526489258,18.534772872924805,1523475
2004-05-10,22.231111526489258,22.231111526489258,21.87555694580078,22.128889083862305,18.449552536010742,1239975
2004-05-11,22.0,22.14666748046875,21.942222595214844,22.0222225189209,18.36062240600586,1108125
2004-05-12,22.08888816833496,22.684444427490234,22.044443130493164,22.64444351196289,18.879377365112305,1545975
2004-05-13,22.622222900390625,22.92888832092285,22.53333282470703,22.85333251953125,19.053546905517578,940275
2004-05-14,22.85333251953125,23.155555725097656,22.719999313354492,23.01333236694336,19.186935424804688,1125225
2004-05-17,22.8799991607666,22.884443283081055,22.622222900390625,22.79111099243164,19.001670837402344,641250
2004-05-18,22.795555114746094,23.22222137451172,22.786666870117188,23.031110763549805,19.201759338378906,1049625
2004-05-19,23.08888816833496,23.275556564331055,22.822221755981445,22.84000015258789,19.04242515563965,977850
2004-05-20,22.893333435058594,22.893333435058594,22.617778778076172,22.70222282409668,18.927555084228516,1021500
2004-05-21,22.799999237060547,22.9777774810791,22.675556182861328,22.799999237060547,19.009071350097656,671400
2004-05-24,22.831111907958984,22.995555877685547,22.711111068725586,22.9777774810791,19.157289505004883,682650
2004-05-25,22.9777774810791,23.079999923706055,22.608888626098633,23.0222225189209,19.194347381591797,1217475
2004-05-26,23.02666664123535,23.324443817138672,22.97333335876465,23.177778244018555,19.324037551879883,971775
2004-05-27,23.244443893432617,23.72888946533203,23.244443893432617,23.671110153198242,19.735349655151367,1289475
2004-05-28,23.671110153198242,24.15999984741211,23.657777786254883,24.084444046020508,20.079944610595703,4092075
2004-06-01,24.08888816833496,24.133333206176758,23.84000015258789,24.0755558013916,20.072553634643555,1311750
2004-06-02,24.22222137451172,24.391111373901367,24.04888916015625,24.315555572509766,20.27263832092285,794475
2004-06-03,24.377777099609375,24.377777099609375,24.008888244628906,24.008888244628906,20.0169620513916,877725
2004-06-04,24.0977783203125,24.23555564880371,24.02666664123535,24.08888816833496,20.083660125732422,721125
2004-06-07,24.155555725097656,24.360000610351562,24.155555725097656,24.288888931274414,20.250404357910156,702450
2004-06-08,24.266666412353516,24.422222137451172,24.133333206176758,24.422222137451172,20.361574172973633,774225
2004-06-09,24.399999618530273,24.53333282470703,23.93777847290039,23.93777847290039,19.95768165588379,776250
2004-06-10,24.008888244628906,24.155555725097656,23.91111183166504,24.02666664123535,20.031789779663086,618075
2004-06-14,24.02666664123535,24.02666664123535,23.639999389648438,23.733333587646484,19.787221908569336,945900
2004-06-15,23.822221755981445,23.959999084472656,23.733333587646484,23.822221755981445,19.861337661743164,1014075
2004-06-16,23.9022216796875,23.92888832092285,23.688888549804688,23.71555519104004,19.772403717041016,523350
2004-06-17,23.626667022705078,23.835556030273438,23.488889694213867,23.773332595825195,19.820571899414062,555975
2004-06-18,23.688888549804688,23.795555114746094,23.475555419921875,23.573333740234375,19.653831481933594,1064700
2004-06-21,23.64444351196289,23.65333366394043,23.520000457763672,23.55555534362793,19.639005661010742,527850
2004-06-22,23.600000381469727,23.751110076904297,23.502222061157227,23.55555534362793,19.639005661010742,1481625
2004-06-23,23.55555534362793,23.751110076904297,23.333332061767578,23.706666946411133,19.76499366760254,1112850
2004-06-24,23.795555114746094,23.93777847290039,23.657777786254883,23.697778701782227,19.75758171081543,831150
2004-06-25,23.706666946411133,23.9244441986084,23.559999465942383,23.622222900390625,19.694591522216797,762975
2004-06-28,23.666667938232422,23.9777774810791,23.600000381469727,23.662221908569336,19.727943420410156,1011375
2004-06-29,23.595556259155273,23.866666793823242,23.595556259155273,23.817777633666992,19.857633590698242,634725
2004-06-30,23.711111068725586,23.995555877685547,23.68000030517578,23.91111183166504,19.97644805908203,649800
2004-07-01,24.066667556762695,24.11111068725586,23.697778701782227,23.933332443237305,19.995006561279297,760275
2004-07-02,24.0222225189209,24.0222225189209,23.76444435119629,23.84000015258789,19.917037963867188,536175
2004-07-06,23.84000015258789,23.84000015258789,23.51555633544922,23.662221908569336,19.768512725830078,612900
2004-07-07,23.671110153198242,23.97333335876465,23.431110382080078,23.92888832092285,19.991302490234375,1340550
2004-07-08,23.9777774810791,24.164443969726562,23.866666793823242,23.871110916137695,19.943035125732422,1402200
2004-07-09,23.933332443237305,23.98666763305664,23.746667861938477,23.893333435058594,19.961597442626953,625050
2004-07-12,23.866666793823242,24.066667556762695,23.799999237060547,23.942222595214844,20.002439498901367,579600
2004-07-13,23.933332443237305,23.933332443237305,23.688888549804688,23.795555114746094,19.879907608032227,668925
2004-07-14,23.733333587646484,23.79111099243164,23.51555633544922,23.600000381469727,19.716527938842773,478125
2004-07-15,23.573333740234375,23.577777862548828,23.20888900756836,23.275556564331055,19.445470809936523,1025550
2004-07-16,23.377777099609375,23.46666717529297,23.093332290649414,23.106666564941406,19.304378509521484,1021725
2004-07-19,23.155555725097656,23.280000686645508,23.155555725097656,23.20888900756836,19.389772415161133,855900
2004-07-20,23.164443969726562,23.28444480895996,22.946666717529297,23.15999984741211,19.34894371032715,1305900
2004-07-21,23.266666412353516,23.475555419921875,23.200000762939453,23.244443893432617,19.41948890686035,821250
2004-07-22,23.244443893432617,23.351110458374023,22.69333267211914,23.084444046020508,19.28582000732422,1186875
2004-07-23,23.093332290649414,23.093332290649414,22.684444427490234,22.915555953979492,19.14472198486328,1701900
2004-07-26,22.835556030273438,22.97333335876465,22.386667251586914,22.46666717529297,18.769685745239258,1841400
2004-07-27,22.53333282470703,22.808889389038086,22.382221221923828,22.74222183227539,18.999902725219727,1411200
2004-07-28,22.746667861938477,23.0,22.462221145629883,22.946666717529297,19.170705795288086,1389375
2004-07-29,22.95111083984375,23.262222290039062,22.87555694580078,23.226667404174805,19.404632568359375,1445850
2004-07-30,23.18666648864746,23.404443740844727,23.128889083862305,23.23555564880371,19.412050247192383,1181025
2004-08-02,23.239999771118164,23.373332977294922,23.044443130493164,23.31999969482422,19.48259925842285,751725
2004-08-03,23.35555648803711,23.46666717529297,23.191110610961914,23.41777801513672,19.564298629760742,1192725
2004-08-04,23.377777099609375,23.377777099609375,23.066667556762695,23.288888931274414,19.456613540649414,1377675
2004-08-05,23.244443893432617,23.288888931274414,22.893333435058594,22.946666717529297,19.170705795288086,1007100
2004-08-06,22.9244441986084,22.9244441986084,22.559999465942383,22.577777862548828,18.862516403198242,1059525
2004-08-09,22.53333282470703,22.622222900390625,22.377777099609375,22.382221221923828,18.699142456054688,1446075
2004-08-10,22.479999542236328,22.648889541625977,22.399999618530273,22.622222900390625,18.899642944335938,1528875
2004-08-11,22.622222900390625,22.662221908569336,22.426666259765625,22.475555419921875,18.777114868164062,1496250
2004-08-12,22.577777862548828,22.666667938232422,22.426666259765625,22.440000534057617,18.747421264648438,1235475
2004-08-13,22.50666618347168,22.58222198486328,22.408889770507812,22.46666717529297,18.769685745239258,1190475
2004-08-16,22.55555534362793,22.760000228881836,22.542221069335938,22.733333587646484,18.992481231689453,482400
2004-08-17,22.72888946533203,22.933332443237305,22.671110153198242,22.71555519104004,18.977628707885742,652725
2004-08-18,22.768888473510742,23.057777404785156,22.666667938232422,23.053333282470703,19.259817123413086,595125
2004-08-19,22.9777774810791,23.044443130493164,22.737777709960938,22.893333435058594,19.126155853271484,633150
2004-08-20,22.897777557373047,22.982221603393555,22.799999237060547,22.959999084472656,19.181852340698242,604575
2004-08-23,22.991111755371094,23.031110763549805,22.768888473510742,22.835556030273438,19.077884674072266,521775
2004-08-24,22.848888397216797,22.995555877685547,22.733333587646484,22.786666870117188,19.037031173706055,512100
2004-08-25,22.9244441986084,23.0222225189209,22.79111099243164,22.9022216796875,19.133569717407227,723825
2004-08-26,22.991111755371094,23.053333282470703,22.87555694580078,23.053333282470703,19.259817123413086,409950
2004-08-27,23.142221450805664,23.142221450805664,23.0222225189209,23.066667556762695,19.270952224731445,437850
2004-08-30,23.11111068725586,23.200000762939453,22.933332443237305,22.942222595214844,19.166990280151367,306000
2004-08-31,22.87555694580078,22.97333335876465,22.77777862548828,22.8799991607666,19.115009307861328,1035225
2004-09-01,22.822221755981445,22.942222595214844,22.71555519104004,22.799999237060547,19.048179626464844,807075
2004-09-02,22.799999237060547,23.004444122314453,22.671110153198242,22.95111083984375,19.17441177368164,789300
2004-09-03,22.955556869506836,23.17333221435547,22.955556869506836,23.044443130493164,19.252391815185547,845100
2004-09-07,23.311111450195312,23.382221221923828,23.18666648864746,23.351110458374023,19.50860023498535,868725
2004-09-08,23.351110458374023,23.351110458374023,22.831111907958984,22.9777774810791,19.196693420410156,1370025
2004-09-09,23.08888816833496,23.0977783203125,22.74222183227539,22.906667709350586,19.137287139892578,863100
2004-09-10,22.9777774810791,22.982221603393555,22.831111907958984,22.920000076293945,19.1484317779541,449775
2004-09-13,22.96444320678711,23.07111167907715,22.848888397216797,23.053333282470703,19.259817123413086,536850
2004-09-14,23.093332290649414,23.479999542236328,22.942222595214844,23.079999923706055,19.282102584838867,620775
2004-09-15,23.12444305419922,23.200000762939453,22.88888931274414,22.955556869506836,19.178129196166992,448200
2004-09-16,23.02666664123535,23.133333206176758,22.946666717529297,23.115556716918945,19.311803817749023,690075
2004-09-17,23.200000762939453,23.27111053466797,23.102222442626953,23.14666748046875,19.337793350219727,994500
2004-09-20,23.14666748046875,23.20888900756836,23.044443130493164,23.0755558013916,19.278392791748047,344475
2004-09-21,23.066667556762695,23.342222213745117,23.066667556762695,23.29777717590332,19.46404266357422,1060425
2004-09-22,23.244443893432617,23.244443893432617,22.87555694580078,22.9022216796875,19.133569717407227,580500
2004-09-23,22.946666717529297,23.02666664123535,22.817777633666992,22.933332443237305,19.159568786621094,827325
2004-09-24,22.884443283081055,23.239999771118164,22.884443283081055,23.0977783203125,19.296955108642578,753975
2004-09-27,23.0977783203125,23.280000686645508,23.004444122314453,23.155555725097656,19.345226287841797,1086075
2004-09-28,23.22222137451172,23.288888931274414,23.053333282470703,23.182222366333008,19.367504119873047,665775
2004-09-29,23.311111450195312,23.311111450195312,23.1200008392334,23.30666732788086,19.47146224975586,491625
2004-09-30,23.30666732788086,23.71555519104004,23.30666732788086,23.635555267333984,19.74623680114746,887850
2004-10-01,23.897777557373047,24.204444885253906,23.786666870117188,24.204444885253906,20.22152328491211,942300
2004-10-04,24.311111450195312,24.311111450195312,24.004444122314453,24.03555679321289,20.121055603027344,854325
2004-10-05,24.0977783203125,24.0977783203125,23.822221755981445,23.86222267150879,19.975948333740234,837675
2004-10-06,23.91111183166504,24.079999923706055,23.857778549194336,24.079999923706055,20.158254623413086,527850
2004-10-07,24.177778244018555,24.182222366333008,23.991111755371094,24.0222225189209,20.109893798828125,906750
2004-10-08,24.066667556762695,24.08888816833496,23.87555694580078,23.91111183166504,20.01687240600586,559575
2004-10-11,23.77777862548828,23.817777633666992,23.568889617919922,23.568889617919922,19.730398178100586,726525
2004-10-12,23.559999465942383,23.639999389648438,23.342222213745117,23.399999618530273,19.589012145996094,754200
2004-10-13,23.404443740844727,23.502222061157227,23.275556564331055,23.386667251586914,19.57784080505371,824850
2004-10-14,23.422222137451172,23.546667098999023,23.057777404785156,23.093332290649414,19.3322811126709,798525
2004-10-15,23.155555725097656,23.155555725097656,22.577777862548828,22.955556869506836,19.216951370239258,1582875
2004-10-18,22.9777774810791,23.106666564941406,22.74222183227539,22.991111755371094,19.24671173095703,626400
2004-10-19,22.991111755371094,23.084444046020508,22.03555679321289,22.302221298217773,18.670011520385742,1238625
2004-10-20,22.333332061767578,22.435556411743164,21.9777774810791,22.404443740844727,18.755582809448242,1791000
2004-10-21,22.22222137451172,22.288888931274414,21.9022216796875,22.084444046020508,18.487709045410156,1364175
2004-10-22,22.155555725097656,22.70222282409668,22.11111068725586,22.448888778686523,18.79279327392578,1232775
2004-10-25,22.422222137451172,22.835556030273438,22.337778091430664,22.688888549804688,18.993711471557617,825300
2004-10-26,22.808889389038086,23.213333129882812,22.786666870117188,23.200000762939453,19.421579360961914,1627875
2004-10-27,23.64444351196289,24.27111053466797,23.528888702392578,23.955556869506836,20.054088592529297,2799225
2004-10-28,23.91111183166504,24.35555648803711,23.897777557373047,24.066667556762695,20.147096633911133,1161225
2004-10-29,24.066667556762695,24.13777732849121,23.795555114746094,24.008888244628906,20.09872817993164,947700
2004-11-01,24.066667556762695,24.133333206176758,23.933332443237305,24.0755558013916,20.154541015625,577125
2004-11-02,24.08888816833496,24.302221298217773,24.0,24.040000915527344,20.124788284301758,791775
2004-11-03,24.22222137451172,24.324443817138672,23.933332443237305,24.031110763549805,20.117338180541992,679050
2004-11-04,24.0977783203125,24.608888626098633,24.0977783203125,24.600000381469727,20.59357261657715,1162800
2004-11-05,24.711111068725586,25.0,24.453332901000977,24.617778778076172,20.608449935913086,1280925
2004-11-08,24.63111114501953,24.68000030517578,24.399999618530273,24.435556411743164,20.45590591430664,1022625
2004-11-09,24.35555648803711,24.497777938842773,24.151111602783203,24.333332061767578,20.370330810546875,912375
2004-11-10,24.35555648803711,24.76444435119629,24.35555648803711,24.657777786254883,20.641942977905273,961425
2004-11-11,24.688888549804688,25.03555679321289,24.671110153198242,24.9777774810791,20.909822463989258,842625
2004-11-12,24.933332443237305,24.933332443237305,24.546667098999023,24.760000228881836,20.727514266967773,763650
2004-11-15,24.8799991607666,25.044443130493164,24.760000228881836,24.866666793823242,20.816816329956055,557325
2004-11-16,24.871110916137695,24.8799991607666,24.559999465942383,24.666667938232422,20.649385452270508,517950
2004-11-17,24.666667938232422,25.11111068725586,24.666667938232422,24.893333435058594,20.83912467956543,630000
2004-11-18,24.933332443237305,24.96444320678711,24.795555114746094,24.88888931274414,20.83541488647461,520875
2004-11-19,24.479999542236328,24.666667938232422,24.34666633605957,24.373332977294922,20.403825759887695,1381725
2004-11-22,24.266666412353516,24.751110076904297,24.266666412353516,24.706666946411133,20.682863235473633,1038825
2004-11-23,24.795555114746094,24.87555694580078,24.333332061767578,24.74222183227539,20.712631225585938,834075
2004-11-24,24.857778549194336,24.866666793823242,24.671110153198242,24.72888946533203,20.70146942138672,445050
2004-11-26,24.737777709960938,24.799999237060547,24.635555267333984,24.688888549804688,20.66798973083496,190800
2004-11-29,24.44444465637207,24.662221908569336,24.311111450195312,24.502222061157227,20.511714935302734,952425
2004-11-30,24.488889694213867,24.502222061157227,24.293333053588867,24.404443740844727,20.429872512817383,745875
2004-12-01,24.448888778686523,24.88888931274414,24.399999618530273,24.88888931274414,20.83541488647461,510300
2004-12-02,24.884443283081055,24.968889236450195,24.760000228881836,24.871110916137695,20.82052993774414,594000
2004-12-03,24.85333251953125,24.955556869506836,24.69333267211914,24.915555953979492,20.857736587524414,643725
2004-12-06,24.835556030273438,24.84000015258789,24.564443588256836,24.768888473510742,20.734952926635742,425700
2004-12-07,24.773332595825195,24.835556030273438,24.479999542236328,24.479999542236328,20.49311637878418,455400
2004-12-08,24.422222137451172,24.60444450378418,24.413333892822266,24.497777938842773,20.507997512817383,689400
2004-12-09,24.44444465637207,24.751110076904297,24.288888931274414,24.751110076904297,20.720075607299805,669825
2004-12-10,24.76444435119629,24.866666793823242,24.528888702392578,24.76444435119629,20.731237411499023,455175
2004-12-13,24.85333251953125,25.008888244628906,24.755556106567383,24.995555877685547,20.924705505371094,470925
2004-12-14,25.0,25.324443817138672,24.871110916137695,25.22222137451172,21.114452362060547,663075
2004-12-15,25.244443893432617,25.564443588256836,25.04888916015625,25.559999465942383,21.397220611572266,829575
2004-12-16,25.559999465942383,25.564443588256836,25.0755558013916,25.253332138061523,21.1405086517334,635175
2004-12-17,24.991111755371094,25.115556716918945,24.808889389038086,24.893333435058594,20.83912467956543,1037025
2004-12-20,24.968889236450195,25.22222137451172,24.968889236450195,25.08888816833496,21.00284194946289,632250
2004-12-21,25.0222225189209,25.311111450195312,24.991111755371094,25.217777252197266,21.110729217529297,365625
2004-12-22,25.244443893432617,25.333332061767578,25.0755558013916,25.115556716918945,21.025163650512695,740700
2004-12-23,25.0977783203125,25.302221298217773,24.942222595214844,25.20888900756836,21.103300094604492,357525
2004-12-27,25.253332138061523,25.288888931274414,25.06222152709961,25.177778244018555,21.077259063720703,517500
2004-12-28,25.182222366333008,25.497777938842773,25.164443969726562,25.48444366455078,21.333974838256836,775350
2004-12-29,25.511110305786133,25.586666107177734,25.386667251586914,25.426666259765625,21.285606384277344,257175
2004-12-30,25.471111297607422,25.488889694213867,25.333332061767578,25.399999618530273,21.263286590576172,264825
2004-12-31,25.44444465637207,25.577777862548828,25.342222213745117,25.39555549621582,21.25956916809082,231975
2005-01-03,25.391111373901367,25.55555534362793,25.151111602783203,25.23555564880371,21.16636848449707,841500
2005-01-04,25.151111602783203,25.253332138061523,24.77777862548828,24.982221603393555,20.95388412475586,1243125
2005-01-05,24.98666763305664,25.351110458374023,24.96444320678711,24.9777774810791,20.950159072875977,915750
2005-01-06,24.97333335876465,25.204444885253906,24.92888832092285,25.066667556762695,21.02471160888672,768600
2005-01-07,25.066667556762695,25.133333206176758,24.844444274902344,24.866666793823242,20.856964111328125,542475
2005-01-10,24.866666793823242,25.177778244018555,24.844444274902344,24.91111183166504,20.894235610961914,835425
2005-01-11,24.884443283081055,24.884443283081055,24.568889617919922,24.595556259155273,20.629562377929688,797850
2005-01-12,24.55555534362793,24.688888549804688,24.266666412353516,24.46666717529297,20.52146339416504,1169325
2005-01-13,24.31999969482422,24.386667251586914,24.053333282470703,24.0977783203125,20.212053298950195,1306575
2005-01-14,24.133333206176758,24.133333206176758,23.799999237060547,24.07111167907715,20.189685821533203,1183500
2005-01-18,24.0755558013916,24.79111099243164,24.004444122314453,24.77777862548828,20.78240203857422,1669725
2005-01-19,24.906667709350586,25.23555564880371,24.81333351135254,24.86222267150879,20.853239059448242,1626525
2005-01-20,24.844444274902344,24.93777847290039,24.666667938232422,24.782222747802734,20.7861385345459,875250
2005-01-21,24.755556106567383,24.82666778564453,24.399999618530273,24.408889770507812,20.473003387451172,1120725
2005-01-24,24.440000534057617,24.457778930664062,24.22222137451172,24.226667404174805,20.320161819458008,631575
2005-01-25,23.360000610351562,24.435556411743164,23.360000610351562,24.17333221435547,20.275426864624023,655200
2005-01-26,24.164443969726562,24.30666732788086,24.057777404785156,24.18666648864746,20.286605834960938,718875
2005-01-27,24.22222137451172,24.426666259765625,24.03555679321289,24.053333282470703,20.174768447875977,556200
2005-01-28,24.142221450805664,24.155555725097656,23.844444274902344,23.955556869506836,20.092771530151367,796725
2005-01-31,24.115556716918945,24.28444480895996,24.084444046020508,24.266666412353516,20.353708267211914,849600
2005-02-01,24.35555648803711,24.435556411743164,24.155555725097656,24.382221221923828,20.450632095336914,588825
2005-02-02,24.44444465637207,24.617778778076172,24.39555549621582,24.528888702392578,20.573644638061523,522900
2005-02-03,24.546667098999023,24.613332748413086,24.41777801513672,24.48444366455078,20.536367416381836,506025
2005-02-04,24.511110305786133,24.662221908569336,24.440000534057617,24.613332748413086,20.64447784423828,465975
2005-02-07,24.53333282470703,24.795555114746094,24.53333282470703,24.635555267333984,20.663110733032227,511200
2005-02-08,24.600000381469727,24.697778701782227,24.488889694213867,24.622222900390625,20.651926040649414,604350
2005-02-09,24.711111068725586,24.804443359375,24.382221221923828,24.382221221923828,20.450632095336914,897525
2005-02-10,24.275556564331055,24.280000686645508,23.35555648803711,23.448888778686523,19.667800903320312,3802050
2005-02-11,23.600000381469727,23.942222595214844,23.08888816833496,23.848888397216797,20.003305435180664,1253475
2005-02-14,24.11111068725586,24.168888092041016,23.915555953979492,24.102222442626953,20.215784072875977,1182600
2005-02-15,24.066667556762695,24.408889770507812,24.04888916015625,24.34666633605957,20.42081069946289,1090350
2005-02-16,24.311111450195312,24.435556411743164,24.226667404174805,24.315555572509766,20.394718170166016,895050
2005-02-17,24.315555572509766,24.315555572509766,23.991111755371094,24.017778396606445,20.14495277404785,1188000
2005-02-18,24.0222225189209,24.0222225189209,23.755556106567383,23.81333351135254,19.973480224609375,1687275
2005-02-22,23.817777633666992,23.884443283081055,23.39555549621582,23.399999618530273,19.626789093017578,2320425
2005-02-23,23.457778930664062,23.751110076904297,23.422222137451172,23.65333366394043,19.839284896850586,989325
2005-02-24,23.600000381469727,23.68000030517578,23.502222061157227,23.55555534362793,19.757261276245117,759375
2005-02-25,23.635555267333984,23.71555519104004,23.502222061157227,23.551111221313477,19.753541946411133,1318500
2005-02-28,23.577777862548828,23.577777862548828,23.15999984741211,23.15999984741211,19.42548942565918,1884150
2005-03-01,23.266666412353516,23.657777786254883,23.253332138061523,23.564443588256836,19.764719009399414,891450
2005-03-02,23.55555534362793,23.782222747802734,23.399999618530273,23.626667022705078,19.816911697387695,1044675
2005-03-03,23.684444427490234,23.688888549804688,23.311111450195312,23.311111450195312,19.5522403717041,1485000
2005-03-04,23.399999618530273,23.711111068725586,23.364444732666016,23.635555267333984,19.824365615844727,1137150
2005-03-07,23.666667938232422,23.942222595214844,23.662221908569336,23.706666946411133,19.884016036987305,837000
2005-03-08,23.751110076904297,23.804443359375,23.551111221313477,23.70222282409668,19.880285263061523,788175
2005-03-09,23.600000381469727,23.724443435668945,23.46666717529297,23.524444580078125,19.731172561645508,1095300
2005-03-10,23.58222198486328,23.74222183227539,23.488889694213867,23.488889694213867,19.701356887817383,654525
2005-03-11,23.502222061157227,23.55555534362793,23.182222366333008,23.200000762939453,19.459043502807617,942300
2005-03-14,23.204444885253906,23.68000030517578,23.15999984741211,23.559999465942383,19.761003494262695,1145700
2005-03-15,23.64444351196289,23.746667861938477,23.315555572509766,23.31999969482422,19.5596866607666,773100
2005-03-16,23.324443817138672,23.324443817138672,22.808889389038086,22.8799991607666,19.190637588500977,2151900
2005-03-17,22.9777774810791,23.302221298217773,22.93777847290039,23.231111526489258,19.485139846801758,875025
2005-03-18,23.244443893432617,23.360000610351562,23.0,23.02666664123535,19.31365966796875,1465650
2005-03-21,23.02666664123535,23.231111526489258,22.9777774810791,23.115556716918945,19.38821029663086,802575
2005-03-22,23.044443130493164,23.115556716918945,22.586666107177734,22.586666107177734,18.94460678100586,776025
2005-03-23,22.675556182861328,22.920000076293945,22.63111114501953,22.857778549194336,19.172000885009766,1539675
2005-03-24,22.88888931274414,23.11111068725586,22.72888946533203,22.72888946533203,19.06389617919922,577800
2005-03-28,22.799999237060547,23.195556640625,22.799999237060547,23.040000915527344,19.324846267700195,846000
2005-03-29,23.044443130493164,23.200000762939453,22.755556106567383,22.773332595825195,19.101181030273438,798975
2005-03-30,22.77777862548828,23.18666648864746,22.711111068725586,23.177778244018555,19.482227325439453,1045125
2005-03-31,23.11111068725586,23.29777717590332,23.040000915527344,23.200000762939453,19.50090789794922,895500
2005-04-01,23.266666412353516,23.44444465637207,22.82666778564453,22.866666793823242,19.220720291137695,1158750
2005-04-04,22.822221755981445,23.168888092041016,22.648889541625977,22.968889236450195,19.3066463470459,1134225
2005-04-05,23.0222225189209,23.084444046020508,22.857778549194336,22.92888832092285,19.273019790649414,592200
2005-04-06,23.0,23.200000762939453,22.955556869506836,23.15999984741211,19.467283248901367,770850
2005-04-07,23.200000762939453,23.311111450195312,23.14666748046875,23.231111526489258,19.52705955505371,525150
2005-04-08,23.30666732788086,23.315555572509766,22.915555953979492,22.93777847290039,19.280502319335938,577350
2005-04-11,23.0,23.142221450805664,22.897777557373047,23.13777732849121,19.4486026763916,565425
2005-04-12,23.11111068725586,23.448888778686523,22.959999084472656,23.324443817138672,19.605512619018555,788625
2005-04-13,23.333332061767578,23.35555648803711,23.004444122314453,23.053333282470703,19.37763023376465,1276425
2005-04-14,23.053333282470703,23.093332290649414,22.688888549804688,22.768888473510742,19.13852882385254,1800900
2005-04-15,22.706666946411133,22.844444274902344,22.622222900390625,22.635555267333984,19.02646255493164,1867275
2005-04-18,22.635555267333984,22.808889389038086,22.622222900390625,22.71555519104004,19.093700408935547,2197575
2005-04-19,22.666667938232422,23.07111167907715,22.63111114501953,22.97333335876465,19.310379028320312,1360800
2005-04-20,22.88888931274414,22.93777847290039,22.408889770507812,22.408889770507812,18.83592987060547,1805625
2005-04-21,22.413333892822266,22.82666778564453,22.244443893432617,22.760000228881836,19.131059646606445,1664325
2005-04-22,22.666667938232422,23.30666732788086,22.666667938232422,23.02666664123535,19.355199813842773,2125350
2005-04-25,23.02666664123535,23.413333892822266,23.02666664123535,23.288888931274414,19.575613021850586,2018475
2005-04-26,23.23555564880371,23.399999618530273,23.093332290649414,23.102222442626953,19.418718338012695,1116675
2005-04-27,23.044443130493164,23.426666259765625,22.915555953979492,23.213333129882812,19.512109756469727,1322775
2005-04-28,23.155555725097656,23.328889846801758,23.04888916015625,23.204444885253906,19.504642486572266,792225
2005-04-29,23.226667404174805,23.760000228881836,23.1200008392334,23.746667861938477,19.960412979125977,1280250
2005-05-02,23.822221755981445,23.9777774810791,23.471111297607422,23.70222282409668,19.923053741455078,857925
2005-05-03,23.64444351196289,23.915555953979492,23.622222900390625,23.82666778564453,20.02765464782715,1803150
2005-05-04,23.866666793823242,24.399999618530273,23.848888397216797,24.342222213745117,20.461013793945312,1372725
2005-05-05,24.342222213745117,24.51555633544922,24.057777404785156,24.133333206176758,20.285423278808594,12107925
2005-05-06,24.22222137451172,24.30666732788086,24.057777404785156,24.18666648864746,20.330251693725586,736650
2005-05-09,24.11111068725586,24.11111068725586,23.959999084472656,24.0222225189209,20.192031860351562,928575
2005-05-10,23.822221755981445,23.848888397216797,23.462221145629883,23.573333740234375,19.81471824645996,1463400
2005-05-11,23.573333740234375,23.808889389038086,23.386667251586914,23.795555114746094,20.001495361328125,975375
2005-05-12,23.97333335876465,23.995555877685547,23.448888778686523,23.49333381652832,19.74747085571289,773775
2005-05-13,23.46666717529297,23.48444366455078,23.031110763549805,23.128889083862305,19.441137313842773,1149975
2005-05-16,23.115556716918945,23.524444580078125,23.102222442626953,23.488889694213867,19.743736267089844,983700
2005-05-17,23.422222137451172,23.85333251953125,23.328889846801758,23.662221908569336,19.889427185058594,1834650
2005-05-18,23.666667938232422,23.733333587646484,23.386667251586914,23.422222137451172,19.687698364257812,1508850
2005-05-19,23.422222137451172,23.58222198486328,23.373332977294922,23.44444465637207,19.70637321472168,1122750
2005-05-20,23.44444465637207,23.537778854370117,23.151111602783203,23.440000534057617,19.70263671875,1569375
2005-05-23,23.440000534057617,23.662221908569336,23.426666259765625,23.44444465637207,19.70637321472168,895500
2005-05-24,23.399999618530273,23.520000457763672,23.324443817138672,23.44444465637207,19.70637321472168,1271925
2005-05-25,23.448888778686523,23.48444366455078,23.29777717590332,23.377777099609375,19.650339126586914,738900
2005-05-26,23.382221221923828,23.55555534362793,23.382221221923828,23.497777938842773,19.751211166381836,1108350
2005-05-27,23.46666717529297,23.608888626098633,23.44444465637207,23.537778854370117,19.78483009338379,684450
2005-05-31,23.399999618530273,23.617778778076172,23.39555549621582,23.44444465637207,19.70637321472168,705150
2005-06-01,23.413333892822266,23.657777786254883,23.35555648803711,23.50666618347168,19.758676528930664,969300
2005-06-02,23.413333892822266,23.457778930664062,23.28444480895996,23.453332901000977,19.713851928710938,534825
2005-06-03,23.422222137451172,23.422222137451172,22.808889389038086,23.07111167907715,19.392566680908203,1873800
2005-06-06,23.11111068725586,23.151111602783203,22.88888931274414,23.133333206176758,19.44487762451172,902025
2005-06-07,23.151111602783203,23.30666732788086,23.102222442626953,23.115556716918945,19.42992401123047,1055475
2005-06-08,23.177778244018555,23.22222137451172,23.0755558013916,23.115556716918945,19.42992401123047,1060200
2005-06-09,23.115556716918945,23.34666633605957,23.044443130493164,23.333332061767578,19.61298370361328,927675
