Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,110.0,113.5,110.0,112.0999984741211,68.14246368408203,1118400
2007-04-19,111.55000305175781,113.12999725341797,111.3499984741211,112.55999755859375,68.42208099365234,856200
2007-04-20,113.80000305175781,113.94999694824219,112.69999694824219,113.58999633789062,69.04817962646484,642300
2007-04-23,113.5999984741211,113.5999984741211,111.9000015258789,112.11000061035156,68.1485366821289,529500
2007-04-24,112.75,113.45999908447266,111.48999786376953,112.0999984741211,68.14246368408203,569500
2007-04-25,112.0999984741211,113.12999725341797,112.05999755859375,113.06999969482422,68.73208618164062,480900
2007-04-26,112.5,113.0999984741211,111.37999725341797,112.41999816894531,68.33698272705078,423900
2007-04-27,109.95999908447266,112.12999725341797,109.95999908447266,111.62000274658203,67.85066986083984,792300
2007-04-30,112.91000366210938,113.0,111.33999633789062,111.33999633789062,67.68045806884766,896700
2007-05-01,111.3499984741211,112.37999725341797,110.83999633789062,111.91999816894531,68.03303527832031,559300
2007-05-02,112.0999984741211,112.73999786376953,111.7699966430664,112.55999755859375,68.42208099365234,293800
2007-05-03,113.05000305175781,113.30999755859375,112.2300033569336,113.05000305175781,68.71990966796875,296700
2007-05-04,113.23999786376953,113.69999694824219,112.80000305175781,113.62000274658203,69.06640625,320800
2007-05-07,113.62000274658203,114.33000183105469,113.27999877929688,113.4800033569336,68.9813232421875,299500
2007-05-08,112.81999969482422,113.05000305175781,112.4800033569336,112.75,68.5375747680664,378700
2007-05-09,112.69999694824219,113.33999633789062,112.52999877929688,113.08000183105469,68.73817443847656,398000
2007-05-10,112.43000030517578,112.55000305175781,111.31999969482422,111.38999938964844,67.71087646484375,425200
2007-05-11,111.63999938964844,112.41999816894531,111.36000061035156,112.05000305175781,68.11205291748047,358900
2007-05-14,112.04000091552734,112.86000061035156,111.29000091552734,111.70999908447266,67.9053726196289,383000
2007-05-15,111.98999786376953,113.05000305175781,111.11000061035156,111.1500015258789,67.56494903564453,453100
2007-05-16,111.4800033569336,112.1500015258789,110.94000244140625,112.12000274658203,68.15459442138672,444900
2007-05-17,112.4000015258789,112.77999877929688,112.06999969482422,112.41000366210938,68.33087158203125,395800
2007-05-18,113.25,113.26000213623047,112.30000305175781,112.69999694824219,68.5071792602539,377800
2007-05-21,112.55000305175781,113.01000213623047,111.7300033569336,112.94000244140625,68.653076171875,487900
2007-05-22,112.94000244140625,113.4800033569336,112.0199966430664,113.11000061035156,68.75641632080078,492700
2007-05-23,113.12000274658203,113.58999633789062,112.72000122070312,112.86000061035156,68.60443878173828,378100
2007-05-24,112.83999633789062,113.27999877929688,110.87999725341797,110.9800033569336,67.46161651611328,579800
2007-05-25,110.87999725341797,111.30000305175781,110.19999694824219,110.75,67.32180786132812,413000
2007-05-29,110.9000015258789,112.95999908447266,110.41999816894531,110.87999725341797,67.40084838867188,512000
2007-05-30,110.01000213623047,111.22000122070312,109.63999938964844,110.75,67.68810272216797,515500
2007-05-31,111.05999755859375,111.52999877929688,110.19999694824219,110.43000030517578,67.49254608154297,662700
2007-06-01,110.68000030517578,111.41999816894531,110.56999969482422,111.33999633789062,68.04869079589844,669900
2007-06-04,111.3499984741211,111.3499984741211,110.08999633789062,110.55999755859375,67.57196807861328,503000
2007-06-05,110.55999755859375,110.80999755859375,109.01000213623047,109.01000213623047,66.62464904785156,564100
2007-06-06,109.0199966430664,109.2300033569336,107.98999786376953,108.19999694824219,66.12959289550781,542700
2007-06-07,107.80000305175781,108.0,107.13999938964844,107.29000091552734,65.57344055175781,600200
2007-06-08,107.4000015258789,109.63999938964844,107.38999938964844,109.56999969482422,66.9669189453125,639000
2007-06-11,109.56999969482422,110.12000274658203,108.87000274658203,109.51000213623047,66.93024444580078,348000
2007-06-12,109.47000122070312,109.4800033569336,107.22000122070312,107.22000122070312,65.5306396484375,689200
2007-06-13,107.51000213623047,109.55000305175781,107.37999725341797,109.55000305175781,66.95471954345703,511200
2007-06-14,109.55000305175781,109.68000030517578,108.66000366210938,108.81999969482422,66.50852966308594,654500
2007-06-15,109.0199966430664,109.7300033569336,108.69000244140625,108.75,66.46571350097656,517800
2007-06-18,108.36000061035156,108.98999786376953,108.25,108.68000030517578,66.4229965209961,557100
2007-06-19,108.69000244140625,109.55000305175781,108.47000122070312,109.38999938964844,66.85690307617188,461400
2007-06-20,109.4800033569336,109.68000030517578,107.47000122070312,107.6500015258789,65.79345703125,620800
2007-06-21,107.6500015258789,109.0,107.19999694824219,108.5199966430664,66.3251724243164,512000
2007-06-22,107.91000366210938,108.20999908447266,106.73999786376953,106.94000244140625,65.35951232910156,657000
2007-06-25,107.9800033569336,108.5,106.41000366210938,106.77999877929688,65.26171112060547,477100
2007-06-26,107.05000305175781,108.1500015258789,106.70999908447266,107.20999908447266,65.5245361328125,480300
2007-06-27,106.98999786376953,108.58999633789062,106.91000366210938,108.38999938964844,66.24574279785156,552500
2007-06-28,108.38999938964844,109.0,107.4000015258789,108.33000183105469,66.20905303955078,310400
2007-06-29,108.19999694824219,108.7699966430664,106.44000244140625,106.9000015258789,65.33505249023438,564800
2007-07-02,107.29000091552734,108.63999938964844,107.29000091552734,108.54000091552734,66.33738708496094,390000
2007-07-03,108.55000305175781,109.44000244140625,108.37999725341797,109.19999694824219,66.74078369140625,249500
2007-07-05,109.19000244140625,109.19999694824219,107.47000122070312,108.04000091552734,66.03179931640625,388300
2007-07-06,108.13999938964844,108.91000366210938,107.5999984741211,108.69999694824219,66.4351806640625,412100
2007-07-09,108.69999694824219,108.7699966430664,107.55000305175781,107.95999908447266,65.98291778564453,537300
2007-07-10,107.68000030517578,107.68000030517578,106.25,106.54000091552734,65.11504364013672,755200
2007-07-11,106.22000122070312,107.80000305175781,106.02999877929688,107.7300033569336,65.84233856201172,817000
2007-07-12,110.61000061035156,111.7699966430664,107.7300033569336,111.73999786376953,68.29315948486328,1260700
2007-07-13,111.33000183105469,112.05999755859375,110.66999816894531,111.72000122070312,68.28096771240234,535400
2007-07-16,111.2300033569336,112.80999755859375,111.04000091552734,112.12000274658203,68.52540588378906,414900
2007-07-17,112.41999816894531,113.69000244140625,111.4800033569336,112.69000244140625,68.8738021850586,806100
2007-07-18,112.05000305175781,112.66999816894531,109.26000213623047,110.5,67.53531646728516,886300
2007-07-19,111.38999938964844,111.5,110.05000305175781,110.73999786376953,67.68199920654297,789200
2007-07-20,110.52999877929688,110.7300033569336,108.58999633789062,108.70999908447266,66.44132232666016,968600
2007-07-23,109.5999984741211,109.8499984741211,108.25,108.31999969482422,66.20292663574219,635100
2007-07-24,107.80999755859375,107.98999786376953,105.16999816894531,105.55000305175781,64.50997161865234,1295600
2007-07-25,106.2699966430664,107.33000183105469,105.2300033569336,107.05999755859375,65.43284606933594,1275300
2007-07-26,105.83000183105469,106.38999938964844,103.5999984741211,105.04000091552734,64.19827270507812,1254900
2007-07-27,106.75,106.75,104.88999938964844,105.4000015258789,64.41830444335938,1177100
2007-07-30,105.16999816894531,107.61000061035156,103.62999725341797,107.16000366210938,65.49398040771484,1039700
2007-07-31,108.16000366210938,108.47000122070312,106.0999984741211,106.29000091552734,64.96223449707031,1368200
2007-08-01,105.6500015258789,106.76000213623047,104.16000366210938,106.52999877929688,65.10892486572266,953600
2007-08-02,106.56999969482422,107.2300033569336,104.19999694824219,105.37000274658203,64.39995574951172,1380500
2007-08-03,105.08999633789062,105.33000183105469,99.8499984741211,99.8499984741211,61.0262565612793,1271600
2007-08-06,100.56999969482422,106.93000030517578,100.12000274658203,106.93000030517578,65.35337829589844,1245200
2007-08-07,106.05999755859375,107.5,104.69000244140625,106.2699966430664,64.95002746582031,1340900
2007-08-08,106.27999877929688,109.2300033569336,105.55999755859375,107.3499984741211,65.6100845336914,1268100
2007-08-09,104.25,106.45999908447266,99.0,99.94999694824219,61.08735656738281,1591700
2007-08-10,97.26000213623047,103.70999908447266,97.26000213623047,102.38999938964844,62.578636169433594,852100
2007-08-13,104.37999725341797,104.37999725341797,101.33000183105469,101.5999984741211,62.09581756591797,778400
2007-08-14,101.80999755859375,102.05999755859375,99.5999984741211,100.04000091552734,61.14234924316406,824000
2007-08-15,100.25,103.5,99.66000366210938,100.55000305175781,61.454097747802734,693900
2007-08-16,100.3499984741211,108.54000091552734,100.04000091552734,108.43000030517578,66.27017211914062,1308700
2007-08-17,109.0,115.80999755859375,109.0,111.66999816894531,68.2503662109375,1579800
2007-08-20,111.91000366210938,112.08000183105469,106.5999984741211,107.69999694824219,65.8239974975586,883700
2007-08-21,107.25,109.94000244140625,106.56999969482422,108.56999969482422,66.35572052001953,521300
2007-08-22,109.91000366210938,110.37000274658203,106.11000061035156,108.29000091552734,66.18463134765625,485900
2007-08-23,108.62000274658203,109.2699966430664,105.55000305175781,106.08999633789062,64.83997344970703,800500
2007-08-24,106.87000274658203,108.27999877929688,105.33000183105469,108.04000091552734,66.03179931640625,582100
2007-08-27,107.37999725341797,107.66000366210938,106.52999877929688,106.52999877929688,65.10892486572266,371200
2007-08-28,106.0,106.11000061035156,103.41000366210938,103.41000366210938,63.20203399658203,544700
2007-08-29,104.33999633789062,106.5999984741211,103.0199966430664,106.5999984741211,65.15171813964844,508500
2007-08-30,104.55000305175781,105.30999755859375,103.4800033569336,104.1500015258789,64.07506561279297,463200
2007-08-31,105.3499984741211,106.9000015258789,104.5,105.87999725341797,65.13941192626953,615200
2007-09-04,105.30000305175781,107.23999786376953,104.7699966430664,106.47000122070312,65.50237274169922,481500
2007-09-05,105.41000366210938,105.91999816894531,103.97000122070312,105.33000183105469,64.80103302001953,510700
2007-09-06,105.44999694824219,105.7300033569336,103.7300033569336,105.0999984741211,64.6595230102539,543600
2007-09-07,103.37000274658203,104.76000213623047,102.87999725341797,103.19999694824219,63.4906005859375,613700
2007-09-10,103.87999725341797,104.69000244140625,102.12999725341797,103.79000091552734,63.853599548339844,477900
2007-09-11,104.0199966430664,106.1500015258789,103.87999725341797,105.08999633789062,64.65336608886719,424900
2007-09-12,104.37999725341797,104.8499984741211,103.4000015258789,103.93000030517578,63.939727783203125,401700
2007-09-13,104.5999984741211,105.41999816894531,104.48999786376953,105.05999755859375,64.63493347167969,378200
2007-09-14,104.11000061035156,105.12999725341797,103.25,104.80000305175781,64.47499084472656,700400
2007-09-17,104.19000244140625,104.80000305175781,103.7300033569336,104.41000366210938,64.23502349853516,459100
2007-09-18,104.95999908447266,109.18000030517578,104.11000061035156,109.18000030517578,67.16963195800781,575800
2007-09-19,110.0,110.4000015258789,108.66999816894531,109.33999633789062,67.26807403564453,511800
2007-09-20,109.33999633789062,109.79000091552734,107.91000366210938,108.22000122070312,66.57899475097656,357400
2007-09-21,109.5199966430664,109.5199966430664,106.62000274658203,107.5999984741211,66.19759368896484,475000
2007-09-24,107.1500015258789,107.69999694824219,105.33999633789062,105.33999633789062,64.80718994140625,303800
2007-09-25,104.3499984741211,105.5,104.30000305175781,104.30000305175781,64.16736602783203,406900
2007-09-26,104.9000015258789,105.29000091552734,103.87999725341797,104.44999694824219,64.25963592529297,418600
2007-09-27,104.97000122070312,105.05000305175781,103.95999908447266,105.05000305175781,64.62877655029297,308300
2007-09-28,104.5999984741211,104.94999694824219,103.44999694824219,103.44999694824219,63.64441680908203,396300
2007-10-01,103.2300033569336,105.31999969482422,103.2300033569336,105.31999969482422,64.79486846923828,585700
2007-10-02,105.29000091552734,106.87000274658203,104.69000244140625,105.91000366210938,65.15787506103516,377700
2007-10-03,105.8499984741211,107.05999755859375,105.58000183105469,106.33999633789062,65.42240905761719,340300
2007-10-04,107.0,107.4800033569336,106.62999725341797,107.12999725341797,65.90840911865234,244200
2007-10-05,108.18000030517578,108.31999969482422,107.12999725341797,107.7300033569336,66.27754974365234,299200
2007-10-08,107.63999938964844,107.66000366210938,105.87999725341797,106.41999816894531,65.47162628173828,244700
2007-10-09,107.08000183105469,107.19000244140625,105.44999694824219,107.0199966430664,65.84075927734375,393900
2007-10-10,107.08999633789062,107.08999633789062,104.98999786376953,105.30999755859375,64.78874206542969,476100
2007-10-11,104.9800033569336,106.80000305175781,103.68000030517578,104.83999633789062,64.49958801269531,809500
2007-10-12,104.43000030517578,105.0999984741211,101.0199966430664,101.33999633789062,62.346309661865234,799100
2007-10-15,101.66000366210938,102.5,99.05999755859375,99.88999938964844,61.45423889160156,781400
2007-10-16,99.83999633789062,100.19000244140625,97.73999786376953,97.94000244140625,60.25456237792969,832000
2007-10-17,99.0,100.01000213623047,97.29000091552734,100.0,61.52190399169922,1035400
2007-10-18,99.37000274658203,99.63999938964844,97.86000061035156,98.5999984741211,60.660606384277344,904700
2007-10-19,98.7300033569336,100.01000213623047,97.38999938964844,97.38999938964844,59.91619873046875,658700
2007-10-22,97.0,99.2699966430664,96.77999877929688,98.11000061035156,60.35917663574219,934400
2007-10-23,98.41999816894531,98.69999694824219,97.05000305175781,97.95999908447266,60.266868591308594,371800
2007-10-24,97.25,97.88999938964844,95.0,97.16000366210938,59.774696350097656,670400
2007-10-25,96.98999786376953,99.30000305175781,96.20999908447266,97.58000183105469,60.03310012817383,720700
2007-10-26,100.37999725341797,100.37999725341797,97.72000122070312,100.26000213623047,61.681880950927734,499200
2007-10-29,100.4000015258789,100.7300033569336,99.0,99.5,61.21431350708008,322700
2007-10-30,99.01000213623047,100.05000305175781,98.5,98.6500015258789,60.69139862060547,376300
2007-10-31,99.30000305175781,100.22000122070312,97.37999725341797,99.4800033569336,61.2020149230957,865900
2007-11-01,97.0,97.0,93.44000244140625,93.44000244140625,57.4860954284668,544700
2007-11-02,94.11000061035156,94.58999633789062,90.30999755859375,91.47000122070312,56.27408981323242,1028800
2007-11-05,90.47000122070312,92.19000244140625,89.61000061035156,90.7699966430664,55.84345245361328,776000
2007-11-06,90.69999694824219,92.83999633789062,89.66999816894531,92.43000030517578,56.86469650268555,554300
2007-11-07,91.3499984741211,91.3499984741211,88.01000213623047,88.01000213623047,54.14543151855469,731600
2007-11-08,88.0999984741211,91.31999969482422,87.72000122070312,91.02999877929688,56.00339126586914,981200
2007-11-09,90.01000213623047,93.8499984741211,88.51000213623047,92.27999877929688,56.772403717041016,874400
2007-11-12,92.81999969482422,96.26000213623047,91.7300033569336,93.12999725341797,57.29536056518555,852400
2007-11-13,93.69999694824219,97.6500015258789,93.55000305175781,97.6500015258789,60.07614517211914,681000
2007-11-14,98.44000244140625,98.94000244140625,94.08000183105469,94.58000183105469,58.187416076660156,662500
2007-11-15,92.62000274658203,94.05000305175781,90.05000305175781,91.0,55.98493957519531,1052400
2007-11-16,91.47000122070312,91.69999694824219,88.51000213623047,89.4000015258789,55.00057601928711,1103000
2007-11-19,89.02999877929688,89.79000091552734,86.45999908447266,88.27999877929688,54.31154251098633,1070900
2007-11-20,88.0199966430664,89.86000061035156,84.73999786376953,87.58000183105469,53.88090896606445,1231300
2007-11-21,86.91000366210938,89.47000122070312,85.8499984741211,87.37000274658203,53.7517204284668,758400
2007-11-23,88.98999786376953,90.91999816894531,88.4800033569336,89.97000122070312,55.351287841796875,390200
2007-11-26,89.8499984741211,90.25,84.70999908447266,84.9800033569336,52.28132629394531,760400
2007-11-27,85.6500015258789,88.30000305175781,85.55999755859375,87.87999725341797,54.065460205078125,918300
2007-11-28,88.72000122070312,91.80999755859375,88.58000183105469,91.06999969482422,56.02801513671875,1130600
2007-11-29,90.95999908447266,90.95999908447266,88.8499984741211,89.44999694824219,55.031349182128906,900600
2007-11-30,90.41000366210938,93.1500015258789,90.41000366210938,90.95999908447266,55.96034622192383,1779700
2007-12-03,91.0,92.55000305175781,89.63999938964844,90.7300033569336,55.8188362121582,687400
2007-12-04,90.0199966430664,90.19000244140625,88.25,88.91000366210938,54.69913864135742,588700
2007-12-05,89.88999938964844,91.05000305175781,88.75,90.05999755859375,55.40663146972656,666500
2007-12-06,88.29000091552734,90.77999877929688,87.86000061035156,90.77999877929688,55.849578857421875,969900
2007-12-07,90.7699966430664,90.91000366210938,88.04000091552734,88.87000274658203,54.67453384399414,978700
2007-12-10,89.55000305175781,92.13999938964844,89.04000091552734,92.12999725341797,56.680118560791016,660700
2007-12-11,92.08999633789062,92.12999725341797,86.23999786376953,86.25,53.062652587890625,1146000
2007-12-12,88.41000366210938,90.0,84.19999694824219,85.77999877929688,52.773502349853516,1845900
2007-12-13,84.80000305175781,85.51000213623047,82.88999938964844,85.31999969482422,52.9223518371582,1141700
2007-12-14,84.86000061035156,85.80999755859375,83.30999755859375,83.30999755859375,51.675594329833984,848700
2007-12-17,82.45999908447266,82.87000274658203,80.80000305175781,80.91000366210938,50.186927795410156,1094800
2007-12-18,81.0999984741211,82.0999984741211,80.02999877929688,80.94999694824219,50.211734771728516,1138900
2007-12-19,81.12999725341797,81.47000122070312,79.52999877929688,79.83000183105469,49.51703643798828,724500
2007-12-20,80.26000213623047,81.11000061035156,77.38999938964844,79.30999755859375,49.19448471069336,879000
2007-12-21,80.3499984741211,82.26000213623047,79.13999938964844,82.12000274658203,50.93746566772461,946800
2007-12-24,82.81999969482422,83.47000122070312,81.70999908447266,82.5,51.17316818237305,338200
2007-12-26,82.25,82.62000274658203,81.19999694824219,82.26000213623047,51.024314880371094,352000
2007-12-27,81.76000213623047,82.12999725341797,80.83000183105469,81.06999969482422,50.286155700683594,444000
2007-12-28,81.02999877929688,82.1500015258789,80.93000030517578,81.43000030517578,50.509483337402344,655500
2007-12-31,80.86000061035156,82.5,80.18000030517578,81.56999969482422,50.596309661865234,704100
2008-01-02,82.16999816894531,82.16999816894531,79.44999694824219,79.9800033569336,49.610084533691406,830400
2008-01-03,80.3499984741211,80.76000213623047,78.55000305175781,78.80000305175781,48.878135681152344,774800
2008-01-04,77.88999938964844,77.88999938964844,75.8499984741211,75.8499984741211,47.048316955566406,1321300
2008-01-07,76.5,77.87999725341797,75.55999755859375,76.5,47.45147705078125,1601800
2008-01-08,77.02999877929688,77.02999877929688,72.68000030517578,72.68000030517578,45.082008361816406,1636800
2008-01-09,73.0,74.0199966430664,71.97000122070312,73.83000183105469,45.795345306396484,2434000
2008-01-10,73.41999816894531,76.61000061035156,72.3499984741211,75.02999877929688,46.539669036865234,1714300
2008-01-11,75.02999877929688,76.27999877929688,73.11000061035156,73.75,45.74571990966797,1613100
2008-01-14,71.5,73.52999877929688,71.01000213623047,72.41999816894531,44.920753479003906,2032100
2008-01-15,71.66000366210938,72.86000061035156,70.48999786376953,71.58999633789062,44.40592575073242,1732100
2008-01-16,71.2300033569336,75.44000244140625,71.12000274658203,74.05999755859375,45.938011169433594,3258100
2008-01-17,74.43000030517578,74.43000030517578,72.04000091552734,72.06999969482422,44.70363235473633,1925000
2008-01-18,72.62000274658203,74.66999816894531,72.0999984741211,73.69000244140625,45.7085075378418,2688200
2008-01-22,71.01000213623047,77.37999725341797,70.8499984741211,76.2699966430664,47.30882263183594,2829100
2008-01-23,76.4000015258789,84.70999908447266,73.79000091552734,84.6500015258789,52.506778717041016,3085000
2008-01-24,84.80000305175781,86.41000366210938,83.2699966430664,84.69000244140625,52.531593322753906,2148800
2008-01-25,85.16000366210938,86.0999984741211,82.91000366210938,83.8499984741211,52.01054382324219,1439000
2008-01-28,84.11000061035156,87.05000305175781,82.58999633789062,87.05000305175781,53.99546813964844,930300
2008-01-29,87.0,88.37999725341797,85.44000244140625,87.93000030517578,54.54132080078125,863900
2008-01-30,87.8499984741211,90.81999969482422,86.19000244140625,87.6500015258789,54.36762619018555,1084500
2008-01-31,86.0,92.26000213623047,85.16999816894531,91.27999877929688,56.6192512512207,1778100
2008-02-01,91.0999984741211,94.02999877929688,90.7300033569336,94.02999877929688,58.32500076293945,1141000
2008-02-04,92.91000366210938,93.66000366210938,89.66000366210938,90.05999755859375,55.86250305175781,1008200
2008-02-05,88.11000061035156,90.0,87.44000244140625,88.54000091552734,54.91967010498047,1296000
2008-02-06,89.43000030517578,90.75,87.70999908447266,88.44000244140625,54.85763931274414,1149500
2008-02-07,88.2300033569336,90.4000015258789,87.80000305175781,89.62000274658203,55.589569091796875,1362600
2008-02-08,88.7699966430664,90.27999877929688,87.11000061035156,88.88999938964844,55.13675308227539,1672700
2008-02-11,88.9000015258789,88.9000015258789,86.66999816894531,87.3499984741211,54.181556701660156,890800
2008-02-12,88.0999984741211,89.41000366210938,86.7300033569336,88.02999877929688,54.60332489013672,1062400
2008-02-13,88.75,89.19000244140625,86.0,88.20999908447266,54.7149658203125,835600
2008-02-14,88.20999908447266,88.30999755859375,85.91999816894531,86.41999816894531,53.60465621948242,1014600
2008-02-15,87.05000305175781,88.58000183105469,85.7699966430664,88.4000015258789,54.83285140991211,1100000
2008-02-19,89.1500015258789,89.62000274658203,85.37000274658203,85.80000305175781,53.22011184692383,894600
2008-02-20,84.94000244140625,87.98999786376953,84.33999633789062,87.47000122070312,54.25598907470703,1019700
2008-02-21,87.5,88.16999816894531,84.91999816894531,84.91999816894531,52.674251556396484,673900
2008-02-22,85.19999694824219,87.68000030517578,83.56999969482422,86.88999938964844,53.89623260498047,812800
2008-02-25,85.83000183105469,87.87999725341797,85.31999969482422,87.36000061035156,54.187744140625,1027200
2008-02-26,86.87000274658203,88.69999694824219,86.45999908447266,87.52999877929688,54.29317855834961,800600
2008-02-27,86.36000061035156,88.79000091552734,85.98999786376953,87.12999725341797,54.480770111083984,556600
2008-02-28,86.44000244140625,86.44000244140625,84.23999786376953,84.23999786376953,52.6737060546875,523500
2008-02-29,83.27999877929688,83.86000061035156,81.6500015258789,82.08000183105469,51.32311248779297,1171100
2008-03-03,81.9000015258789,82.45999908447266,79.47000122070312,80.16000366210938,50.12256622314453,2193400
2008-03-04,79.26000213623047,79.91999816894531,77.43000030517578,79.4000015258789,49.6473503112793,1804000
2008-03-05,79.9000015258789,81.08999633789062,77.88999938964844,78.61000061035156,49.15337371826172,1052200
2008-03-06,77.91999816894531,78.4000015258789,75.91999816894531,75.91999816894531,47.47138595581055,865400
2008-03-07,75.45999908447266,78.97000122070312,74.76000213623047,77.29000091552734,48.32799530029297,1616500
2008-03-10,78.30000305175781,79.16000366210938,76.19999694824219,76.9000015258789,48.084144592285156,1378900
2008-03-11,78.80000305175781,83.91999816894531,78.80000305175781,83.91999816894531,52.4736213684082,2345000
2008-03-12,84.0,85.37999725341797,81.16000366210938,81.22000122070312,50.78535842895508,1103000
2008-03-13,80.25,82.76000213623047,77.87000274658203,82.27999877929688,51.44816207885742,1315000
2008-03-14,83.05000305175781,84.47000122070312,79.08999633789062,79.95999908447266,49.99750900268555,2061000
2008-03-17,78.22000122070312,81.12000274658203,76.66999816894531,80.12999725341797,50.103816986083984,2047500
2008-03-18,84.80000305175781,84.80999755859375,79.33000183105469,82.4000015258789,51.523189544677734,1920700
2008-03-19,83.29000091552734,83.83000183105469,79.80000305175781,80.44999694824219,50.303890228271484,1815900
2008-03-20,81.30000305175781,86.48999786376953,80.62999725341797,86.44999694824219,54.055572509765625,1479400
2008-03-24,86.9800033569336,90.08999633789062,85.81999969482422,86.1500015258789,53.86799240112305,1226500
2008-03-25,86.37000274658203,87.0,84.27999877929688,86.55000305175781,54.11811065673828,890100
2008-03-26,86.2699966430664,86.2699966430664,83.63999938964844,84.18000030517578,52.63619613647461,967200
2008-03-27,85.0,85.63999938964844,82.26000213623047,83.2300033569336,52.042179107666016,1092000
2008-03-28,83.8499984741211,84.2300033569336,81.38999938964844,81.80000305175781,51.1480598449707,1067700
2008-03-31,81.69000244140625,82.62000274658203,80.11000061035156,80.4800033569336,50.32264709472656,1437600
2008-04-01,82.3499984741211,85.19000244140625,82.0,85.19000244140625,53.267723083496094,1092600
2008-04-02,85.5,87.12000274658203,84.58999633789062,85.1500015258789,53.242713928222656,787000
2008-04-03,84.3499984741211,85.83000183105469,83.87999725341797,85.18000030517578,53.261470794677734,703100
2008-04-04,85.5,85.5,82.58999633789062,83.01000213623047,51.90461349487305,1242000
2008-04-07,83.94000244140625,86.81999969482422,83.94000244140625,85.87999725341797,53.69919204711914,1228300
2008-04-08,84.80000305175781,86.33999633789062,83.66999816894531,85.75,53.617897033691406,1587800
2008-04-09,85.94999694824219,86.08000183105469,84.0999984741211,84.12999725341797,52.604923248291016,941600
2008-04-10,84.12999725341797,85.7699966430664,83.33000183105469,84.9000015258789,53.086402893066406,1110700
2008-04-11,83.87999725341797,86.0,83.37999725341797,83.62000274658203,52.28602981567383,1379400
2008-04-14,83.63999938964844,84.12000274658203,80.54000091552734,80.75,50.49147415161133,1772900
2008-04-15,83.22000122070312,86.30999755859375,81.95999908447266,85.86000061035156,53.68666076660156,2969800
2008-04-16,86.36000061035156,89.94999694824219,85.9800033569336,89.8499984741211,56.18154525756836,2026400
2008-04-17,89.7300033569336,92.45999908447266,88.22000122070312,91.41999816894531,57.16322708129883,2084600
2008-04-18,93.0,95.0,90.23999786376953,90.5,56.587982177734375,1676300
2008-04-21,89.75,90.41000366210938,87.4800033569336,87.94999694824219,54.99351119995117,1086500
2008-04-22,87.95999908447266,89.81999969482422,87.3499984741211,89.04000091552734,55.67505645751953,1072600
2008-04-23,88.72000122070312,89.43000030517578,87.30000305175781,88.0199966430664,55.03728485107422,835900
2008-04-24,88.5199966430664,92.5199966430664,88.2699966430664,91.76000213623047,57.37583541870117,883700
2008-04-25,92.3499984741211,94.6500015258789,90.5,94.27999877929688,58.95153045654297,1297500
2008-04-28,94.36000061035156,95.66999816894531,93.48999786376953,94.98999786376953,59.39548873901367,775400
2008-04-29,95.18000030517578,95.18000030517578,92.95999908447266,93.62000274658203,58.538841247558594,560200
2008-04-30,94.0,94.47000122070312,92.51000213623047,93.2300033569336,58.29497528076172,1174600
2008-05-01,94.48999786376953,97.5999984741211,91.37999725341797,97.04000091552734,60.67733383178711,1431400
2008-05-02,97.83000183105469,98.37999725341797,94.52999877929688,95.30999755859375,59.5955924987793,1089800
2008-05-05,94.0,95.23999786376953,93.31999969482422,94.0199966430664,58.788970947265625,1218300
2008-05-06,93.19999694824219,95.26000213623047,92.30000305175781,94.58999633789062,59.1453857421875,690900
2008-05-07,94.87999725341797,95.41999816894531,91.58000183105469,92.2300033569336,57.66970443725586,1059100
2008-05-08,92.04000091552734,92.6500015258789,90.27999877929688,91.4800033569336,57.20074462890625,1556400
2008-05-09,90.91999816894531,93.12000274658203,90.58000183105469,91.04000091552734,56.92563247680664,821100
2008-05-12,91.8499984741211,93.33999633789062,91.5,93.33999633789062,58.363773345947266,489000
2008-05-13,93.62000274658203,93.69000244140625,91.11000061035156,91.47000122070312,57.19451141357422,765700
2008-05-14,92.20999908447266,94.0,91.47000122070312,93.2699966430664,58.320003509521484,838000
2008-05-15,92.83000183105469,94.19999694824219,92.1500015258789,94.11000061035156,58.84524154663086,784300
2008-05-16,94.08999633789062,94.08999633789062,90.44999694824219,91.63999938964844,57.30080795288086,1314700
2008-05-19,92.27999877929688,93.38999938964844,91.4000015258789,91.5999984741211,57.2757682800293,583100
2008-05-20,90.70999908447266,91.02999877929688,88.56999969482422,88.80999755859375,55.53123092651367,1391500
2008-05-21,88.91999816894531,89.44999694824219,87.98999786376953,88.5999984741211,55.399932861328125,1675300
2008-05-22,88.55000305175781,90.73999786376953,88.13999938964844,89.88999938964844,56.20655059814453,1060600
2008-05-23,88.83000183105469,89.47000122070312,87.86000061035156,88.36000061035156,55.24986267089844,725600
2008-05-27,89.12000274658203,90.6500015258789,88.43000030517578,89.77999877929688,56.13777542114258,760700
2008-05-28,89.7300033569336,89.7300033569336,85.05000305175781,86.66999816894531,54.19316101074219,1729600
2008-05-29,86.16999816894531,88.02999877929688,86.0,87.58000183105469,55.20805358886719,853000
2008-05-30,87.98999786376953,88.0,85.9000015258789,86.66000366210938,54.62809753417969,777200
2008-06-02,86.5999984741211,86.94999694824219,84.05000305175781,85.61000061035156,53.966209411621094,1040800
