Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,12.918066024780273,13.173271179199219,12.901275634765625,13.126258850097656,9.051891326904297,1323125
2003-10-28,13.163196563720703,13.220281600952148,13.096037864685059,13.220281600952148,9.116731643676758,1138489
2003-10-29,13.196776390075684,13.532571792602539,13.196776390075684,13.40832805633545,9.246410369873047,1385663
2003-10-30,13.431833267211914,13.673605918884277,13.431833267211914,13.603089332580566,9.380716323852539,612277
2003-10-31,13.653458595275879,13.784419059753418,13.582942008972168,13.76762866973877,9.494183540344238,641461
2003-11-03,13.817998886108398,13.945601463317871,13.817998886108398,13.901947975158691,9.586808204650879,678091
2003-11-04,13.901947975158691,14.049697875976562,13.83478832244873,13.91537857055664,9.596074104309082,551823
2003-11-05,13.948959350585938,14.123573303222656,13.938884735107422,14.123573303222656,9.739641189575195,979762
2003-11-06,14.086634635925293,14.274681091308594,14.026191711425781,14.271323204040527,9.841530799865723,1537244
2003-11-07,14.304903030395508,14.466085433959961,14.304903030395508,14.308260917663574,9.86700439453125,1052127
2003-11-10,14.372061729431152,14.412357330322266,14.220953941345215,14.247817039489746,9.82532024383545,1027708
2003-11-11,14.28811264038086,14.301545143127441,14.019475936889648,14.11349868774414,9.732701301574707,824013
2003-11-12,14.153794288635254,14.405640602111816,14.11349868774414,14.398924827575684,9.929525375366211,678686
2003-11-13,14.398924827575684,14.429146766662598,14.254532814025879,14.395566940307617,9.927209854125977,686727
2003-11-14,14.405640602111816,14.422430992126465,14.224311828613281,14.264607429504395,9.836898803710938,660520
2003-11-17,14.264607429504395,14.264607429504395,13.828072547912598,13.972464561462402,9.6354398727417,827288
2003-11-18,14.039624214172363,14.204163551330566,13.831430435180664,13.868368148803711,9.563652992248535,1301088
2003-11-19,13.868368148803711,14.187374114990234,13.848219871520996,14.103425025939941,9.725749015808105,731992
2003-11-20,14.153794288635254,14.274681091308594,14.07991886138916,14.103425025939941,9.725749015808105,881190
2003-11-21,14.137004852294922,14.257890701293945,14.12021541595459,14.184016227722168,9.781323432922363,553610
2003-11-24,14.204163551330566,14.338481903076172,14.187374114990234,14.251174926757812,9.827638626098633,494944
2003-11-25,14.237743377685547,14.778374671936035,14.237743377685547,14.670920372009277,10.117094039916992,916926
2003-11-26,14.670920372009277,14.674278259277344,14.439221382141113,14.536602020263672,10.024466514587402,557482
2003-11-28,14.620551109313965,14.660845756530762,14.560107231140137,14.640698432922363,10.0962495803833,178084
2003-12-01,14.674278259277344,15.070516586303711,14.670920372009277,14.942914962768555,10.30466365814209,1095011
2003-12-02,14.976493835449219,15.08730697631836,14.909335136413574,15.026864051818848,10.362552642822266,700426
2003-12-03,15.060442924499512,15.23505687713623,14.949630737304688,15.114171028137207,10.422761917114258,1065231
2003-12-04,15.114171028137207,15.278711318969727,15.114171028137207,15.24513053894043,10.513070106506348,1306746
2003-12-05,15.248489379882812,15.43317699432373,15.248489379882812,15.285426139831543,10.540861129760742,542889
2003-12-08,15.28878402709961,15.466755867004395,15.278711318969727,15.466755867004395,10.665903091430664,882084
2003-12-09,15.550704956054688,15.584284782409668,15.369375228881836,15.402955055236816,10.621905326843262,1170652
2003-12-10,15.36266040802002,15.396239280700684,15.231698989868164,15.35594367980957,10.589487075805664,572669
2003-12-11,15.35594367980957,15.503693580627441,15.345870018005371,15.413028717041016,10.628857612609863,708168
2003-12-12,15.379448890686035,15.396239280700684,15.282069206237793,15.36266040802002,10.594120025634766,335918
2003-12-15,15.463397979736328,15.473471641540527,15.28878402709961,15.329079627990723,10.570964813232422,484521
2003-12-16,15.329079627990723,15.345870018005371,15.228341102600098,15.27535343170166,10.533912658691406,583986
2003-12-17,15.278711318969727,15.278711318969727,15.050369262695312,15.184687614440918,10.47138786315918,555993
2003-12-18,15.134318351745605,15.31229019165039,15.134318351745605,15.268636703491211,10.529280662536621,726930
2003-12-19,15.285426139831543,15.39959716796875,15.238414764404297,15.39959716796875,10.61959171295166,396967
2003-12-22,15.39959716796875,15.429819107055664,15.177971839904785,15.261920928955078,10.524650573730469,1232892
2003-12-23,15.228341102600098,15.429819107055664,15.218267440795898,15.251847267150879,10.517706871032715,558971
2003-12-24,15.251847267150879,15.345870018005371,15.21155071258545,15.282069206237793,10.53855037689209,108697
2003-12-26,15.282069206237793,15.413028717041016,15.282069206237793,15.386164665222168,10.610331535339355,121800
2003-12-29,15.44660758972168,15.648085594177246,15.423103332519531,15.638011932373047,10.784006118774414,343363
2003-12-30,15.604433059692383,15.681666374206543,15.44660758972168,15.466755867004395,10.665903091430664,269509
2003-12-31,15.513768196105957,15.537273406982422,15.305574417114258,15.345870018005371,10.58254337310791,438957
2004-01-02,15.369375228881836,15.466755867004395,15.342512130737305,15.36601734161377,10.596435546875,412751
2004-01-05,15.369375228881836,15.641369819641113,15.369375228881836,15.627938270568848,10.777055740356445,312094
2004-01-06,15.577569007873535,15.648085594177246,15.483546257019043,15.621221542358398,10.772424697875977,458314
2004-01-07,15.614505767822266,15.826058387756348,15.604433059692383,15.805910110473633,10.899781227111816,712338
2004-01-08,15.883143424987793,16.0174617767334,15.802552223205566,15.933511734008789,10.987776756286621,571478
2004-01-09,15.936869621276855,16.004030227661133,15.815983772277832,15.883143424987793,10.953042030334473,671539
2004-01-12,15.916723251342773,16.0174617767334,15.849562644958496,16.0174617767334,11.045673370361328,327878
2004-01-13,15.983881950378418,16.051040649414062,15.926796913146973,15.963733673095703,11.008620262145996,596791
2004-01-14,15.950302124023438,16.11148452758789,15.946944236755371,16.04096794128418,11.061882972717285,397861
2004-01-15,16.074546813964844,16.165212631225586,15.933511734008789,16.145063400268555,11.133667945861816,301671
2004-01-16,16.158496856689453,16.252517700195312,16.081262588500977,16.118200302124023,11.115143775939941,443126
2004-01-20,16.06783103942871,16.06783103942871,15.836132049560547,15.88650131225586,10.955363273620605,559268
2004-01-21,15.92008113861084,15.973808288574219,15.768972396850586,15.953660011291504,11.001673698425293,481543
2004-01-22,16.004030227661133,16.010744094848633,15.614505767822266,15.829416275024414,10.91599178314209,778747
2004-01-23,15.728676795959473,15.950302124023438,15.728676795959473,15.782403945922852,10.883575439453125,567309
2004-01-26,15.815983772277832,15.893217086791992,15.617863655090332,15.812625885009766,10.904417991638184,341279
2004-01-27,15.812625885009766,15.812625885009766,15.668233871459961,15.691739082336426,10.821049690246582,439255
2004-01-28,15.705170631408691,15.72196102142334,15.21155071258545,15.221625328063965,10.544249534606934,674517
2004-01-29,15.305574417114258,15.392881393432617,15.107455253601074,15.359301567077637,10.639617919921875,546463
2004-01-30,15.319005966186523,15.339154243469238,15.208192825317383,15.339154243469238,10.625661849975586,532764
2004-02-02,15.339154243469238,15.389522552490234,15.050369262695312,15.12424373626709,10.476791381835938,503878
2004-02-03,15.040295600891113,15.31229019165039,14.976493835449219,15.130960464477539,10.481443405151367,743607
2004-02-04,16.158496856689453,17.760242462158203,16.158496856689453,16.789791107177734,11.630538940429688,9157946
2004-02-05,16.722633361816406,17.52854347229004,16.57488250732422,17.343854904174805,12.014352798461914,4167115
2004-02-06,17.343854904174805,18.384822845458984,17.259906768798828,17.93149757385254,12.421418190002441,3496470
2004-02-09,17.770315170288086,18.038951873779297,17.434520721435547,17.434520721435547,12.077154159545898,1534266
2004-02-10,17.458026885986328,17.64607048034668,17.323707580566406,17.62592315673828,12.209739685058594,1585785
2004-02-11,17.62592315673828,17.740093231201172,17.602418899536133,17.73002052307129,12.281845092773438,1611396
2004-02-12,17.696441650390625,17.736736297607422,17.407655715942383,17.461383819580078,12.095759391784668,1257609
2004-02-13,17.494962692260742,17.672935485839844,17.15916633605957,17.249832153320312,11.949213027954102,753136
2004-02-17,17.33378028869629,17.64607048034668,17.33378028869629,17.572195053100586,12.172521591186523,870469
2004-02-18,17.6225643157959,17.797178268432617,17.552047729492188,17.662860870361328,12.235329627990723,1281731
2004-02-19,17.71323013305664,17.830759048461914,17.696441650390625,17.75352668762207,12.298133850097656,1612289
2004-02-20,17.73002052307129,17.73002052307129,17.565479278564453,17.632638931274414,12.21439266204834,963383
2004-02-23,17.662860870361328,17.709871292114258,17.55876350402832,17.639354705810547,12.219040870666504,809420
2004-02-24,17.662860870361328,17.763599395751953,17.18267250061035,17.37407684326172,12.035286903381348,1545880
2004-02-25,17.37407684326172,17.7803897857666,17.35728645324707,17.763599395751953,12.305109977722168,852899
2004-02-26,17.797178268432617,17.965076446533203,17.679651260375977,17.92814064025879,12.419087409973145,992270
2004-02-27,17.995298385620117,18.24043083190918,17.797178268432617,18.136333465576172,12.563308715820312,1172141
2004-03-01,18.183345794677734,18.629953384399414,18.17662811279297,18.458696365356445,12.786613464355469,1144743
2004-03-02,18.458696365356445,18.458696365356445,18.139690399169922,18.139690399169922,12.56563663482666,825502
2004-03-03,18.13297462463379,18.22364044189453,17.938213348388672,18.17327117919922,12.588898658752441,518768
2004-03-04,18.13297462463379,18.186702728271484,18.049026489257812,18.166555404663086,12.584243774414062,425556
2004-03-05,18.139690399169922,18.408327102661133,18.082605361938477,18.364673614501953,12.72148323059082,393394
2004-03-08,18.435190200805664,18.57622528076172,18.233713150024414,18.274009704589844,12.658676147460938,771898
2004-03-09,18.300872802734375,18.300872802734375,17.521827697753906,17.706514358520508,12.265563011169434,1163802
2004-03-10,17.709871292114258,17.95836067199707,17.340496063232422,17.411014556884766,12.060867309570312,810612
2004-03-11,17.327064514160156,17.427804946899414,17.152450561523438,17.15916633605957,11.886409759521484,1064337
2004-03-12,17.17595672607422,17.521827697753906,17.17259979248047,17.515111923217773,12.132978439331055,460994
2004-03-15,17.431161880493164,17.505037307739258,16.97447967529297,17.17595672607422,11.898042678833008,859451
2004-03-16,17.259906768798828,17.4177303314209,16.964405059814453,17.105440139770508,11.849197387695312,724547
2004-03-17,17.595701217651367,18.519140243530273,17.562122344970703,18.250503540039062,12.642395973205566,2556613
2004-03-18,18.300872802734375,18.435190200805664,18.230356216430664,18.284082412719727,12.665654182434082,1017285
2004-03-19,18.394895553588867,18.700469970703125,18.324378967285156,18.384822845458984,12.735444068908691,1121217
2004-03-22,18.351242065429688,18.35460090637207,17.837474822998047,18.038951873779297,12.49584674835205,818950
2004-03-23,18.122901916503906,18.193418502807617,17.951644897460938,18.02216339111328,12.484222412109375,639079
2004-03-24,17.971792221069336,18.0188045501709,17.770315170288086,17.797178268432617,12.328374862670898,413942
2004-03-25,17.881128311157227,17.95500373840332,17.793821334838867,17.84419059753418,12.360936164855957,709657
2004-03-26,18.2169246673584,19.365346908569336,18.20013427734375,19.140363693237305,13.258818626403809,2734400
2004-03-29,19.341840744018555,19.526527404785156,19.30826187133789,19.476158142089844,13.491426467895508,856473
2004-03-30,19.476158142089844,19.691068649291992,19.435863494873047,19.67091941833496,13.626333236694336,812101
2004-03-31,19.67091941833496,19.936199188232422,19.657487869262695,19.811954498291016,13.724039077758789,767431
2004-04-01,19.811954498291016,19.811954498291016,19.429147720336914,19.701141357421875,13.647270202636719,1339802
2004-04-02,19.91269302368164,20.094022750854492,19.811954498291016,19.879112243652344,13.770561218261719,631336
2004-04-05,19.882471084594727,20.080591201782227,19.741437911987305,20.06715965270996,13.900815963745117,550037
2004-04-06,20.013431549072266,20.147750854492188,19.949630737304688,20.04701042175293,13.88686466217041,550334
2004-04-07,20.04701042175293,20.04701042175293,19.607118606567383,19.627267837524414,13.596096992492676,1232594
2004-04-08,19.728004455566406,19.88582992553711,19.60040283203125,19.660846710205078,13.61936092376709,513407
2004-04-12,19.828744888305664,19.95298957824707,19.694425582885742,19.761585235595703,13.6891450881958,540507
2004-04-13,19.828744888305664,19.92948341369629,19.28475570678711,19.321691513061523,13.38442325592041,636101
2004-04-14,19.241100311279297,19.546676635742188,19.032907485961914,19.123573303222656,13.247180938720703,720378
2004-04-15,19.190731048583984,19.62055015563965,19.190731048583984,19.476158142089844,13.491426467895508,869278
2004-04-16,19.503021240234375,19.989925384521484,19.408998489379883,19.52988624572754,13.528642654418945,488690
2004-04-19,19.566822052001953,19.68770980834961,19.459369659423828,19.459369659423828,13.479799270629883,424961
2004-04-20,19.543317794799805,19.728004455566406,19.496305465698242,19.543317794799805,13.537944793701172,1107816
2004-04-21,19.516454696655273,19.660846710205078,19.31497573852539,19.37541961669922,13.421645164489746,851708
2004-04-22,19.42243194580078,19.610477447509766,19.42243194580078,19.476158142089844,13.491426467895508,1048256
2004-04-23,19.543317794799805,19.68435287475586,19.194089889526367,19.57353973388672,13.55888557434082,701319
2004-04-26,20.483545303344727,21.19879150390625,19.728004455566406,20.13096046447754,13.945013999938965,3228450
2004-04-27,20.282068252563477,20.7991943359375,20.282068252563477,20.745466232299805,14.370697021484375,1521758
2004-04-28,20.674949645996094,20.72867774963379,20.063800811767578,20.15446662902832,14.0089111328125,1103051
2004-04-29,20.147750854492188,20.4163875579834,20.02350616455078,20.080591201782227,13.957566261291504,1194476
2004-04-30,20.073875427246094,20.211551666259766,19.922767639160156,20.010074615478516,13.908555030822754,687025
2004-05-03,20.063800811767578,20.319005966186523,19.996641159057617,20.11417007446289,13.980913162231445,1065826
2004-05-04,20.11417007446289,20.214908599853516,20.01679039001465,20.053726196289062,13.938889503479004,1677507
2004-05-05,20.11417007446289,20.1779727935791,19.966419219970703,20.11417007446289,13.980913162231445,642355
2004-05-06,20.063800811767578,20.063800811767578,19.694425582885742,19.77165985107422,13.742838859558105,779640
2004-05-07,19.603761672973633,19.88918685913086,19.351913452148438,19.35527229309082,13.453417778015137,809123
2004-05-10,19.35527229309082,19.35527229309082,18.787776947021484,19.153793334960938,13.313370704650879,1346949
2004-05-11,19.167226791381836,19.586971282958984,19.100067138671875,19.550033569335938,13.58879280090332,645630
2004-05-12,19.550033569335938,19.738079071044922,19.083276748657227,19.62390899658203,13.64013957977295,941644
2004-05-13,19.603761672973633,19.7817325592041,19.44593620300293,19.52988624572754,13.574792861938477,794233
2004-05-14,19.516454696655273,19.791807174682617,19.412357330322266,19.56010627746582,13.595795631408691,1067911
2004-05-17,19.56010627746582,19.811954498291016,18.831430435180664,19.17729949951172,13.329706192016602,1130747
2004-05-18,19.38213539123535,19.738079071044922,19.281396865844727,19.71121597290039,13.70082950592041,1542902
2004-05-19,19.84553337097168,20.248489379882812,19.815311431884766,19.828744888305664,13.782512664794922,965468
2004-05-20,19.91269302368164,19.92948341369629,19.677635192871094,19.828744888305664,13.782512664794922,410666
2004-05-21,19.828744888305664,20.24177360534668,19.828744888305664,20.06715965270996,13.94823169708252,774876
2004-05-24,20.1981201171875,20.349227905273438,19.939556121826172,19.9798526763916,13.887550354003906,653969
2004-05-25,20.030221939086914,20.295499801635742,19.949630737304688,20.11417007446289,13.980913162231445,1147126
2004-05-26,20.164539337158203,20.208192825317383,20.036937713623047,20.11417007446289,13.980913162231445,1205494
2004-05-27,20.107454299926758,20.359302520751953,20.107454299926758,20.345869064331055,14.141962051391602,486307
2004-05-28,20.3828067779541,20.64472770690918,20.3828067779541,20.57756805419922,14.303010940551758,539018
2004-06-01,20.500335693359375,20.97716522216797,20.476829528808594,20.91336441040039,14.536412239074707,1048256
2004-06-02,20.997314453125,21.370046615600586,20.963733673095703,21.235729217529297,14.760482788085938,1246591
2004-06-03,21.151779174804688,21.406984329223633,21.004030227661133,21.098051071166992,14.66478157043457,790957
2004-06-04,21.165212631225586,21.323036193847656,21.145063400268555,21.1820011138916,14.72313404083252,529488
2004-06-07,21.22229766845703,21.68569564819336,21.205507278442383,21.66890525817871,15.061566352844238,747180
2004-06-08,21.62525177001953,21.62525177001953,21.42377471923828,21.53122901916504,14.96587085723877,605725
2004-06-09,21.544660568237305,21.611820220947266,21.02081871032715,21.04096794128418,14.625107765197754,1080865
2004-06-10,21.047683715820312,21.302888870239258,21.00067138671875,21.208864212036133,14.741802215576172,1412019
2004-06-14,21.390195846557617,21.591672897338867,21.06783103942871,21.11484146118164,14.676450729370117,799742
2004-06-15,21.35661506652832,21.437206268310547,21.081262588500977,21.12827491760254,14.685794830322266,1103349
2004-06-16,21.188716888427734,21.188716888427734,20.899932861328125,21.02081871032715,14.611100196838379,837711
2004-06-17,21.08797836303711,21.168569564819336,20.88650131225586,21.081262588500977,14.653115272521973,711444
2004-06-18,21.108125686645508,21.437206268310547,21.108125686645508,21.276023864746094,14.788485527038574,414240
2004-06-21,21.22229766845703,21.517797470092773,21.148422241210938,21.30960464477539,14.811830520629883,668710
2004-06-22,21.316320419311523,21.699127197265625,21.188716888427734,21.678979873657227,15.068573951721191,507153
2004-06-23,21.678979873657227,21.91403579711914,21.41705894470215,21.907320022583008,15.227291107177734,489732
2004-06-24,21.994626998901367,21.994626998901367,21.464069366455078,21.55809211730957,14.984541893005371,795871
2004-06-25,21.55809211730957,21.97447967529297,21.490934371948242,21.97447967529297,15.273972511291504,851559
2004-06-28,22.061786651611328,22.15580940246582,21.55809211730957,21.665546417236328,15.059232711791992,711444
2004-06-29,21.692411422729492,22.028207778930664,21.665546417236328,21.893888473510742,15.217948913574219,594707
2004-06-30,22.115514755249023,22.672935485839844,22.115514755249023,22.592344284057617,15.70343017578125,1803775
2004-07-01,23.00201416015625,23.337810516357422,22.364002227783203,22.484888076782227,15.628740310668945,1609162
2004-07-02,22.565479278564453,22.632638931274414,22.075218200683594,22.12894630432129,15.381332397460938,1022050
2004-07-06,22.135662078857422,22.15580940246582,21.490934371948242,21.544660568237305,14.975214958190918,1303620
2004-07-07,21.64539909362793,21.860309600830078,21.390195846557617,21.42377471923828,14.891185760498047,1370327
2004-07-08,21.370046615600586,21.490934371948242,21.08797836303711,21.262592315673828,14.779154777526855,1081610
2004-07-09,21.35661506652832,21.71255874633789,21.35661506652832,21.62525177001953,15.031229972839355,864067
2004-07-12,21.658830642700195,21.678979873657227,21.276023864746094,21.524513244628906,14.961211204528809,553908
2004-07-13,21.591672897338867,21.961048126220703,21.524513244628906,21.813297271728516,15.161934852600098,694023
2004-07-14,21.813297271728516,22.034923553466797,21.658830642700195,21.82672882080078,15.171271324157715,381780
2004-07-15,21.82672882080078,22.149093627929688,21.71255874633789,22.034923553466797,15.315973281860352,560311
2004-07-16,22.034923553466797,22.15580940246582,21.940900802612305,22.028207778930664,15.311308860778809,493157
2004-07-19,22.834117889404297,23.00201416015625,21.57152557373047,21.68569564819336,15.073234558105469,1287389
2004-07-20,21.611820220947266,22.3774356842041,21.611820220947266,22.3774356842041,15.554056167602539,563438
2004-07-21,22.498321533203125,22.968435287475586,21.82672882080078,21.84687614440918,15.18526840209961,1350225
2004-07-22,21.15513801574707,21.249160766601562,19.9798526763916,20.920080184936523,14.541080474853516,2271618
2004-07-23,21.255876541137695,21.296171188354492,20.953659057617188,21.188716888427734,14.727800369262695,782470
2004-07-26,21.188716888427734,21.524513244628906,20.584285736083984,20.805910110473633,14.46172046661377,1154868
2004-07-27,20.920080184936523,21.195432662963867,20.61786460876465,21.195432662963867,14.732476234436035,857515
2004-07-28,21.15513801574707,21.28945541381836,20.812625885009766,21.08797836303711,14.709053039550781,1341440
2004-07-29,21.15513801574707,21.255876541137695,20.75218391418457,21.02081871032715,14.662199974060059,743011
2004-07-30,20.88650131225586,21.108125686645508,20.832773208618164,21.034250259399414,14.671575546264648,499411
2004-08-02,20.953659057617188,21.15513801574707,20.591001510620117,20.879785537719727,14.563828468322754,867789
2004-08-03,20.879785537719727,21.15513801574707,20.584285736083984,21.02081871032715,14.662199974060059,1150401
2004-08-04,21.02081871032715,21.15513801574707,20.852920532226562,21.014102935791016,14.657525062561035,1004331
2004-08-05,20.82605743408203,21.12827491760254,20.812625885009766,20.893217086791992,14.573202133178711,759688
2004-08-06,20.75218391418457,20.93351173400879,20.436534881591797,20.82605743408203,14.52635383605957,913353
2004-08-09,20.82605743408203,21.108125686645508,20.68502426147461,20.852920532226562,14.545089721679688,615404
2004-08-10,20.953659057617188,21.598388671875,20.91336441040039,21.598388671875,15.065061569213867,931518
2004-08-11,21.457353591918945,21.665546417236328,21.15513801574707,21.517797470092773,15.00885009765625,911417
2004-08-12,21.51108169555664,21.51108169555664,21.08797836303711,21.26930809020996,14.835526466369629,638185
2004-08-13,21.26930809020996,21.39691162109375,20.638011932373047,20.75218391418457,14.474830627441406,694172
2004-08-16,20.852920532226562,21.490934371948242,20.812625885009766,21.490934371948242,14.990110397338867,497922
2004-08-17,21.490934371948242,21.591672897338867,21.349899291992188,21.591672897338867,15.060379028320312,1278307
2004-08-18,21.611820220947266,21.82672882080078,21.464069366455078,21.82001304626465,15.219651222229004,770260
2004-08-19,21.860309600830078,21.961048126220703,21.524513244628906,21.806581497192383,15.210284233093262,637441
2004-08-20,21.82672882080078,22.33042335510254,21.793149948120117,22.249832153320312,15.519449234008789,714124
2004-08-23,22.364002227783203,22.53190040588379,21.84687614440918,21.86702537536621,15.252443313598633,626869
2004-08-24,21.86702537536621,22.296844482421875,21.86702537536621,22.0214900970459,15.360180854797363,437915
2004-08-25,22.028207778930664,22.135662078857422,21.611820220947266,22.055070877075195,15.383597373962402,479458
2004-08-26,22.055070877075195,22.209537506103516,21.73270606994629,22.135662078857422,15.43981647491455,691492
2004-08-27,22.229684829711914,22.24311637878418,21.91403579711914,22.17595672607422,15.467914581298828,514896
2004-08-30,22.095365524291992,22.3774356842041,22.055070877075195,22.055070877075195,15.383597373962402,473353
2004-08-31,22.008058547973633,22.343854904174805,22.008058547973633,22.323707580566406,15.570978164672852,646077
2004-09-01,22.296844482421875,22.498321533203125,22.115514755249023,22.4177303314209,15.636552810668945,579817
2004-09-02,22.451309204101562,23.035594940185547,22.451309204101562,23.00201416015625,16.04410743713379,736013
2004-09-03,23.055742263793945,23.404970169067383,22.988582611083984,23.304231643676758,16.25490379333496,713529
2004-09-07,23.404970169067383,23.559436798095703,23.237071990966797,23.324378967285156,16.268953323364258,1354692
2004-09-08,23.371389389038086,23.438549041748047,23.15648078918457,23.2034912109375,16.18463706970215,1026666
2004-09-09,23.27065086364746,23.404970169067383,22.901275634765625,22.961719512939453,16.01600456237793,618977
2004-09-10,22.968435287475586,23.06917381286621,22.740093231201172,22.95500373840332,16.011316299438477,1226340
2004-09-13,22.968435287475586,23.237071990966797,22.77367401123047,22.941572189331055,16.00194549560547,560460
2004-09-14,22.934856414794922,23.049026489257812,22.73337745666504,22.813968658447266,15.912938117980957,698043
2004-09-15,22.834117889404297,22.968435287475586,22.572195053100586,22.766958236694336,15.880159378051758,887593
2004-09-16,22.77367401123047,23.48556137084961,22.66621971130371,23.136333465576172,16.137788772583008,943282
2004-09-17,23.136333465576172,23.35795783996582,23.075889587402344,23.2034912109375,16.18463706970215,573116
2004-09-20,23.169912338256836,23.33109474182129,22.92814064025879,23.035594940185547,16.067527770996094,633421
2004-09-21,23.136333465576172,23.17662811279297,22.484888076782227,22.800537109375,15.903566360473633,987952
2004-09-22,22.793821334838867,22.793821334838867,22.343854904174805,22.572195053100586,15.744300842285156,548101
2004-09-23,22.498321533203125,22.57891273498535,22.343854904174805,22.458026885986328,15.664671897888184,530084
2004-09-24,22.431161880493164,22.86769676208496,22.397581100463867,22.813968658447266,15.912938117980957,750605
2004-09-27,22.71323013305664,22.82740020751953,22.498321533203125,22.807252883911133,15.908254623413086,534551
2004-09-28,22.813968658447266,22.968435287475586,22.498321533203125,22.948286056518555,16.006633758544922,633570
2004-09-29,22.901275634765625,23.183345794677734,22.740093231201172,22.907991409301758,15.978517532348633,1022645
2004-09-30,22.901275634765625,23.740766525268555,22.901275634765625,23.44526481628418,16.35327911376953,951173
2004-10-01,23.539287567138672,23.660175323486328,23.27065086364746,23.525856018066406,16.40949249267578,557779
2004-10-04,23.539287567138672,23.841503143310547,23.404970169067383,23.438549041748047,16.34858512878418,733928
2004-10-05,23.44526481628418,23.492277145385742,23.24378776550293,23.391538619995117,16.315799713134766,515939
2004-10-06,23.472129821777344,23.895231246948242,23.351242065429688,23.875083923339844,16.65308380126953,582348
2004-10-07,23.740766525268555,23.80120849609375,23.451980590820312,23.505708694458008,16.395435333251953,610192
2004-10-08,23.438549041748047,23.5795841217041,23.22364044189453,23.257219314575195,16.22211456298828,534998
2004-10-11,23.337810516357422,23.586299896240234,23.237071990966797,23.539287567138672,16.418859481811523,407242
2004-10-12,23.472129821777344,23.77434539794922,23.304231643676758,23.720617294311523,16.545330047607422,704148
2004-10-13,23.841503143310547,23.841503143310547,23.371389389038086,23.472129821777344,16.372018814086914,586368
2004-10-14,23.438549041748047,23.48556137084961,23.317663192749023,23.33109474182129,16.273632049560547,395776
2004-10-15,23.404970169067383,23.646743774414062,23.304231643676758,23.552719116210938,16.4282283782959,234666
2004-10-18,23.438549041748047,23.498992919921875,23.102754592895508,23.44526481628418,16.35327911376953,328325
2004-10-19,23.304231643676758,23.747482299804688,23.237071990966797,23.391538619995117,16.315799713134766,586368
2004-10-20,23.304231643676758,23.465412139892578,22.968435287475586,23.304231643676758,16.25490379333496,432703
2004-10-21,23.472129821777344,23.606447219848633,22.834117889404297,23.01544761657715,16.053470611572266,1152188
2004-10-22,23.102754592895508,23.257219314575195,22.834117889404297,23.2034912109375,16.18463706970215,935390
2004-10-25,23.06917381286621,23.44526481628418,22.907991409301758,23.39825439453125,16.32048797607422,769366
2004-10-26,23.337810516357422,23.337810516357422,22.92814064025879,23.163196563720703,16.156526565551758,1539030
2004-10-27,23.096038818359375,25.171255111694336,23.096038818359375,24.64741325378418,17.24679183959961,2293656
2004-10-28,24.64741325378418,25.151107788085938,24.506380081176758,24.969778060913086,17.472362518310547,1482895
2004-10-29,24.969778060913086,25.41974449157715,24.848892211914062,25.104097366333008,17.566354751586914,778300
2004-11-01,24.949630737304688,25.184688568115234,24.855607986450195,25.01679039001465,17.50525665283203,993461
2004-11-02,25.285425186157227,26.17864227294922,25.285425186157227,26.004030227661133,18.196067810058594,1715775
2004-11-03,25.520484924316406,25.997314453125,25.325721740722656,25.48690414428711,17.834217071533203,951471
2004-11-04,25.721960067749023,25.963733673095703,25.43989372253418,25.93015480041504,18.14436912536621,1734983
2004-11-05,26.22565460205078,26.393552780151367,25.674949645996094,25.86971092224121,18.102083206176758,864216
2004-11-08,25.75554084777832,25.97716522216797,25.453323364257812,25.453323364257812,17.81072235107422,1028750
2004-11-09,25.520484924316406,25.60107421875,25.271995544433594,25.46675682067871,17.820119857788086,910970
2004-11-10,25.527198791503906,25.527198791503906,25.24513053894043,25.319005966186523,17.716732025146484,549590
2004-11-11,25.48690414428711,25.55406379699707,25.258562088012695,25.453323364257812,17.81072235107422,523532
2004-11-12,25.520484924316406,25.701812744140625,25.117528915405273,25.68838119506836,17.975204467773438,893847
2004-11-15,25.43989372253418,25.594358444213867,25.251846313476562,25.345869064331055,17.735530853271484,976486
2004-11-16,25.345869064331055,25.923439025878906,25.33243751525879,25.721960067749023,17.998693466186523,1279200
2004-11-17,26.98455238342285,27.46809959411621,26.252517700195312,26.359973907470703,18.44513511657715,1851869
2004-11-18,26.480859756469727,26.60174560546875,26.010744094848633,26.474143981933594,18.525022506713867,1015796
2004-11-19,26.57488250732422,26.66890525817871,26.171926498413086,26.17864227294922,18.31825065612793,495986
2004-11-22,26.17864227294922,26.561450958251953,26.037609100341797,26.453996658325195,18.51093101501465,731844
2004-11-23,26.595029830932617,26.72934913635254,26.359973907470703,26.447280883789062,18.50623321533203,517130
2004-11-24,26.856950759887695,27.300201416015625,26.628610610961914,26.809940338134766,18.759998321533203,862429
2004-11-26,26.97783660888672,27.02484893798828,26.789791107177734,26.836803436279297,18.778799057006836,379248
2004-11-29,27.031564712524414,27.031564712524414,26.60174560546875,26.897245407104492,18.821086883544922,1428100
2004-11-30,26.917394638061523,27.434520721435547,26.742780685424805,26.877098083496094,18.80698585510254,1874055
2004-12-01,26.877098083496094,27.6225643157959,26.877098083496094,27.6225643157959,19.32862663269043,1082503
2004-12-02,27.588985443115234,27.81732749938965,27.33378028869629,27.40093994140625,19.173551559448242,584135
