Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,12.088889122009277,12.115555763244629,11.90666675567627,11.928889274597168,9.164399147033691,1216350
2010-09-28,11.973333358764648,12.004444122314453,11.884444236755371,11.942221641540527,9.174641609191895,2122200
2010-09-29,11.942221641540527,11.995555877685547,11.88888931274414,11.924444198608398,9.160985946655273,2435400
2010-09-30,11.986666679382324,12.066666603088379,11.95111083984375,12.031110763549805,9.242931365966797,2682000
2010-10-01,12.106666564941406,12.11111068725586,11.893333435058594,11.982221603393555,9.205374717712402,1888200
2010-10-04,11.95555591583252,12.04888916015625,11.897777557373047,11.942221641540527,9.174641609191895,1470600
2010-10-05,12.026666641235352,12.11111068725586,11.871110916137695,12.084444046020508,9.283905982971191,1410075
2010-10-06,12.11111068725586,12.168889045715332,11.964444160461426,11.986666679382324,9.208785057067871,1578150
2010-10-07,11.995555877685547,12.039999961853027,11.9022216796875,11.960000038146973,9.188300132751465,1994625
2010-10-08,11.960000038146973,12.013333320617676,11.880000114440918,11.977778434753418,9.201959609985352,1448325
2010-10-11,12.004444122314453,12.11111068725586,11.991110801696777,12.075555801391602,9.277076721191406,1089225
2010-10-12,12.057778358459473,12.119999885559082,11.986666679382324,12.071110725402832,9.273664474487305,2072025
2010-10-13,12.09333324432373,12.25777816772461,12.06222152709961,12.199999809265137,9.372679710388184,1413000
2010-10-14,12.168889045715332,12.355555534362793,12.124444007873535,12.30222225189209,9.451212882995605,2008125
2010-10-15,12.373332977294922,12.408888816833496,12.297778129577637,12.346667289733887,9.485360145568848,2004300
2010-10-18,12.3644437789917,12.493332862854004,12.355555534362793,12.479999542236328,9.587791442871094,2073150
2010-10-19,12.359999656677246,12.471111297607422,12.271110534667969,12.355555534362793,9.492186546325684,2754225
2010-10-20,12.355555534362793,12.431111335754395,12.319999694824219,12.408888816833496,9.533159255981445,2120400
2010-10-21,12.457777976989746,12.497777938842773,12.30222225189209,12.30666732788086,9.454625129699707,1973925
2010-10-22,12.333333015441895,12.444443702697754,12.30222225189209,12.346667289733887,9.485360145568848,1443375
2010-10-25,12.431111335754395,12.542222023010254,12.426667213439941,12.484443664550781,9.591203689575195,2067300
2010-10-26,12.404443740844727,12.453332901000977,12.231110572814941,12.25333309173584,9.413652420043945,2695500
2010-10-27,12.20444393157959,12.271110534667969,12.155555725097656,12.244443893432617,9.40682315826416,1578825
2010-10-28,12.30666732788086,12.328888893127441,12.199999809265137,12.244443893432617,9.40682315826416,1708875
2010-10-29,12.239999771118164,12.30222225189209,12.213333129882812,12.231110572814941,9.396581649780273,1734750
2010-11-01,12.315555572509766,12.368888854980469,12.164443969726562,12.182222366333008,9.359024047851562,2835450
2010-11-02,12.213333129882812,12.275555610656738,12.182222366333008,12.239999771118164,9.403411865234375,2304450
2010-11-03,12.239999771118164,12.337778091430664,12.182222366333008,12.235555648803711,9.399996757507324,2785725
2010-11-04,12.328888893127441,12.724444389343262,12.293333053588867,12.688888549804688,9.748270034790039,2553750
2010-11-05,12.662221908569336,12.813332557678223,12.600000381469727,12.684444427490234,9.74485969543457,1659825
2010-11-08,12.631111145019531,12.675556182861328,12.431111335754395,12.51111125946045,9.6116943359375,1212750
2010-11-09,12.497777938842773,12.506667137145996,12.262222290039062,12.279999732971191,9.434142112731934,1773450
2010-11-10,12.288888931274414,12.391111373901367,12.279999732971191,12.3644437789917,9.499015808105469,2499075
2010-11-11,12.288888931274414,12.399999618530273,12.271110534667969,12.271110534667969,9.427311897277832,1649700
2010-11-12,12.213333129882812,12.25333309173584,12.155555725097656,12.15999984741211,9.34195327758789,2381850
2010-11-15,12.191110610961914,12.30666732788086,12.155555725097656,12.244443893432617,9.40682315826416,1419750
2010-11-16,12.182222366333008,12.226667404174805,12.0,12.039999961853027,9.249760627746582,3036150
2010-11-17,12.04444408416748,12.14222240447998,11.95555591583252,12.106666564941406,9.300979614257812,1744875
2010-11-18,12.195555686950684,12.293333053588867,12.15999984741211,12.239999771118164,9.403411865234375,1290600
2010-11-19,12.195555686950684,12.244443893432617,12.119999885559082,12.222222328186035,9.389754295349121,977625
2010-11-22,12.15999984741211,12.248888969421387,12.115555763244629,12.177778244018555,9.355607986450195,2840175
2010-11-23,12.106666564941406,12.128889083862305,11.964444160461426,11.977778434753418,9.201959609985352,2674800
2010-11-24,12.022221565246582,12.09333324432373,11.977778434753418,12.04444408416748,9.253175735473633,2598075
2010-11-26,11.95555591583252,12.075555801391602,11.95555591583252,12.008889198303223,9.225862503051758,1026675
2010-11-29,11.95111083984375,12.039999961853027,11.924444198608398,12.013333320617676,9.229273796081543,2300625
2010-11-30,11.90666675567627,11.973333358764648,11.835556030273438,11.862221717834473,9.113186836242676,2795625
2010-12-01,12.031110763549805,12.04444408416748,11.977778434753418,12.026666641235352,9.239520072937012,2654325
2010-12-02,11.991110801696777,12.04444408416748,11.880000114440918,12.022221565246582,9.260059356689453,2652300
2010-12-03,11.960000038146973,12.0,11.84000015258789,11.884444236755371,9.153936386108398,2707425
2010-12-06,11.871110916137695,11.95555591583252,11.826666831970215,11.93777847290039,9.195015907287598,1999125
2010-12-07,12.031110763549805,12.057778358459473,11.933333396911621,11.942221641540527,9.198436737060547,2113875
2010-12-08,11.920000076293945,12.017778396606445,11.897777557373047,11.977778434753418,9.22582721710205,1961775
2010-12-09,12.031110763549805,12.031110763549805,11.804444313049316,11.95111083984375,9.205284118652344,2884725
2010-12-10,11.95111083984375,12.075555801391602,11.933333396911621,12.075555801391602,9.301136016845703,1746225
2010-12-13,12.102222442626953,12.195555686950684,12.04888916015625,12.115555763244629,9.331945419311523,2285550
2010-12-14,12.124444007873535,12.195555686950684,12.09333324432373,12.102222442626953,9.321678161621094,1663650
2010-12-15,12.084444046020508,12.137778282165527,12.071110725402832,12.09333324432373,9.314827919006348,2982150
2010-12-16,12.088889122009277,12.20888900756836,12.017778396606445,12.182222366333008,9.38329792022705,1353375
2010-12-17,12.191110610961914,12.199999809265137,12.079999923706055,12.124444007873535,9.338791847229004,2431575
2010-12-20,12.133333206176758,12.168889045715332,12.071110725402832,12.137778282165527,9.349065780639648,1431675
2010-12-21,12.15999984741211,12.177778244018555,12.09333324432373,12.151110649108887,9.359333992004395,1178775
2010-12-22,12.151110649108887,12.284443855285645,12.128889083862305,12.20888900756836,9.403834342956543,925425
2010-12-23,12.199999809265137,12.25333309173584,12.119999885559082,12.151110649108887,9.359333992004395,616725
2010-12-27,12.102222442626953,12.262222290039062,12.088889122009277,12.248888969421387,9.434643745422363,688725
2010-12-28,12.248888969421387,12.279999732971191,12.151110649108887,12.239999771118164,9.427801132202148,1150425
2010-12-29,12.239999771118164,12.25777816772461,12.155555725097656,12.199999809265137,9.396988868713379,962775
2010-12-30,12.199999809265137,12.25333309173584,12.155555725097656,12.155555725097656,9.362759590148926,1035900
2010-12-31,12.155555725097656,12.20444393157959,12.155555725097656,12.168889045715332,9.373026847839355,832275
2011-01-03,12.262222290039062,12.319999694824219,12.195555686950684,12.30222225189209,9.475723266601562,1706625
2011-01-04,12.333333015441895,12.346667289733887,12.128889083862305,12.222222328186035,9.414106369018555,1391400
2011-01-05,12.182222366333008,12.25333309173584,12.088889122009277,12.168889045715332,9.373026847839355,1397250
2011-01-06,12.031110763549805,12.133333206176758,11.95555591583252,12.031110763549805,9.2669038772583,2720025
2011-01-07,12.013333320617676,12.04444408416748,11.79111099243164,11.95555591583252,9.208704948425293,3677400
2011-01-10,11.911110877990723,11.924444198608398,11.786666870117188,11.871110916137695,9.14366626739502,2037825
2011-01-11,11.90666675567627,12.0,11.871110916137695,11.95111083984375,9.205284118652344,1539450
2011-01-12,12.0,12.026666641235352,11.942221641540527,12.017778396606445,9.256633758544922,1474875
2011-01-13,12.0,12.026666641235352,11.933333396911621,12.022221565246582,9.260059356689453,1314900
2011-01-14,11.982221603393555,12.173333168029785,11.982221603393555,12.173333168029785,9.376449584960938,1782225
2011-01-18,12.124444007873535,12.346667289733887,12.102222442626953,12.346667289733887,9.509960174560547,2727450
2011-01-19,12.319999694824219,12.359999656677246,12.244443893432617,12.288888931274414,9.4654541015625,2326725
2011-01-20,12.226667404174805,12.368888854980469,12.195555686950684,12.271110534667969,9.451761245727539,1434375
2011-01-21,12.337778091430664,12.337778091430664,12.173333168029785,12.311111450195312,9.482572555541992,993375
2011-01-24,12.319999694824219,12.453332901000977,12.293333053588867,12.431111335754395,9.575003623962402,1289250
2011-01-25,12.422222137451172,12.777777671813965,12.422222137451172,12.755556106567383,9.824905395507812,5890950
2011-01-26,12.813332557678223,12.813332557678223,12.582221984863281,12.702221870422363,9.783823013305664,3395250
2011-01-27,12.69777774810791,12.79111099243164,12.622221946716309,12.782221794128418,9.845442771911621,1328175
2011-01-28,12.786666870117188,12.866666793823242,12.546667098999023,12.551111221313477,9.667433738708496,3012075
2011-01-31,12.573332786560059,12.657777786254883,12.5377779006958,12.555556297302246,9.670858383178711,1591425
2011-02-01,12.626667022705078,12.800000190734863,12.626667022705078,12.768889427185059,9.835175514221191,1847250
2011-02-02,12.74666690826416,12.848889350891113,12.69777774810791,12.773332595825195,9.83859634399414,1172250
2011-02-03,12.720000267028809,12.853333473205566,12.591111183166504,12.817777633666992,9.872830390930176,3807450
2011-02-04,12.84000015258789,12.9022216796875,12.800000190734863,12.880000114440918,9.920757293701172,2486250
2011-02-07,12.9022216796875,12.915555953979492,12.848889350891113,12.88888931274414,9.927603721618652,1746675
2011-02-08,12.924444198608398,12.982221603393555,12.85777759552002,12.942221641540527,9.968684196472168,1232325
2011-02-09,12.866666793823242,12.977778434753418,12.844444274902344,12.9022216796875,9.937874794006348,1376100
2011-02-10,12.844444274902344,12.942221641540527,12.844444274902344,12.924444198608398,9.954991340637207,1111050
2011-02-11,12.88888931274414,12.964444160461426,12.848889350891113,12.942221641540527,9.968684196472168,1331550
2011-02-14,12.911110877990723,12.946666717529297,12.822221755981445,12.853333473205566,9.900218963623047,1096875
2011-02-15,12.817777633666992,12.95111083984375,12.800000190734863,12.90666675567627,9.941298484802246,1215675
2011-02-16,12.968889236450195,13.324443817138672,12.924444198608398,13.106666564941406,10.095345497131348,2494125
2011-02-17,13.04888916015625,13.262222290039062,13.04444408416748,13.231110572814941,10.191198348999023,876825
2011-02-18,13.293333053588867,13.528888702392578,13.182222366333008,13.497777938842773,10.396595001220703,1552950
2011-02-22,13.35111141204834,13.564443588256836,13.324443817138672,13.368888854980469,10.297322273254395,2718675
2011-02-23,13.377778053283691,13.417778015136719,13.231110572814941,13.235555648803711,10.194623947143555,1853100
2011-02-24,13.20444393157959,13.244443893432617,13.008889198303223,13.075555801391602,10.071382522583008,1620900
2011-02-25,13.137778282165527,13.30222225189209,13.079999923706055,13.30222225189209,10.24596881866455,1228950
2011-02-28,13.319999694824219,13.368888854980469,13.226667404174805,13.311111450195312,10.25281810760498,1244025
2011-03-01,13.417778015136719,13.457777976989746,13.155555725097656,13.191110610961914,10.160387992858887,1888425
2011-03-02,13.186667442321777,13.217778205871582,13.09333324432373,13.106666564941406,10.095345497131348,794925
2011-03-03,13.186667442321777,13.328888893127441,13.177778244018555,13.30666732788086,10.249397277832031,926550
2011-03-04,13.288888931274414,13.30222225189209,13.053333282470703,13.14222240447998,10.12272834777832,1431225
2011-03-07,13.213333129882812,13.244443893432617,13.035555839538574,13.071110725402832,10.06795883178711,1267650
2011-03-08,13.079999923706055,13.346667289733887,13.079999923706055,13.262222290039062,10.215161323547363,1350000
2011-03-09,13.25333309173584,13.506667137145996,13.25333309173584,13.457777976989746,10.3657865524292,1799325
2011-03-10,13.342222213745117,13.355555534362793,13.213333129882812,13.248888969421387,10.204888343811035,988425
2011-03-11,13.177778244018555,13.484443664550781,13.119999885559082,13.448888778686523,10.358940124511719,2310075
2011-03-14,13.355555534362793,13.568888664245605,13.315555572509766,13.444443702697754,10.355515480041504,3562425
2011-03-15,13.137778282165527,13.359999656677246,13.075555801391602,13.279999732971191,10.22885799407959,2405025
2011-03-16,13.266667366027832,13.520000457763672,13.20888900756836,13.30666732788086,10.249397277832031,4402125
2011-03-17,13.4399995803833,13.457777976989746,13.248888969421387,13.337778091430664,10.297431945800781,1676700
2011-03-18,13.453332901000977,13.551111221313477,13.071110725402832,13.391111373901367,10.338610649108887,2443500
2011-03-21,13.479999542236328,13.675556182861328,13.479999542236328,13.546667098999023,10.458704948425293,1209825
2011-03-22,13.533332824707031,13.680000305175781,13.475556373596191,13.528888702392578,10.444981575012207,1024200
2011-03-23,13.48888874053955,13.493332862854004,13.355555534362793,13.453332901000977,10.38664722442627,1383975
2011-03-24,13.484443664550781,13.524443626403809,13.368888854980469,13.524443626403809,10.441548347473145,829350
2011-03-25,13.533332824707031,13.69777774810791,13.448888778686523,13.626667022705078,10.520468711853027,856575
2011-03-28,13.657777786254883,13.813332557678223,13.613332748413086,13.755556106567383,10.619976997375488,1307025
2011-03-29,13.9022216796875,13.977778434753418,13.755556106567383,13.928889274597168,10.753802299499512,1712925
2011-03-30,13.995555877685547,14.191110610961914,13.95555591583252,14.177778244018555,10.945953369140625,1437750
2011-03-31,14.155555725097656,14.404443740844727,14.137778282165527,14.315555572509766,11.052326202392578,2656125
2011-04-01,14.41333293914795,14.617777824401855,14.355555534362793,14.613332748413086,11.282224655151367,2534625
2011-04-04,14.613332748413086,14.69333267211914,14.475556373596191,14.48888874053955,11.186147689819336,4744350
2011-04-05,14.48888874053955,14.528888702392578,14.30222225189209,14.30222225189209,11.042032241821289,2346300
2011-04-06,14.155555725097656,14.271110534667969,14.11111068725586,14.177778244018555,10.945953369140625,4730625
2011-04-07,14.195555686950684,14.222222328186035,14.133333206176758,14.182222366333008,10.949383735656738,2272275
2011-04-08,14.213333129882812,14.217778205871582,14.088889122009277,14.133333206176758,10.911641120910645,1088325
2011-04-11,14.119999885559082,14.20888900756836,14.0977783203125,14.15999984741211,10.932229995727539,1547100
2011-04-12,14.084444046020508,14.133333206176758,14.053333282470703,14.0977783203125,10.88419246673584,1608975
2011-04-13,14.128889083862305,14.213333129882812,14.075555801391602,14.151110649108887,10.925370216369629,1756125
2011-04-14,14.124444007873535,14.195555686950684,14.075555801391602,14.0977783203125,10.88419246673584,1332675
2011-04-15,14.106666564941406,14.15999984741211,14.017778396606445,14.075555801391602,10.867035865783691,1308825
2011-04-18,13.915555953979492,13.991110801696777,13.822221755981445,13.964444160461426,10.781250953674316,1842750
2011-04-19,13.977778434753418,14.026666641235352,13.822221755981445,13.884444236755371,10.719489097595215,1330875
2011-04-20,13.995555877685547,14.04444408416748,13.915555953979492,13.946666717529297,10.767523765563965,1127025
2011-04-21,14.008889198303223,14.15999984741211,14.0,14.115555763244629,10.897915840148926,2375325
2011-04-25,14.079999923706055,14.217778205871582,14.053333282470703,14.20888900756836,10.96997356414795,1796625
2011-04-26,14.20888900756836,14.346667289733887,13.986666679382324,14.128889083862305,10.908209800720215,2250000
2011-04-27,14.177778244018555,14.3644437789917,14.128889083862305,14.217778205871582,10.976837158203125,2180925
2011-04-28,14.222222328186035,14.435556411743164,14.20444393157959,14.377778053283691,11.100363731384277,2169000
2011-04-29,14.333333015441895,14.5377779006958,14.293333053588867,14.493332862854004,11.189579010009766,1455750
2011-05-02,14.528888702392578,14.546667098999023,14.275555610656738,14.319999694824219,11.055755615234375,1407150
2011-05-03,14.266667366027832,14.41333293914795,14.177778244018555,14.404443740844727,11.120951652526855,1270800
2011-05-04,14.399999618530273,14.399999618530273,14.213333129882812,14.244443893432617,10.997426986694336,1484550
2011-05-05,14.213333129882812,14.30222225189209,14.164443969726562,14.164443969726562,10.935661315917969,1476000
2011-05-06,14.288888931274414,14.391111373901367,14.20888900756836,14.244443893432617,10.997426986694336,890100
2011-05-09,14.235555648803711,14.373332977294922,14.124444007873535,14.324443817138672,11.059188842773438,1432350
2011-05-10,14.297778129577637,14.4399995803833,14.271110534667969,14.386667251586914,11.10722827911377,1226250
2011-05-11,14.359999656677246,14.417778015136719,14.199999809265137,14.30222225189209,11.042032241821289,1123200
2011-05-12,14.25777816772461,14.564443588256836,14.186667442321777,14.555556297302246,11.237615585327148,1206000
2011-05-13,14.533332824707031,14.555556297302246,14.262222290039062,14.333333015441895,11.066051483154297,1390050
2011-05-16,14.262222290039062,14.48888874053955,14.217778205871582,14.466667175292969,11.168989181518555,1314000
2011-05-17,14.422222137451172,14.426667213439941,14.30222225189209,14.386667251586914,11.10722827911377,1297125
2011-05-18,14.435556411743164,14.680000305175781,14.395556449890137,14.675556182861328,11.330263137817383,1380600
2011-05-19,14.688888549804688,14.74222183227539,14.604443550109863,14.653332710266113,11.313104629516602,1517175
2011-05-20,14.644444465637207,14.755556106567383,14.582221984863281,14.675556182861328,11.330263137817383,1589175
2011-05-23,14.542222023010254,14.542222023010254,14.426667213439941,14.484443664550781,11.18271541595459,2196675
2011-05-24,14.475556373596191,14.479999542236328,14.315555572509766,14.319999694824219,11.055755615234375,1570725
2011-05-25,14.297778129577637,14.324443817138672,14.173333168029785,14.279999732971191,11.02487564086914,2160900
2011-05-26,14.244443893432617,14.444443702697754,14.182222366333008,14.41333293914795,11.127816200256348,1643625
2011-05-27,14.4622220993042,14.591111183166504,14.422222137451172,14.577777862548828,11.25477123260498,1215675
2011-05-31,14.680000305175781,14.724444389343262,14.573332786560059,14.715556144714355,11.361148834228516,2869650
2011-06-01,14.69333267211914,14.773332595825195,14.448888778686523,14.453332901000977,11.158696174621582,1949850
2011-06-02,14.48888874053955,14.568888664245605,14.426667213439941,14.5600004196167,11.241049766540527,1502775
2011-06-03,14.41333293914795,14.675556182861328,14.359999656677246,14.520000457763672,11.21016788482666,1729575
2011-06-06,14.475556373596191,14.533332824707031,14.382222175598145,14.48888874053955,11.186147689819336,1287000
2011-06-07,14.564443588256836,14.6355562210083,14.466667175292969,14.479999542236328,11.179288864135742,1920150
2011-06-08,14.475556373596191,14.502222061157227,14.333333015441895,14.359999656677246,11.086637496948242,1590975
2011-06-09,14.368888854980469,14.4622220993042,14.25777816772461,14.377778053283691,11.100363731384277,1450800
2011-06-10,14.271110534667969,14.293333053588867,14.177778244018555,14.20444393157959,10.993732452392578,2377350
2011-06-13,14.222222328186035,14.279999732971191,14.14222240447998,14.239999771118164,11.021245956420898,1664325
2011-06-14,14.337778091430664,14.457777976989746,14.239999771118164,14.355555534362793,11.11068058013916,1082475
2011-06-15,14.235555648803711,14.30666732788086,14.177778244018555,14.199999809265137,10.9902925491333,1876050
2011-06-16,14.199999809265137,14.328888893127441,14.168889045715332,14.319999694824219,11.083166122436523,1385100
2011-06-17,14.377778053283691,14.426667213439941,14.239999771118164,14.25333309173584,11.031569480895996,1709775
2011-06-20,14.25333309173584,14.431111335754395,14.226667404174805,14.288888931274414,11.059088706970215,1269225
2011-06-21,14.342222213745117,14.395556449890137,14.20444393157959,14.288888931274414,11.059088706970215,2156400
2011-06-22,14.20444393157959,14.30666732788086,14.164443969726562,14.164443969726562,10.962772369384766,1512000
2011-06-23,14.035555839538574,14.039999961853027,13.777777671813965,13.968889236450195,10.811420440673828,2500200
2011-06-24,13.968889236450195,14.022221565246582,13.920000076293945,13.995555877685547,10.83205509185791,2200275
2011-06-27,14.0,14.222222328186035,13.977778434753418,14.164443969726562,10.962772369384766,1652400
2011-06-28,14.217778205871582,14.262222290039062,14.133333206176758,14.244443893432617,11.024691581726074,1254825
2011-06-29,14.315555572509766,14.399999618530273,14.25333309173584,14.373332977294922,11.124443054199219,1629225
2011-06-30,14.422222137451172,14.506667137145996,14.328888893127441,14.417778015136719,11.158843040466309,1308825
2011-07-01,14.4622220993042,14.617777824401855,14.431111335754395,14.555556297302246,11.26547622680664,1551375
2011-07-05,14.573332786560059,14.6355562210083,14.373332977294922,14.41333293914795,11.155400276184082,1889325
2011-07-06,14.391111373901367,14.604443550109863,14.355555534362793,14.484443664550781,11.21043872833252,1981800
2011-07-07,14.604443550109863,14.662221908569336,14.4622220993042,14.640000343322754,11.33083438873291,1748250
2011-07-08,14.520000457763672,14.662221908569336,14.48888874053955,14.617777824401855,11.313637733459473,1784700
2011-07-11,14.493332862854004,14.520000457763672,14.284443855285645,14.297778129577637,11.065964698791504,2195100
2011-07-12,14.271110534667969,14.479999542236328,14.25777816772461,14.333333015441895,11.093485832214355,1913175
2011-07-13,14.395556449890137,14.471111297607422,14.262222290039062,14.279999732971191,11.052209854125977,835200
2011-07-14,14.311111450195312,14.311111450195312,14.022221565246582,14.04444408416748,10.869895935058594,1669275
2011-07-15,14.084444046020508,14.11111068725586,13.946666717529297,14.008889198303223,10.842377662658691,1223775
2011-07-18,13.946666717529297,13.946666717529297,13.786666870117188,13.875555992126465,10.739184379577637,1442700
2011-07-19,13.9022216796875,14.022221565246582,13.85777759552002,14.008889198303223,10.842377662658691,1210725
2011-07-20,14.031110763549805,14.151110649108887,13.968889236450195,14.071110725402832,10.890536308288574,1595700
2011-07-21,14.133333206176758,14.431111335754395,14.115555763244629,14.417778015136719,11.158843040466309,1999125
2011-07-22,14.417778015136719,14.453332901000977,14.293333053588867,14.444443702697754,11.179479598999023,1377675
2011-07-25,14.3644437789917,14.466667175292969,14.195555686950684,14.199999809265137,10.9902925491333,1845675
2011-07-26,14.337778091430664,14.782221794128418,14.324443817138672,14.528888702392578,11.24483871459961,4180950
2011-07-27,14.457777976989746,14.524443626403809,14.124444007873535,14.133333206176758,10.938691139221191,3054375
2011-07-28,14.14222240447998,14.182222366333008,13.848889350891113,13.848889350891113,10.718544960021973,3431700
2011-07-29,13.751111030578613,13.822221755981445,13.622221946716309,13.684444427490234,10.591266632080078,3974625
2011-08-01,13.862221717834473,13.871110916137695,13.604443550109863,13.671111106872559,10.580949783325195,2473200
2011-08-02,13.591111183166504,13.69777774810791,13.444443702697754,13.444443702697754,10.405516624450684,2025675
2011-08-03,13.471111297607422,13.551111221313477,13.368888854980469,13.5377779006958,10.477755546569824,2616750
2011-08-04,13.404443740844727,13.573332786560059,13.262222290039062,13.266667366027832,10.267926216125488,4136625
2011-08-05,13.377778053283691,13.399999618530273,13.031110763549805,13.115555763244629,10.150971412658691,3994875
2011-08-08,12.871110916137695,12.871110916137695,12.266667366027832,12.266667366027832,9.493961334228516,4867425
2011-08-09,12.479999542236328,12.933333396911621,12.115555763244629,12.928889274597168,10.006497383117676,5265000
2011-08-10,12.69777774810791,12.808889389038086,12.3644437789917,12.377778053283691,9.579957008361816,4906350
2011-08-11,12.426667213439941,13.173333168029785,12.417778015136719,13.004444122314453,10.064973831176758,3547800
2011-08-12,13.0977783203125,13.133333206176758,12.813332557678223,12.911110877990723,9.992734909057617,2412450
2011-08-15,13.022221565246582,13.235555648803711,13.017778396606445,13.235555648803711,10.243844985961914,1680075
2011-08-16,13.115555763244629,13.226667404174805,13.022221565246582,13.137778282165527,10.168168067932129,1706850
2011-08-17,13.199999809265137,13.231110572814941,13.071110725402832,13.164443969726562,10.188809394836426,1136700
2011-08-18,12.835556030273438,13.071110725402832,12.782221794128418,13.004444122314453,10.064973831176758,3905100
2011-08-19,12.84000015258789,13.128889083862305,12.800000190734863,12.804444313049316,9.910181045532227,3271725
2011-08-22,13.075555801391602,13.075555801391602,12.808889389038086,12.831110954284668,9.93082046508789,1629225
2011-08-23,12.893333435058594,13.084444046020508,12.786666870117188,13.06222152709961,10.10969066619873,2557125
2011-08-24,13.035555839538574,13.284443855285645,12.991110801696777,13.271110534667969,10.271364212036133,1082925
2011-08-25,13.368888854980469,13.426667213439941,12.835556030273438,13.075555801391602,10.120014190673828,2488725
2011-08-26,12.968889236450195,13.293333053588867,12.875555992126465,13.231110572814941,10.240407943725586,2429100
2011-08-29,13.391111373901367,13.657777786254883,13.391111373901367,13.653332710266113,10.567190170288086,2095650
2011-08-30,13.595556259155273,13.773332595825195,13.506667137145996,13.69333267211914,10.598146438598633,1631700
2011-08-31,13.773332595825195,13.844444274902344,13.551111221313477,13.728889465332031,10.625667572021484,2020725
2011-09-01,13.773332595825195,13.866666793823242,13.5377779006958,13.551111221313477,10.488073348999023,1842525
2011-09-02,13.337778091430664,13.542222023010254,13.315555572509766,13.324443817138672,10.312642097473145,1808325
2011-09-06,13.013333320617676,13.297778129577637,12.977778434753418,13.133333206176758,10.1647310256958,2292300
2011-09-07,13.279999732971191,13.582221984863281,13.244443893432617,13.568888664245605,10.501834869384766,1344825
2011-09-08,13.391111373901367,13.555556297302246,13.324443817138672,13.35111141204834,10.360430717468262,1998450
2011-09-09,13.239999771118164,13.275555610656738,12.991110801696777,13.039999961853027,10.119010925292969,2073825
2011-09-12,12.875555992126465,13.186667442321777,12.875555992126465,13.186667442321777,10.23282241821289,1421550
2011-09-13,13.239999771118164,13.30666732788086,13.124444007873535,13.262222290039062,10.291447639465332,1368225
2011-09-14,13.279999732971191,13.355555534362793,13.071110725402832,13.271110534667969,10.298351287841797,1474650
2011-09-15,13.3644437789917,13.408888816833496,13.128889083862305,13.337778091430664,10.350083351135254,1302300
2011-09-16,13.355555534362793,13.359999656677246,13.168889045715332,13.271110534667969,10.298351287841797,2735100
2011-09-19,13.04888916015625,13.119999885559082,12.933333396911621,13.022221565246582,10.105208396911621,1503000
2011-09-20,13.088889122009277,13.25777816772461,12.924444198608398,12.928889274597168,10.032788276672363,2166525
2011-09-21,12.924444198608398,12.942221641540527,12.515556335449219,12.520000457763672,9.715490341186523,2481975
2011-09-22,12.231110572814941,12.524443626403809,12.217778205871582,12.479999542236328,9.6844482421875,4002750
2011-09-23,12.435556411743164,12.631111145019531,12.333333015441895,12.622221946716309,9.794816017150879,1826550
2011-09-26,12.728889465332031,13.155555725097656,12.617777824401855,13.128889083862305,10.18798542022705,2796075
2011-09-27,13.324443817138672,13.355555534362793,13.022221565246582,13.088889122009277,10.156946182250977,2020725
2011-09-28,13.102222442626953,13.244443893432617,12.773332595825195,12.782221794128418,9.918973922729492,1406925
2011-09-29,13.022221565246582,13.146666526794434,12.84000015258789,13.146666526794434,10.201784133911133,1322550
2011-09-30,12.982221603393555,13.426667213439941,12.964444160461426,13.195555686950684,10.23971939086914,2591325
2011-10-03,13.11111068725586,13.315555572509766,12.688888549804688,12.733332633972168,9.881035804748535,2592675
2011-10-04,12.613332748413086,13.151110649108887,12.475556373596191,13.119999885559082,10.181087493896484,2700000
2011-10-05,13.09333324432373,13.297778129577637,12.9022216796875,13.25777816772461,10.288004875183105,1162575
2011-10-06,13.217778205871582,13.431111335754395,13.0977783203125,13.399999618530273,10.398367881774902,962325
2011-10-07,13.4399995803833,13.4399995803833,12.884444236755371,12.884444236755371,9.998294830322266,2944800
2011-10-10,13.084444046020508,13.191110610961914,12.95555591583252,13.191110610961914,10.236271858215332,2385675
2011-10-11,13.079999923706055,13.133333206176758,12.733332633972168,12.755556106567383,9.898277282714844,3466125
2011-10-12,12.862221717834473,13.04888916015625,12.737777709960938,12.973333358764648,10.067276954650879,4611375
2011-10-13,12.920000076293945,13.319999694824219,12.880000114440918,13.222222328186035,10.260409355163574,3588300
2011-10-14,13.373332977294922,13.484443664550781,13.168889045715332,13.444443702697754,10.432854652404785,2218725
2011-10-17,13.355555534362793,13.444443702697754,13.09333324432373,13.124444007873535,10.184534072875977,1394100
2011-10-18,13.164443969726562,13.5600004196167,13.075555801391602,13.506667137145996,10.481142044067383,1615500
2011-10-19,13.4399995803833,13.995555877685547,13.368888854980469,13.808889389038086,10.715662002563477,2635425
2011-10-20,13.768889427185059,14.102222442626953,13.69777774810791,14.0977783203125,10.939839363098145,2408850
2011-10-21,14.20888900756836,14.6355562210083,14.199999809265137,14.631111145019531,11.353711128234863,3895875
2011-10-24,14.617777824401855,14.973333358764648,14.577777862548828,14.928889274597168,11.5847806930542,2533050
2011-10-25,14.817777633666992,14.95111083984375,14.69333267211914,14.724444389343262,11.42613410949707,2893500
