Date,Open,High,Low,Close,Adj Close,Volume
2003-02-25,39.79917526245117,40.47679901123047,39.79917526245117,40.092811584472656,25.78032684326172,4538794
2003-02-26,40.13798904418945,40.30513381958008,39.03571701049805,39.735931396484375,25.55084800720215,4101162
2003-02-27,39.75400161743164,39.8398323059082,38.87308883666992,39.302249908447266,25.387432098388672,3850802
2003-02-28,38.89567565917969,39.37001419067383,38.89567565917969,39.166725158691406,25.299894332885742,2908246
2003-03-03,39.36097717285156,39.75400161743164,39.02668380737305,39.130584716796875,25.276538848876953,2861096
2003-03-04,39.05378723144531,39.8353157043457,38.466514587402344,39.41970443725586,25.463308334350586,3611068
2003-03-05,37.97410583496094,38.218048095703125,37.22420120239258,37.83406448364258,24.43904685974121,11024903
2003-03-06,37.83406448364258,38.0599365234375,37.115779876708984,37.97410583496094,24.52950668334961,6364139
2003-03-07,37.97410583496094,38.27225875854492,37.291961669921875,37.3732795715332,24.141399383544922,3662424
2003-03-10,36.975738525390625,37.22420120239258,36.60982131958008,36.704689025878906,23.709524154663086,4477476
2003-03-11,36.74986267089844,36.835693359375,35.68825149536133,35.68825149536133,23.05295753479004,4569784
2003-03-12,35.68825149536133,36.1445198059082,35.35847473144531,36.00899124145508,23.260149002075195,3843276
2003-03-13,36.320701599121094,36.673065185546875,36.07675552368164,36.61885452270508,23.654090881347656,3124958
2003-03-14,36.95315170288086,38.41682052612305,36.87183380126953,38.12770080566406,24.62873077392578,4576425
2003-03-17,38.12770080566406,38.92729949951172,37.594635009765625,38.92729949951172,25.145235061645508,5662424
2003-03-18,39.00861358642578,39.866939544677734,38.7240104675293,38.92277908325195,25.142316818237305,4731599
2003-03-19,39.59588623046875,39.81272888183594,39.166725158691406,39.50553894042969,25.518747329711914,2785833
2003-03-20,39.50553894042969,39.50553894042969,38.26322555541992,38.376163482666016,24.789226531982422,3476038
2003-03-21,38.39875030517578,38.642696380615234,36.29359436035156,37.20161437988281,24.030529022216797,8416159
2003-03-24,37.31454849243164,38.25870895385742,37.20161437988281,38.14125442504883,24.637489318847656,5247593
2003-03-25,38.209014892578125,38.209014892578125,37.67594909667969,37.84309768676758,24.44488525390625,2707250
2003-03-26,38.172874450683594,38.172874450683594,37.4952507019043,37.80695724487305,24.421539306640625,2154068
2003-03-27,37.51332092285156,38.85049819946289,37.51332092285156,38.71497344970703,25.008087158203125,4947427
2003-03-28,38.647212982177734,39.41067123413086,38.335506439208984,39.05830383300781,25.2298526763916,3066298
2003-03-31,38.76015090942383,39.44681167602539,38.36260986328125,38.76015090942383,25.037269592285156,2920199
2003-04-01,38.87308883666992,39.708824157714844,38.814361572265625,39.41970443725586,25.463308334350586,3328832
2003-04-02,39.573299407958984,39.59588623046875,38.26322555541992,39.302249908447266,25.387432098388672,3528722
2003-04-03,39.302249908447266,39.51908874511719,38.864051818847656,39.06734085083008,25.235700607299805,1914555
2003-04-04,39.03120040893555,39.03571701049805,37.61270523071289,37.61270523071289,24.296072006225586,5087327
2003-04-07,37.4997673034668,38.12770080566406,37.17902374267578,37.946998596191406,24.512012481689453,4932374
2003-04-08,37.856651306152344,38.082523345947266,37.23323440551758,37.81147384643555,24.424453735351562,3124958
2003-04-09,37.69853973388672,38.12770080566406,37.585601806640625,37.78888702392578,24.409875869750977,2937244
2003-04-10,37.78888702392578,37.78888702392578,36.38846206665039,36.7634162902832,23.74746322631836,4386276
2003-04-11,36.82666015625,36.840213775634766,36.00899124145508,36.239383697509766,23.408960342407227,4351300
2003-04-14,36.28456115722656,36.72727584838867,36.13999938964844,36.70016860961914,23.70660400390625,3548201
2003-04-15,36.704689025878906,36.92604446411133,36.185176849365234,36.8763542175293,23.82042121887207,2570891
2003-04-16,37.05253601074219,37.31454849243164,36.713722229003906,37.016395568847656,23.9108829498291,3172330
2003-04-17,36.92604446411133,38.1186637878418,36.8853874206543,37.856651306152344,24.453645706176758,3064527
2003-04-21,37.861167907714844,38.773704528808594,37.861167907714844,38.26322555541992,24.716278076171875,2848921
2003-04-22,38.42133712768555,39.433258056640625,38.42133712768555,39.121551513671875,25.270715713500977,3598229
2003-04-23,39.15768814086914,39.59588623046875,38.778221130371094,39.24803924560547,25.3524227142334,2342446
2003-04-24,39.135101318359375,39.2796630859375,38.79177474975586,38.91374588012695,25.13648223876953,1783951
2003-04-25,38.85049819946289,39.07637405395508,38.46199417114258,38.59751892089844,24.93221092224121,1709795
2003-04-28,38.48910140991211,39.3383903503418,38.28129577636719,39.089927673339844,25.25029182434082,1839513
2003-04-29,40.43162536621094,41.0640754699707,39.781105041503906,40.33675765991211,26.055675506591797,5750968
2003-04-30,39.790138244628906,40.33675765991211,39.64106369018555,39.731414794921875,25.664655685424805,3309795
2003-05-01,39.731414794921875,39.84886932373047,38.963436126708984,39.564266204833984,25.556684494018555,2003099
2003-05-02,40.183162689208984,40.90596389770508,40.07022476196289,40.58070373535156,26.2132568359375,3707582
2003-05-05,40.58522033691406,40.87885665893555,39.58233642578125,39.97987365722656,25.825145721435547,3029994
2003-05-06,40.36386489868164,40.657501220703125,39.97987365722656,40.219303131103516,25.979812622070312,3149530
2003-05-07,40.07022476196289,40.359344482421875,39.885009765625,40.25092315673828,26.000228881835938,4598561
2003-05-08,39.93470001220703,40.318687438964844,39.62299346923828,39.776588439941406,25.693843841552734,1652241
2003-05-09,40.07022476196289,40.24640655517578,39.912113189697266,40.11539840698242,25.91269874572754,2020587
2003-05-12,40.30061721801758,41.04148864746094,39.97987365722656,40.90596389770508,26.42336082458496,2393581
2003-05-13,40.88337326049805,41.38029861450195,40.54456329345703,41.35771179199219,26.715166091918945,2336469
2003-05-14,41.33512496948242,41.60165786743164,41.1182861328125,41.51582336425781,26.817298889160156,2858882
2003-05-15,41.628761291503906,41.83205032348633,40.99631118774414,41.109249114990234,26.5546875,2608744
2003-05-16,40.81561279296875,41.38933563232422,40.68008804321289,41.0640754699707,26.525487899780273,2084339
2003-05-19,40.657501220703125,40.87885665893555,39.9482536315918,40.06570816040039,25.880596160888672,2383841
2003-05-20,39.9527702331543,40.219303131103516,39.37904739379883,39.82627868652344,25.72593879699707,2618262
2003-05-21,39.82627868652344,39.82627868652344,39.166725158691406,39.261592864990234,25.36117172241211,2105368
2003-05-22,39.2706298828125,39.866939544677734,39.166725158691406,39.3474235534668,25.416616439819336,2215385
2003-05-23,39.23448944091797,40.521976470947266,38.827911376953125,40.23737335205078,25.991485595703125,2888102
2003-05-27,39.866939544677734,40.36386489868164,39.699790954589844,39.735931396484375,25.667579650878906,3411400
2003-05-28,39.97987365722656,39.99342727661133,39.37904739379883,39.52812576293945,25.533353805541992,3713780
2003-05-29,39.52812576293945,39.61847686767578,39.04475402832031,39.10348129272461,25.259029388427734,3814056
2003-05-30,39.46036148071289,39.731414794921875,39.24803924560547,39.61847686767578,25.710512161254883,5804981
2003-06-02,39.79917526245117,40.07474136352539,39.53264236450195,39.62299346923828,25.713449478149414,3121417
2003-06-03,39.772071838378906,39.82176208496094,39.37001419067383,39.437774658203125,25.593242645263672,2248146
2003-06-04,39.302249908447266,39.397117614746094,38.73756408691406,38.986026763916016,25.300086975097656,4000221
2003-06-05,38.954402923583984,39.482948303222656,38.74208068847656,38.84598159790039,25.209199905395508,3205313
2003-06-06,39.121551513671875,39.252559661865234,38.57944869995117,38.57944869995117,25.036235809326172,4274709
2003-06-09,38.57944869995117,38.58396911621094,37.459110260009766,37.721126556396484,24.479219436645508,4184173
2003-06-10,37.88827133178711,38.48910140991211,37.67594909667969,38.45296096801758,24.954147338867188,2972219
2003-06-11,38.958919525146484,39.392601013183594,38.12770080566406,39.32935333251953,25.52289390563965,2422357
2003-06-12,39.32935333251953,40.16057586669922,39.32935333251953,39.52360916137695,25.648958206176758,2967571
2003-06-13,39.66365051269531,39.8398323059082,38.687870025634766,38.855018615722656,25.215063095092773,2064859
2003-06-16,38.96795654296875,39.35646057128906,38.85049819946289,39.35646057128906,25.540483474731445,2138794
2003-06-17,39.2796630859375,39.2796630859375,38.56589889526367,38.93633270263672,25.2678279876709,3340122
2003-06-18,38.93633270263672,39.46036148071289,38.63365936279297,39.37001419067383,25.54926872253418,2856004
2003-06-19,39.32483673095703,39.9527702331543,39.302249908447266,39.568782806396484,25.67826271057129,2806419
2003-06-20,39.731414794921875,40.350311279296875,39.57781982421875,40.092811584472656,26.018327713012695,4480576
2003-06-23,39.75400161743164,39.97987365722656,39.564266204833984,39.82627868652344,25.845365524291992,2313226
2003-06-24,39.68623733520508,40.16960906982422,39.65913391113281,39.912113189697266,25.90107536315918,2351300
2003-06-25,39.708824157714844,40.12895202636719,39.442291259765625,39.54619598388672,25.663599014282227,1990039
2003-06-26,39.44681167602539,39.52812576293945,39.00861358642578,39.175758361816406,25.423200607299805,2041173
2003-06-27,39.257076263427734,39.257076263427734,38.74208068847656,38.76918411254883,25.159360885620117,1571223
2003-06-30,38.88212203979492,39.03120040893555,38.71045684814453,38.98150634765625,25.297155380249023,2005977
2003-07-01,38.98150634765625,39.8895263671875,38.98150634765625,39.8443489074707,25.857105255126953,2718539
2003-07-02,39.8443489074707,39.866939544677734,39.401634216308594,39.75400161743164,25.798463821411133,1697620
2003-07-03,39.50553894042969,39.573299407958984,38.88212203979492,38.88212203979492,25.2326602935791,1297178
2003-07-07,38.88663864135742,39.397117614746094,38.76015090942383,38.85049819946289,25.212133407592773,2107139
2003-07-08,38.91374588012695,39.171241760253906,38.58396911621094,39.15768814086914,25.411489486694336,2174875
2003-07-09,38.97698974609375,39.11251449584961,38.692386627197266,38.91826248168945,25.256103515625,2554953
2003-07-10,38.80532455444336,39.708824157714844,38.76466751098633,39.61847686767578,25.710512161254883,3313116
2003-07-11,39.731414794921875,39.98891067504883,39.50553894042969,39.8307991027832,25.848304748535156,2350194
2003-07-14,39.916629791259766,39.916629791259766,39.61847686767578,39.75400161743164,25.798463821411133,2398008
2003-07-15,39.79917526245117,40.07022476196289,39.573299407958984,39.64106369018555,25.72516441345215,1983177
2003-07-16,39.64106369018555,39.75400161743164,39.05378723144531,39.41518783569336,25.578596115112305,2900719
2003-07-17,39.41518783569336,39.424224853515625,38.864051818847656,39.01313018798828,25.317663192749023,1694079
2003-07-18,39.23900604248047,40.29610061645508,39.080894470214844,40.228336334228516,26.106287002563477,2712120
2003-07-21,40.20574951171875,40.54456329345703,39.388084411621094,39.68623733520508,25.754493713378906,2347537
2003-07-22,39.171241760253906,40.47679901123047,39.171241760253906,40.25544357299805,26.123868942260742,2687770
2003-07-23,40.20574951171875,40.42710876464844,39.708824157714844,39.93470001220703,25.915727615356445,2076148
2003-07-24,40.02505111694336,40.092811584472656,38.90470886230469,38.91826248168945,25.256103515625,3134477
2003-07-25,38.963436126708984,39.392601013183594,38.73756408691406,39.3474235534668,25.534608840942383,3068954
2003-07-28,40.54456329345703,41.922401428222656,40.386451721191406,41.723628997802734,27.076663970947266,8448257
2003-07-29,41.65134811401367,41.96757507324219,41.0685920715332,41.74169921875,27.088390350341797,4374986
2003-07-30,41.64683151245117,41.89981460571289,41.402889251708984,41.81398010253906,27.135278701782227,2289983
2003-07-31,42.021785736083984,42.28379821777344,41.60617446899414,41.66941833496094,27.04147720336914,2110902
2003-08-01,41.7868766784668,41.80946350097656,41.109249114990234,41.49775314331055,26.930076599121094,1723077
2003-08-04,41.610694885253906,41.69200897216797,41.19960021972656,41.448062896728516,26.897829055786133,2264970
2003-08-05,41.56100082397461,41.57003402709961,40.657501220703125,41.109249114990234,26.677959442138672,2824571
2003-08-06,40.793025970458984,41.39385223388672,40.517459869384766,41.11376953125,26.68088722229004,1725733
2003-08-07,41.448062896728516,41.56100082397461,40.81561279296875,41.37578201293945,26.850921630859375,2021472
2003-08-08,41.34415817260742,41.38933563232422,40.928550720214844,41.09117889404297,26.666231155395508,1566132
2003-08-11,41.19960021972656,41.70104217529297,40.85626983642578,41.25832748413086,26.774700164794922,1966132
2003-08-12,41.28995132446289,41.39385223388672,40.89692687988281,41.39385223388672,26.86264419555664,1376204
2003-08-13,41.39385223388672,41.51582336425781,41.05503845214844,41.1860466003418,26.727783203125,1286331
2003-08-14,41.1815299987793,42.10761642456055,40.838199615478516,41.99467849731445,27.252553939819336,2821693
2003-08-15,42.057926177978516,42.57743835449219,41.895294189453125,42.00371551513672,27.258426666259766,1009186
2003-08-18,42.08502960205078,43.0246696472168,42.057926177978516,43.0201530456543,27.918041229248047,2088323
2003-08-19,43.0291862487793,43.79716110229492,43.0291862487793,43.40414047241211,28.16722869873047,3070061
2003-08-20,43.36800003051758,43.36800003051758,42.44191360473633,42.56388473510742,27.621944427490234,1881129
2003-08-21,43.68422317504883,43.97334671020508,43.26409912109375,43.869441986083984,28.469188690185547,4568899
2003-08-22,43.93268966674805,43.93720626831055,42.69489288330078,42.843971252441406,27.803709030151367,1746541
2003-08-25,42.464500427246094,42.56840133666992,42.14827346801758,42.56388473510742,27.621944427490234,1745877
2003-08-26,42.56388473510742,43.255062103271484,42.541297912597656,43.09695053100586,27.96786880493164,1359159
2003-08-27,43.00659942626953,43.09695053100586,42.55936813354492,42.776206970214844,27.759737014770508,1702712
2003-08-28,42.74006652832031,43.10146713256836,42.52774429321289,43.06532669067383,27.947362899780273,2108910
2003-08-29,42.843971252441406,43.20537185668945,42.79879379272461,43.13309097290039,28.109283447265625,1135141
2003-09-02,43.23247528076172,43.6390495300293,42.86204147338867,43.20988845825195,28.15932846069336,1429773
2003-09-03,43.31378936767578,43.5125617980957,42.92980194091797,43.35896682739258,28.256473541259766,2387382
2003-09-04,43.43576431274414,43.43576431274414,42.776206970214844,43.03822326660156,28.047452926635742,1539126
2003-09-05,42.73554992675781,42.78524398803711,42.13924026489258,42.59098815917969,27.7559814453125,1534698
2003-09-08,42.68585968017578,43.04273986816406,42.60002517700195,42.9162483215332,27.967966079711914,1428666
2003-09-09,43.0291862487793,43.0291862487793,42.2883186340332,42.509674072265625,27.702993392944336,1318650
2003-09-10,42.20700454711914,42.374149322509766,41.610694885253906,41.922401428222656,27.32027816772461,2219812
2003-09-11,42.026302337646484,42.234107971191406,41.82753372192383,41.98112869262695,27.358556747436523,1513005
2003-09-12,41.98112869262695,42.17538070678711,41.60617446899414,42.04888916015625,27.4027099609375,1161262
2003-09-15,42.01274871826172,42.62261199951172,41.7868766784668,42.4012565612793,27.63235092163086,1707803
2003-09-16,42.57743835449219,42.952388763427734,42.41932678222656,42.843971252441406,27.920866012573242,1839513
2003-09-17,42.86204147338867,43.00659942626953,42.59550857543945,42.803314208984375,27.894371032714844,1356724
2003-09-18,42.69037628173828,42.9117317199707,42.56840133666992,42.69940948486328,27.826644897460938,1321749
2003-09-19,42.60002517700195,42.69037628173828,41.886260986328125,42.12117004394531,27.44981575012207,2678030
2003-09-22,41.83205032348633,41.89981460571289,41.109249114990234,41.33060836791992,26.934616088867188,2052020
2003-09-23,40.34127426147461,41.09117889404297,39.55522918701172,39.735931396484375,25.89539337158203,7076480
2003-09-24,39.735931396484375,39.740447998046875,38.85049819946289,38.85049819946289,25.31837272644043,4856447
2003-09-25,38.85049819946289,38.85049819946289,37.4952507019043,38.36260986328125,25.000402450561523,7340122
2003-09-26,38.62462615966797,39.23448944091797,38.57944869995117,38.91826248168945,25.362524032592773,4937908
2003-09-29,39.3474235534668,39.65009689331055,38.87760543823242,39.14865493774414,25.512672424316406,3010957
2003-09-30,38.986026763916016,39.18931198120117,38.63365936279297,38.949886322021484,25.383140563964844,2099391
2003-10-01,38.85049819946289,39.433258056640625,38.7194938659668,39.433258056640625,25.69813346862793,1755838
2003-10-02,39.257076263427734,39.3474235534668,38.94084930419922,39.02668380737305,25.43317222595215,1661538
2003-10-03,39.02668380737305,39.573299407958984,39.02668380737305,39.05378723144531,25.450847625732422,1876702
2003-10-06,39.121551513671875,39.14413833618164,38.56589889526367,38.782737731933594,25.274202346801758,1919424
2003-10-07,38.6697998046875,39.18027877807617,38.63365936279297,38.98150634765625,25.403743743896484,1858107
2003-10-08,38.98150634765625,39.07637405395508,38.52975845336914,38.71045684814453,25.227113723754883,2753957
2003-10-09,38.94084930419922,39.41518783569336,38.87308883666992,38.958919525146484,25.38902473449707,1942667
2003-10-10,38.958919525146484,38.958919525146484,38.41230392456055,38.656246185302734,25.191768646240234,3382180
2003-10-13,38.87308883666992,38.87308883666992,38.480064392089844,38.57944869995117,25.141733169555664,1596901
2003-10-14,38.59300231933594,38.949886322021484,38.48458480834961,38.91374588012695,25.359580993652344,2850913
2003-10-15,38.91374588012695,38.91374588012695,38.49813461303711,38.62462615966797,25.171154022216797,1821804
2003-10-16,38.57493209838867,38.665283203125,38.15028762817383,38.28581237792969,24.95037269592285,2102490
2003-10-17,38.62462615966797,39.2254524230957,38.62462615966797,38.999576568603516,25.41551971435547,3609740
2003-10-20,38.999576568603516,39.080894470214844,38.7330436706543,39.04475402832031,25.444965362548828,1988489
2003-10-21,38.85049819946289,39.302249908447266,38.84598159790039,39.09896469116211,25.480297088623047,1954621
2003-10-22,39.09896469116211,39.09896469116211,38.62010955810547,38.79629135131836,25.28304100036621,2514222
2003-10-23,38.80080795288086,39.392601013183594,38.6697998046875,39.15768814086914,25.51856231689453,2429220
2003-10-24,39.15768814086914,39.266109466552734,38.73756408691406,39.266109466552734,25.58920669555664,1738794
2003-10-27,39.266109466552734,39.3474235534668,38.986026763916016,39.23900604248047,25.571550369262695,1893304
2003-10-28,39.23900604248047,39.65913391113281,39.162208557128906,39.52812576293945,25.759981155395508,1858771
2003-10-29,39.98891067504883,41.149906158447266,39.8895263671875,40.82012939453125,26.601947784423828,5424460
2003-10-30,40.82012939453125,40.973724365234375,40.512939453125,40.652984619140625,26.49302864074707,2091865
2003-10-31,40.652984619140625,40.88337326049805,40.10184860229492,40.386451721191406,26.31932830810547,1845932
2003-11-03,40.386451721191406,40.68460464477539,40.25996017456055,40.33675765991211,26.286945343017578,1497952
2003-11-04,40.33675765991211,40.33675765991211,40.006980895996094,40.083778381347656,26.122074127197266,2374322
2003-11-05,40.083778381347656,40.20123291015625,39.93018341064453,40.16960906982422,26.178020477294922,1383287
2003-11-06,39.699790954589844,40.092811584472656,39.49198532104492,39.708824157714844,25.87773323059082,2421472
2003-11-07,39.866939544677734,40.38193130493164,39.75851821899414,40.228336334228516,26.216289520263672,2396901
2003-11-10,40.27351379394531,40.27351379394531,39.97084045410156,40.183162689208984,26.18684959411621,2236635
2003-11-11,40.13798904418945,40.55359649658203,39.97987365722656,40.38193130493164,26.316389083862305,1805423
2003-11-12,40.38193130493164,40.928550720214844,40.228336334228516,40.73881530761719,26.548961639404297,2666076
2003-11-13,40.68008804321289,41.42547607421875,40.60329055786133,41.29446792602539,26.911069869995117,3038849
2003-11-14,41.29446792602539,41.34415817260742,41.05052185058594,41.1905632019043,26.843358993530273,1819148
2003-11-17,41.04148864746094,41.46613311767578,40.85626983642578,40.98276138305664,26.70794677734375,1945102
2003-11-18,40.88337326049805,41.1770133972168,40.73429870605469,40.924034118652344,26.66966438293457,2210736
2003-11-19,40.81561279296875,41.84108352661133,40.72074508666992,41.50227355957031,27.04648780822754,2610515
2003-11-20,41.50679016113281,41.922401428222656,41.33512496948242,41.91336441040039,27.31439971923828,2621361
2003-11-21,41.854637145996094,42.12568664550781,41.7868766784668,42.12568664550781,27.452762603759766,3093304
2003-11-24,42.12568664550781,42.3515625,41.759769439697266,42.03985595703125,27.396827697753906,1866740
2003-11-25,42.01274871826172,42.13472366333008,41.59714126586914,41.926918029785156,27.32321548461914,2076148
2003-11-26,41.99016189575195,42.01274871826172,41.63779830932617,41.98112869262695,27.47698402404785,1095517
2003-11-28,41.90884780883789,41.95854187011719,41.6874885559082,41.845603942871094,27.388282775878906,504704
2003-12-01,42.01274871826172,42.01274871826172,41.51582336425781,41.750736236572266,27.326196670532227,2037189
2003-12-02,41.628761291503906,41.628761291503906,41.267364501953125,41.36674880981445,27.074871063232422,1882236
2003-12-03,41.65134811401367,41.87722396850586,41.402889251708984,41.50679016113281,27.16652488708496,1672385
2003-12-04,42.14827346801758,42.72199630737305,41.96757507324219,42.62712860107422,27.899799346923828,3472053
2003-12-05,42.374149322509766,42.39673614501953,41.81849670410156,42.03985595703125,27.51541519165039,1849474
2003-12-08,41.922401428222656,42.71296310424805,41.886260986328125,42.60002517700195,27.882061004638672,1608854
2003-12-09,42.71296310424805,42.780723571777344,41.77783966064453,42.09858322143555,27.55384635925293,1869397
2003-12-10,42.066959381103516,42.41932678222656,41.98564529418945,42.157310485839844,27.592302322387695,949419
2003-12-11,42.14827346801758,42.4148063659668,41.931434631347656,42.20700454711914,27.624813079833984,1391035
2003-12-12,42.20700454711914,42.369632720947266,41.94047164916992,42.22055435180664,27.6336727142334,714997
2003-12-15,42.39673614501953,42.44191360473633,41.42095947265625,41.439029693603516,27.12216567993164,2011732
2003-12-16,41.551963806152344,42.11213684082031,41.538414001464844,41.94950485229492,27.45627784729004,1381738
2003-12-17,41.94047164916992,42.10309982299805,41.66490173339844,41.931434631347656,27.444446563720703,2199447
2003-12-18,41.83205032348633,42.193450927734375,41.65134811401367,42.09858322143555,27.55384635925293,2659436
2003-12-19,42.374149322509766,42.374149322509766,41.99467849731445,42.017269134521484,27.50063133239746,2373215
2003-12-22,42.10761642456055,42.374149322509766,42.03533935546875,42.21603775024414,27.630727767944336,2297952
2003-12-23,42.057926177978516,42.234107971191406,41.77332305908203,41.80946350097656,27.364612579345703,2877034
2003-12-24,41.80946350097656,42.532264709472656,41.77783966064453,42.532264709472656,27.83770179748535,1502380
2003-12-26,42.60002517700195,42.69037628173828,42.52322769165039,42.676822662353516,27.93231773376465,745102
2003-12-29,42.72651672363281,42.974979400634766,42.667789459228516,42.93431854248047,28.100852966308594,1638517
2003-12-30,43.0201530456543,43.14212417602539,42.75813674926758,42.9026985168457,28.080148696899414,1614831
2003-12-31,42.9026985168457,43.20085144042969,42.69037628173828,43.18730163574219,28.266433715820312,1469840
2004-01-02,43.074363708496094,43.20085144042969,42.37866973876953,42.771690368652344,27.994407653808594,1853459
2004-01-05,42.69037628173828,42.9569091796875,42.37866973876953,42.9569091796875,28.11563491821289,2159380
2004-01-06,42.96142578125,43.26861572265625,42.938838958740234,43.19181823730469,28.26939582824707,1690315
2004-01-07,43.19181823730469,43.85588836669922,43.05177688598633,43.602909088134766,28.5384578704834,2101384
2004-01-08,43.602909088134766,44.068214416503906,43.48093795776367,43.765541076660156,28.6448917388916,1409408
2004-01-09,43.458351135253906,44.11790466308594,43.36800003051758,43.774574279785156,28.650798797607422,2272717
2004-01-12,43.864925384521484,43.87847900390625,43.6390495300293,43.81975173950195,28.680370330810547,2328058
2004-01-13,43.81975173950195,44.22632598876953,43.774574279785156,44.068214416503906,28.842985153198242,1838406
2004-01-14,44.217288970947266,44.696144104003906,44.14952850341797,44.610313415527344,29.197782516479492,2059768
2004-01-15,44.619346618652344,45.138858795166016,44.46123504638672,44.60127639770508,29.191875457763672,2020365
2004-01-16,44.70066452026367,45.306007385253906,44.63290023803711,45.306007385253906,29.65313720703125,2778085
2004-01-20,45.306007385253906,45.49122619628906,45.00785446166992,45.17499923706055,29.567384719848633,2948976
2004-01-21,45.17499923706055,45.617713928222656,44.822635650634766,45.50025939941406,29.78028678894043,1576093
2004-01-22,45.581573486328125,45.581573486328125,45.17048263549805,45.31956100463867,29.662017822265625,1476923
2004-01-23,45.396358489990234,45.45508575439453,44.795528411865234,45.003334045410156,29.455032348632812,1075816
2004-01-26,45.003334045410156,45.82551956176758,44.912986755371094,45.66289138793945,29.886730194091797,1948201
2004-01-27,45.59964370727539,45.59964370727539,44.962677001953125,45.20662307739258,29.588090896606445,1346541
2004-01-28,45.20662307739258,45.33311462402344,44.58772659301758,44.660003662109375,29.23031997680664,1195573
2004-01-29,44.70066452026367,44.8135986328125,44.45671844482422,44.58772659301758,29.18301773071289,2250802
2004-01-30,44.474788665771484,44.510929107666016,43.5215950012207,43.688743591308594,28.594615936279297,2346209
2004-02-02,43.95527648925781,45.29245376586914,43.910099029541016,44.35733413696289,29.03223991394043,2564693
2004-02-03,44.56513977050781,44.660003662109375,44.072731018066406,44.27149963378906,28.976045608520508,1868954
2004-02-04,44.27149963378906,45.38732147216797,44.27149963378906,44.76842498779297,29.30127716064453,2545656
2004-02-05,44.83618927001953,45.82551956176758,44.83618927001953,45.67644119262695,29.89559555053711,2345766
2004-02-06,45.78486251831055,46.462486267089844,45.78486251831055,46.358585357666016,30.34206199645996,2070393
2004-02-09,46.358585357666016,46.444419860839844,45.86166000366211,46.34051513671875,30.33023452758789,1647593
2004-02-10,46.21402359008789,46.7064323425293,45.93394088745117,46.56187438964844,30.47511100769043,1876038
2004-02-11,46.59801483154297,47.09041976928711,46.34503173828125,46.95037841796875,30.729394912719727,2380520
2004-02-12,46.95037841796875,46.981998443603516,46.59801483154297,46.82388687133789,30.646596908569336,1464970
2004-02-13,46.82388687133789,47.09041976928711,46.73353958129883,46.82388687133789,30.646596908569336,1677034
2004-02-17,46.6431884765625,47.17625427246094,46.6431884765625,47.076866149902344,30.81218910217285,1503486
2004-02-18,47.140113830566406,47.424713134765625,46.88261413574219,46.88261413574219,30.685035705566406,1831987
2004-02-19,46.88713455200195,47.39309310913086,46.85551071166992,47.072349548339844,30.809221267700195,1352297
2004-02-20,47.38857650756836,47.50603103637695,46.90972137451172,47.08138656616211,30.815134048461914,1573879
2004-02-23,46.981998443603516,47.103973388671875,45.37828826904297,46.051395416259766,30.140993118286133,2449585
2004-02-24,45.85262680053711,46.17336654663086,44.72325134277344,45.32859420776367,29.667922973632812,2926397
2004-02-25,45.08464813232422,46.28178787231445,45.08464813232422,46.060428619384766,30.146913528442383,2276038
2004-02-26,45.86166000366211,45.875213623046875,45.62675094604492,45.82551956176758,30.11130142211914,2103376
2004-02-27,45.82551956176758,46.30437469482422,45.67644119262695,45.67644119262695,30.013349533081055,1778860
2004-03-01,46.010738372802734,46.43538284301758,46.010738372802734,46.155296325683594,30.327983856201172,1425346
2004-03-02,46.055912017822266,46.191436767578125,45.07109832763672,45.089168548583984,29.62744140625,2258107
2004-03-03,45.03947448730469,45.16144943237305,44.72776794433594,44.94912338256836,29.535430908203125,2480133
2004-03-04,44.917503356933594,45.01688766479492,43.81523132324219,44.1359748840332,29.001110076904297,3511455
2004-03-05,43.70681381225586,44.42961120605469,43.70681381225586,44.1947021484375,29.039709091186523,1961704
2004-03-08,44.15856170654297,44.53351593017578,43.72036361694336,43.72036361694336,28.728029251098633,1748091
2004-03-09,43.60742950439453,43.995933532714844,43.381553649902344,43.88751220703125,28.837871551513672,2404427
2004-03-10,44.181148529052734,44.352813720703125,43.83781814575195,44.23084259033203,29.06345558166504,2525733
2004-03-11,44.045623779296875,44.1947021484375,43.6254997253418,43.6390495300293,28.67459487915039,2790703
2004-03-12,43.5261116027832,43.81975173950195,43.27764892578125,43.5712890625,28.630084991455078,2720310
2004-03-15,43.458351135253906,44.068214416503906,43.39962387084961,43.864925384521484,28.823020935058594,1802324
2004-03-16,43.869441986083984,43.92365264892578,43.20537185668945,43.61646270751953,28.65974235534668,2366796
2004-03-17,43.6390495300293,43.74295425415039,43.467384338378906,43.67518997192383,28.69833755493164,1534477
2004-03-18,43.79716110229492,44.045623779296875,43.67067337036133,43.75198745727539,28.74881362915039,2013060
2004-03-19,43.75650405883789,44.05917739868164,43.566768646240234,43.566768646240234,28.627107620239258,1860542
2004-03-22,43.18730163574219,44.032073974609375,43.18730163574219,44.032073974609375,28.932859420776367,2016602
2004-03-23,43.95527648925781,44.39799118041992,43.83781814575195,43.92365264892578,28.861604690551758,1187161
2004-03-24,43.96882629394531,44.009483337402344,43.36800003051758,43.94172286987305,28.873477935791016,1929164
2004-03-25,43.94172286987305,44.15856170654297,43.80168151855469,43.80168151855469,28.78146743774414,1771555
