Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,37.52592086791992,37.67788314819336,37.34714126586914,37.52592086791992,22.641237258911133,1329567
2006-02-13,37.31138610839844,37.42759323120117,36.819740295410156,37.07003402709961,22.36617088317871,1109296
2006-02-14,37.043216705322266,37.186241149902344,36.775047302246094,36.91807174682617,22.274490356445312,1205504
2006-02-15,36.560508728027344,37.08790969848633,36.4979362487793,37.00746154785156,22.328426361083984,1714509
2006-02-16,37.00746154785156,37.67788314819336,36.76610565185547,37.543800354003906,22.652023315429688,1277212
2006-02-17,37.49016571044922,37.49910354614258,36.99851989746094,37.043216705322266,22.350000381469727,628146
2006-02-21,36.83761978149414,37.48122787475586,36.8108024597168,37.30244827270508,22.50640106201172,1564716
2006-02-22,37.30244827270508,37.90135955810547,37.23987579345703,37.73151779174805,22.765277862548828,917217
2006-02-23,37.954994201660156,38.053321838378906,37.80303192138672,37.97287368774414,22.910903930664062,1634635
2006-02-24,37.97287368774414,38.25891876220703,37.83878707885742,38.21422576904297,23.0565242767334,1557333
2006-02-27,38.21422576904297,38.38406753540039,38.11589431762695,38.11589431762695,22.9971981048584,782973
2006-02-28,37.9460563659668,38.16952896118164,37.49016571044922,37.49016571044922,22.61965560913086,904016
2006-03-01,37.49910354614258,37.552738189697266,37.20411682128906,37.382896423339844,22.55493927001953,1347578
2006-03-02,37.159423828125,37.17729949951172,36.8108024597168,36.99851989746094,22.323026657104492,1224298
2006-03-03,36.74822998046875,37.51698303222656,36.74822998046875,37.22199630737305,22.457860946655273,1029310
2006-03-06,37.365020751953125,37.365020751953125,36.69459533691406,36.89125442504883,22.25832176208496,698960
2006-03-07,36.89125442504883,36.89125442504883,35.75600051879883,35.88114547729492,21.648866653442383,1580602
2006-03-08,35.80069351196289,36.220829010009766,35.47888946533203,36.140377044677734,21.805273056030273,1263005
2006-03-09,36.19401168823242,36.76610565185547,36.16719436645508,36.640960693359375,22.10729217529297,1329008
2006-03-10,36.53369140625,36.69459533691406,36.095680236816406,36.4979362487793,22.0210018157959,1216020
2006-03-13,36.560508728027344,36.90019226074219,36.35491180419922,36.48006057739258,22.010211944580078,545810
2006-03-14,36.38172912597656,36.560508728027344,36.050987243652344,36.560508728027344,22.05875015258789,930865
2006-03-15,36.560508728027344,36.721412658691406,36.363853454589844,36.71247482299805,22.150447845458984,898423
2006-03-16,36.828678131103516,36.90019226074219,36.43536376953125,36.83761978149414,22.2259521484375,1221166
2006-03-17,37.034278869628906,37.07003402709961,36.4979362487793,36.83761978149414,22.2259521484375,1087370
2006-03-20,36.8465576171875,36.8465576171875,36.48006057739258,36.739288330078125,22.166622161865234,996644
2006-03-21,36.78398513793945,36.92700958251953,36.53369140625,36.90913009643555,22.26909065246582,1465153
2006-03-22,36.640960693359375,36.775047302246094,35.9884147644043,36.75716781616211,22.177412033081055,2996644
2006-03-23,36.78398513793945,37.07003402709961,36.730350494384766,37.043216705322266,22.350000381469727,1085468
2006-03-24,37.365020751953125,37.472286224365234,37.08790969848633,37.16836166381836,22.425506591796875,1255957
2006-03-27,37.10578918457031,37.150482177734375,36.61414337158203,36.739288330078125,22.166622161865234,923034
2006-03-28,36.66777801513672,36.85549545288086,36.363853454589844,36.48899841308594,22.0156192779541,899429
2006-03-29,36.48899841308594,37.043216705322266,36.34597396850586,36.962764739990234,22.301454544067383,908043
2006-03-30,36.98958206176758,37.07897186279297,36.462181091308594,36.65884017944336,22.11808967590332,957490
2006-03-31,36.61414337158203,36.873374938964844,36.59626770019531,36.67671585083008,22.128864288330078,931983
2006-04-03,36.6856575012207,36.85549545288086,36.34597396850586,36.42642593383789,21.97785758972168,957490
2006-04-04,36.47111892700195,36.640960693359375,36.042049407958984,36.363853454589844,21.940095901489258,1614163
2006-04-05,36.3370361328125,36.38172912597656,35.952659606933594,36.220829010009766,21.85381317138672,903792
2006-04-06,36.024169921875,36.19401168823242,35.586158752441406,36.149314880371094,21.918851852416992,1110974
2006-04-07,36.15825653076172,36.560508728027344,35.729183197021484,36.03310775756836,21.8483829498291,1021703
2006-04-10,35.997352600097656,36.006290435791016,35.407379150390625,35.496768951416016,21.5231876373291,2326323
2006-04-11,35.3626823425293,35.43419647216797,34.915733337402344,35.085575103759766,21.27385902404785,2095536
2006-04-12,35.085575103759766,35.12133026123047,34.71907424926758,35.01406478881836,21.230497360229492,1452959
2006-04-13,35.076637268066406,35.487831115722656,34.96043014526367,35.407379150390625,21.468984603881836,1367938
2006-04-17,35.35374450683594,35.37162399291992,34.906795501708984,35.005123138427734,21.225082397460938,922922
2006-04-18,35.005123138427734,35.5504035949707,34.23637008666992,35.496768951416016,21.5231876373291,2313010
2006-04-19,35.62191390991211,35.729183197021484,34.897857666015625,34.95148849487305,21.192562103271484,1681620
2006-04-20,35.04981994628906,36.67671585083008,34.897857666015625,36.408546447753906,22.07603645324707,2591789
2006-04-21,36.408546447753906,36.92700958251953,36.140377044677734,36.363853454589844,22.048931121826172,1981206
2006-04-24,36.35491180419922,36.417484283447266,36.01523208618164,36.30127716064453,22.010990142822266,949099
2006-04-25,36.30127716064453,36.35491180419922,35.79175567626953,35.94371795654297,21.794187545776367,1283029
2006-04-26,35.952659606933594,35.96159744262695,35.11239242553711,35.14814758300781,21.311796188354492,1663833
2006-04-27,35.14814758300781,35.88114547729492,35.085575103759766,35.684486389160156,21.637006759643555,1206846
2006-04-28,35.62191390991211,35.76493835449219,35.35374450683594,35.398441314697266,21.46356201171875,1391655
2006-05-01,35.398441314697266,35.407379150390625,34.71907424926758,34.82634353637695,21.11667251586914,2145430
2006-05-02,34.82634353637695,34.83528137207031,34.28106689453125,34.55817413330078,20.954078674316406,1561360
2006-05-03,34.862098693847656,35.10345458984375,34.74589157104492,35.01406478881836,21.230497360229492,1723123
2006-05-04,35.04981994628906,35.496768951416016,35.03194046020508,35.13920974731445,21.306379318237305,1087594
2006-05-05,35.13920974731445,35.273292541503906,34.683319091796875,34.94255065917969,21.18714141845703,1813738
2006-05-08,34.191673278808594,35.183902740478516,33.87881088256836,35.05875778198242,21.257600784301758,2467949
2006-05-09,34.96936798095703,35.01406478881836,34.32575988769531,34.43302917480469,20.878192901611328,1330126
2006-05-10,33.88774871826172,34.602867126464844,33.15475082397461,34.51347732543945,20.92696189880371,2698848
2006-05-11,34.23637008666992,34.30788040161133,33.39610290527344,33.69108963012695,20.428321838378906,1576463
2006-05-12,33.60169982910156,33.60169982910156,32.7703742980957,32.90446090698242,19.95136070251465,2338964
2006-05-15,32.92233657836914,33.48549270629883,32.734619140625,33.42292022705078,20.26572036743164,1680277
2006-05-16,33.46761703491211,33.61064147949219,33.18156814575195,33.37822723388672,20.238616943359375,1420293
2006-05-17,33.15475082397461,33.37822723388672,32.493263244628906,32.52008056640625,19.71828842163086,1608457
2006-05-18,32.60053253173828,33.19050598144531,32.56477737426758,32.725677490234375,19.84295654296875,1380915
2006-05-19,32.850826263427734,32.98490905761719,32.36811828613281,32.403873443603516,19.6478328704834,2003020
2006-05-22,31.822839736938477,33.00278854370117,31.76920509338379,32.859764099121094,19.92425537109375,2028527
2006-05-23,33.01172637939453,33.06536102294922,31.858596801757812,31.912229537963867,19.349729537963867,1953015
2006-05-24,31.858596801757812,32.305545806884766,31.295438766479492,31.76026725769043,19.25758934020996,2164000
2006-05-25,33.16368865966797,33.16368865966797,32.16252136230469,32.48432540893555,19.696613311767578,2461014
2006-05-26,32.707801818847656,32.77931213378906,32.55583953857422,32.636287689208984,19.78875732421875,1012417
2006-05-30,32.64522933959961,32.64522933959961,32.18040084838867,32.296607971191406,19.582786560058594,838013
2006-05-31,32.296607971191406,32.296607971191406,31.384828567504883,31.652999877929688,19.192550659179688,2754559
2006-06-01,31.733449935913086,31.787084579467773,31.501035690307617,31.652999877929688,19.192550659179688,1933438
2006-06-02,31.697694778442383,32.117828369140625,31.35801124572754,31.742389678955078,19.246747970581055,1635642
2006-06-05,31.751327514648438,31.84965705871582,31.465280532836914,31.474218368530273,19.08414077758789,2308088
2006-06-06,31.51891326904297,31.706632614135742,31.18817138671875,31.52785301208496,19.116661071777344,1220942
2006-06-07,31.52785301208496,31.93904685974121,31.26862144470215,31.465280532836914,19.07872200012207,1611478
2006-06-08,31.492097854614258,31.822839736938477,31.152414321899414,31.76026725769043,19.25758934020996,1870232
2006-06-09,31.84965705871582,32.4575080871582,31.813901901245117,31.84965705871582,19.311786651611328,1351270
2006-06-12,31.840717315673828,32.135704040527344,31.02726936340332,31.19710922241211,18.916114807128906,1388298
2006-06-13,31.11665916442871,31.250743865966797,30.312149047851562,30.45517349243164,18.466249465942383,1689003
2006-06-14,30.39259910583496,31.411645889282227,30.258514404296875,31.393768310546875,19.035362243652344,1781519
2006-06-15,31.44740104675293,32.56477737426758,31.44740104675293,32.4575080871582,19.680355072021484,1411120
2006-06-16,32.403873443603516,32.60053253173828,31.92116928100586,32.225093841552734,19.5394229888916,1388970
2006-06-19,32.225093841552734,32.41281509399414,31.751327514648438,31.876474380493164,19.328052520751953,1092740
2006-06-20,31.77814483642578,32.037376403808594,31.42058563232422,31.787084579467773,19.27385139465332,1829064
2006-06-21,32.850826263427734,33.93244552612305,32.850826263427734,33.34246826171875,20.216936111450195,4793154
2006-06-22,33.37822723388672,33.95926284790039,33.10111618041992,33.539127349853516,20.33617401123047,2646269
2006-06-23,33.48549270629883,33.548065185546875,33.127933502197266,33.2083854675293,20.13564109802246,1388075
2006-06-26,33.16368865966797,33.458675384521484,33.118995666503906,33.19944763183594,20.13022232055664,1057053
2006-06-27,33.11005783081055,33.38716506958008,32.9312744140625,33.25307846069336,20.16273307800293,1398814
2006-06-28,33.30671310424805,33.440799713134766,32.305545806884766,32.98490905761719,20.000137329101562,1724242
2006-06-29,33.5212516784668,34.665443420410156,33.16368865966797,34.584991455078125,20.970338821411133,2428683
2006-06-30,34.584991455078125,35.309051513671875,34.584991455078125,35.219661712646484,21.355161666870117,2123168
2006-07-03,35.33586883544922,35.35374450683594,34.79952621459961,35.10345458984375,21.28470230102539,753216
2006-07-05,34.906795501708984,34.93361282348633,34.593929290771484,34.906795501708984,21.165464401245117,1305963
2006-07-06,34.906795501708984,35.398441314697266,34.817405700683594,35.03194046020508,21.241342544555664,1100794
2006-07-07,34.888916015625,34.888916015625,33.860931396484375,33.91456604003906,20.56383514404297,1971361
2006-07-10,34.14698028564453,34.64756393432617,34.0307731628418,34.33469772338867,20.81857681274414,1439758
2006-07-11,33.88774871826172,33.89668655395508,32.707801818847656,33.244140625,20.157323837280273,3813514
2006-07-12,33.25307846069336,33.25307846069336,31.626182556152344,32.17145919799805,19.50690460205078,3642913
2006-07-13,32.126766204833984,32.135704040527344,31.34907341003418,31.492097854614258,19.09499168395996,2581049
2006-07-14,31.50997543334961,31.67087745666504,30.839550018310547,31.000452041625977,18.796878814697266,1742589
2006-07-17,31.063024520874023,31.10771942138672,30.71440315246582,30.94681739807129,18.764354705810547,1773353
2006-07-18,31.080902099609375,31.43846321105957,30.321088790893555,30.741220474243164,18.639698028564453,2449827
2006-07-19,30.803794860839844,31.956924438476562,30.481990814208984,31.501035690307617,19.100404739379883,2430138
2006-07-20,31.42058563232422,31.635120391845703,30.464111328125,30.464111328125,18.471675872802734,1953462
2006-07-21,30.473051071166992,30.473051071166992,29.72217559814453,29.757930755615234,18.043485641479492,2116232
2006-07-24,29.98140525817871,30.93787956237793,29.927772521972656,30.580318450927734,18.542125701904297,2120260
2006-07-25,30.499868392944336,31.34907341003418,30.499868392944336,30.86636734008789,18.715579986572266,2268039
2006-07-26,30.87530517578125,31.241804122924805,30.481990814208984,30.87530517578125,18.720996856689453,1982213
2006-07-27,30.884244918823242,30.893184661865234,29.740053176879883,29.811565399169922,18.076007843017578,2336391
2006-07-28,29.82050323486328,30.490928649902344,29.766870498657227,30.258514404296875,18.347009658813477,1177089
2006-07-31,30.178064346313477,30.508806228637695,29.909894943237305,30.21381950378418,18.31990623474121,902002
2006-08-01,30.04397964477539,30.23169708251953,29.650663375854492,29.909894943237305,18.135622024536133,1512921
2006-08-02,30.079734802246094,31.063024520874023,30.079734802246094,30.839550018310547,18.699317932128906,1648842
2006-08-03,30.079734802246094,31.304378509521484,29.418249130249023,31.19710922241211,18.916114807128906,1926054
2006-08-04,31.733449935913086,33.74472427368164,31.36695098876953,31.474218368530273,19.08414077758789,4210762
2006-08-07,31.644060134887695,31.733449935913086,30.884244918823242,31.27756118774414,18.964900970458984,1657792
2006-08-08,31.384828567504883,31.44740104675293,30.68758773803711,30.759098052978516,18.650541305541992,1092963
2006-08-09,31.080902099609375,31.134536743164062,30.13336944580078,30.267454147338867,18.352432250976562,1693925
2006-08-10,30.23169708251953,30.61607551574707,29.95458984375,30.45517349243164,18.466249465942383,1879181
2006-08-11,30.464111328125,30.79485511779785,30.29427146911621,30.732282638549805,18.6342830657959,865086
2006-08-14,31.09878158569336,31.331195831298828,30.59819793701172,30.678647994995117,18.60175132751465,1263452
2006-08-15,30.973634719848633,31.67087745666504,30.839550018310547,31.501035690307617,19.100404739379883,1003356
2006-08-16,31.563608169555664,32.546897888183594,31.483158111572266,32.529022216796875,19.723709106445312,1292538
2006-08-17,32.529022216796875,33.127933502197266,32.216156005859375,32.734619140625,19.848379135131836,1240295
2006-08-18,32.83294677734375,33.07429885864258,32.32342529296875,33.07429885864258,20.05434226989746,1078420
2006-08-21,33.029605865478516,33.038543701171875,32.10888671875,32.37705612182617,19.631568908691406,986799
2006-08-22,32.25191116333008,32.448570251464844,32.028438568115234,32.09101104736328,19.458127975463867,1002685
2006-08-23,31.903291702270508,32.207218170166016,31.134536743164062,31.241804122924805,18.94322395324707,1424097
2006-08-24,31.27756118774414,31.644060134887695,30.93787956237793,31.483158111572266,19.089567184448242,1199799
2006-08-25,31.232866287231445,31.536792755126953,30.902122497558594,30.973634719848633,18.78061294555664,978633
2006-08-28,30.973634719848633,31.67087745666504,30.964696884155273,31.501035690307617,19.100404739379883,712720
2006-08-29,31.822839736938477,32.32342529296875,31.715572357177734,32.117828369140625,19.474395751953125,1656673
2006-08-30,32.225093841552734,32.28766632080078,31.733449935913086,31.76920509338379,19.263010025024414,1493456
2006-08-31,31.76920509338379,32.037376403808594,31.644060134887695,31.644060134887695,19.18712043762207,1069471
2006-09-01,31.822839736938477,32.50220489501953,31.77814483642578,32.14464569091797,19.490650177001953,933326
2006-09-05,32.33236312866211,32.394935607910156,32.037376403808594,32.24297332763672,19.550270080566406,1457769
2006-09-06,32.25191116333008,32.37705612182617,31.956924438476562,32.16252136230469,19.501489639282227,1404967
2006-09-07,32.09101104736328,32.09101104736328,31.44740104675293,31.644060134887695,19.18712043762207,1262557
2006-09-08,31.697694778442383,32.707801818847656,31.50997543334961,32.60053253173828,19.767078399658203,1205616
2006-09-11,32.493263244628906,33.91456604003906,32.493263244628906,33.79835891723633,20.493370056152344,2447477
2006-09-12,33.92350387573242,35.3626823425293,33.79835891723633,35.01406478881836,21.230497360229492,2363575
2006-09-13,35.02300262451172,35.094512939453125,34.62074661254883,34.987247467041016,21.214237213134766,2395122
2006-09-14,34.593929290771484,35.094512939453125,34.450904846191406,34.82634353637695,21.11667251586914,1657344
2006-09-15,34.888916015625,35.02300262451172,34.4151496887207,34.665443420410156,21.019115447998047,3142410
2006-09-18,34.665443420410156,34.665443420410156,33.89668655395508,34.0307731628418,20.634292602539062,2072044
2006-09-19,34.23637008666992,34.772708892822266,33.81623840332031,34.73695373535156,21.062475204467773,2141627
2006-09-20,36.20294952392578,37.32926559448242,35.89008331298828,37.09685134887695,22.493389129638672,5990155
2006-09-21,37.543800354003906,38.79526138305664,37.34714126586914,38.21422576904297,23.170894622802734,4299139
2006-09-22,37.99074935913086,38.07120132446289,37.472286224365234,37.88348388671875,22.970346450805664,2143416
2006-09-25,37.99074935913086,38.5270881652832,37.445472717285156,38.5270881652832,23.360593795776367,1969348
2006-09-26,38.39300537109375,38.696929931640625,38.196346282958984,38.53602981567383,23.366012573242188,1923929
2006-09-27,38.43769836425781,38.8399543762207,38.187408447265625,38.23210144042969,23.181730270385742,2554313
2006-09-28,38.30361557006836,38.777381896972656,38.205284118652344,38.5270881652832,23.360593795776367,2010851
2006-09-29,38.518150329589844,38.79526138305664,37.874542236328125,37.963932037353516,23.019132614135742,1616064
2006-10-02,37.963932037353516,38.679054260253906,37.52592086791992,38.03544616699219,23.06248664855957,1369504
2006-10-03,38.098018646240234,38.875709533691406,38.04438400268555,38.72374725341797,23.479833602905273,2068576
2006-10-04,38.79526138305664,39.52825927734375,38.74162673950195,39.501441955566406,23.951391220092773,2052019
2006-10-05,39.4656867980957,39.71597671508789,39.233272552490234,39.412052154541016,23.89718246459961,1306298
2006-10-06,39.412052154541016,39.555076599121094,38.9650993347168,39.16175842285156,23.74542236328125,1556102
2006-10-09,39.242210388183594,39.43886947631836,38.85783386230469,39.340538024902344,23.853816986083984,1701644
2006-10-10,39.197513580322266,39.2779655456543,38.58072280883789,38.93828582763672,23.609914779663086,1872021
2006-10-11,38.93828582763672,38.93828582763672,38.23210144042969,38.33937072753906,23.246774673461914,1374203
2006-10-12,38.55390548706055,39.286903381347656,38.509212493896484,39.17069625854492,23.750831604003906,1575791
2006-10-13,39.018733978271484,39.2779655456543,38.75056457519531,38.920406341552734,23.59908103942871,1388075
2006-10-16,38.7684440612793,38.7684440612793,38.25891876220703,38.66117477416992,23.441896438598633,1514711
2006-10-17,38.48239517211914,38.48239517211914,37.61531066894531,37.97287368774414,23.024551391601562,1447254
2006-10-18,38.11589431762695,38.57178497314453,37.22199630737305,37.642127990722656,22.824007034301758,1920797
2006-10-19,37.62425231933594,37.6331901550293,36.971702575683594,37.08790969848633,22.48796272277832,1304396
2006-10-20,37.230934143066406,37.31138610839844,36.61414337158203,37.159423828125,22.53132438659668,1222732
2006-10-23,36.98064422607422,37.25775146484375,36.8108024597168,37.150482177734375,22.525903701782227,1542231
2006-10-24,37.32926559448242,38.12483596801758,37.141544342041016,37.40077590942383,22.677669525146484,1449379
2006-10-25,37.51698303222656,38.089080810546875,37.150482177734375,37.57061767578125,22.780643463134766,966104
2006-10-26,37.57061767578125,37.57061767578125,36.89125442504883,37.49910354614258,22.737285614013672,1016333
2006-10-27,37.49910354614258,37.49910354614258,36.60520553588867,36.649898529052734,22.222379684448242,856136
2006-10-30,36.52475357055664,37.58849334716797,36.43536376953125,37.57955551147461,22.78605842590332,1153261
2006-10-31,37.57955551147461,37.82090759277344,37.159423828125,37.454410552978516,22.710186004638672,1807697
2006-11-01,37.67788314819336,37.963932037353516,37.061092376708984,37.11472702026367,22.504213333129883,1145989
2006-11-02,37.00746154785156,37.275630950927734,36.453243255615234,37.17729949951172,22.54216766357422,1215684
2006-11-03,37.186241149902344,37.186241149902344,35.5146484375,35.6755485534668,21.631587982177734,2591565
2006-11-06,36.03310775756836,37.49016571044922,36.01523208618164,36.58732604980469,22.184436798095703,2270836
2006-11-07,36.50687789916992,36.78398513793945,36.319156646728516,36.48899841308594,22.12481689453125,889473
2006-11-08,36.4979362487793,37.16836166381836,36.06886672973633,37.08790969848633,22.48796272277832,1581273
2006-11-09,37.061092376708984,37.061092376708984,36.140377044677734,36.21188735961914,21.956785202026367,1631167
2006-11-10,36.47111892700195,36.58732604980469,36.21188735961914,36.57838821411133,22.179014205932617,1104933
2006-11-13,36.408546447753906,36.76610565185547,36.11355972290039,36.58732604980469,22.184436798095703,1099787
2006-11-14,36.640960693359375,36.67671585083008,36.10462188720703,36.453243255615234,22.103132247924805,1922251
2006-11-15,36.29233932495117,36.739288330078125,36.29233932495117,36.462181091308594,22.108564376831055,1784987
2006-11-16,36.62308120727539,36.721412658691406,36.44430160522461,36.69459533691406,22.249483108520508,1383376
2006-11-17,36.52475357055664,36.59626770019531,36.3370361328125,36.453243255615234,22.103132247924805,1360890
2006-11-20,36.69459533691406,37.07897186279297,36.67671585083008,36.864437103271484,22.352455139160156,2111422
2006-11-21,36.873374938964844,37.061092376708984,36.649898529052734,36.89125442504883,22.368728637695312,1537308
2006-11-22,36.78398513793945,37.09685134887695,36.6856575012207,37.061092376708984,22.47169303894043,1267815
2006-11-24,36.75716781616211,36.873374938964844,35.899024963378906,35.97947311401367,21.815866470336914,1051460
2006-11-27,35.97947311401367,36.50687789916992,35.809635162353516,35.93478012084961,21.788768768310547,2811276
2006-11-28,35.729183197021484,36.363853454589844,35.44313430786133,35.92584228515625,21.78335189819336,1951113
2006-11-29,35.9884147644043,36.26552200317383,35.586158752441406,35.899024963378906,21.7670841217041,1466831
2006-11-30,35.84539031982422,35.97053527832031,35.407379150390625,35.89008331298828,21.76166343688965,1500615
2006-12-01,35.76493835449219,36.17613220214844,35.398441314697266,35.809635162353516,21.712888717651367,1465936
2006-12-04,35.818572998046875,36.8108024597168,35.75600051879883,36.70353317260742,22.25489616394043,1237834
2006-12-05,36.70353317260742,36.721412658691406,36.006290435791016,36.21188735961914,21.956785202026367,1273856
2006-12-06,36.27446365356445,36.328094482421875,35.96159744262695,36.149314880371094,21.918851852416992,1055599
2006-12-07,36.01523208618164,36.363853454589844,35.62191390991211,35.69342803955078,21.642431259155273,1517508
2006-12-08,35.66661071777344,36.17613220214844,35.38949966430664,35.93478012084961,21.788768768310547,1753887
2006-12-11,36.024169921875,36.57838821411133,35.93478012084961,36.51581573486328,22.141075134277344,1268822
2006-12-12,36.11355972290039,36.11355972290039,35.46995162963867,35.6755485534668,21.631587982177734,1941828
2006-12-13,35.6755485534668,36.83761978149414,35.6755485534668,36.8108024597168,22.319942474365234,2836000
2006-12-14,36.971702575683594,37.186241149902344,36.65884017944336,36.8823127746582,22.36329460144043,1620315
2006-12-15,36.971702575683594,37.20411682128906,35.9884147644043,36.149314880371094,21.918851852416992,2377000
2006-12-18,36.29233932495117,36.632022857666016,35.89008331298828,36.024169921875,21.84296417236328,1538315
2006-12-19,35.80069351196289,36.28340148925781,35.630855560302734,36.28340148925781,22.00015640258789,2290077
2006-12-20,36.3727912902832,36.819740295410156,35.317989349365234,35.76493835449219,21.685789108276367,3299810
2006-12-21,35.97947311401367,36.238704681396484,35.69342803955078,35.729183197021484,21.664104461669922,1632397
2006-12-22,35.818572998046875,36.26552200317383,35.720245361328125,36.131439208984375,21.908010482788086,1046538
2006-12-26,36.140377044677734,36.408546447753906,36.08674240112305,36.30127716064453,22.010990142822266,745609
2006-12-27,36.328094482421875,36.551570892333984,35.899024963378906,36.20294952392578,21.951374053955078,949771
2006-12-28,36.06886672973633,36.48006057739258,36.0599250793457,36.34597396850586,22.038089752197266,745833
2006-12-29,36.28340148925781,36.39067077636719,35.80069351196289,35.907962799072266,21.772510528564453,900101
2007-01-03,35.907962799072266,36.363853454589844,35.69342803955078,36.042049407958984,21.853818893432617,1729947
2007-01-04,36.024169921875,36.024169921875,35.398441314697266,35.7113037109375,21.653261184692383,2117798
2007-01-05,35.309051513671875,35.52358627319336,34.87997817993164,34.97830581665039,21.208818435668945,2299810
2007-01-08,34.915733337402344,34.915733337402344,34.42408752441406,34.61180877685547,20.986595153808594,1997651
2007-01-09,34.772708892822266,35.02300262451172,34.45984649658203,34.7280158996582,21.057058334350586,1825819
2007-01-10,34.5402946472168,34.78165054321289,34.361515045166016,34.63862609863281,21.002859115600586,1919902
2007-01-11,34.8531608581543,35.44313430786133,34.8531608581543,35.37162399291992,21.447298049926758,1900213
2007-01-12,35.38056182861328,35.586158752441406,35.174964904785156,35.24647521972656,21.37141990661621,1571205
2007-01-16,36.024169921875,36.024169921875,35.6755485534668,35.809635162353516,21.712888717651367,1916545
2007-01-17,36.29233932495117,36.29233932495117,35.79175567626953,35.916900634765625,21.777925491333008,2107395
2007-01-18,35.899024963378906,36.006290435791016,35.684486389160156,35.83645248413086,21.72915267944336,1994742
2007-01-19,35.85432815551758,35.97947311401367,35.487831115722656,35.6755485534668,21.631587982177734,1495357
2007-01-22,35.66661071777344,35.7113037109375,34.95148849487305,35.1660270690918,21.322635650634766,1810493
2007-01-23,35.15708541870117,35.38949966430664,34.906795501708984,35.06769561767578,21.26302146911621,1358653
2007-01-24,35.085575103759766,35.309051513671875,35.04087829589844,35.1660270690918,21.322635650634766,1976731
2007-01-25,35.05875778198242,35.219661712646484,34.61180877685547,34.674381256103516,21.0245361328125,1210091
2007-01-26,34.64756393432617,34.79058837890625,34.1022834777832,34.254249572753906,20.769792556762695,1276653
2007-01-29,34.504539489746094,34.772708892822266,34.31682205200195,34.51347732543945,20.92696189880371,1269941
2007-01-30,34.53135681152344,34.665443420410156,34.23637008666992,34.576053619384766,20.96491241455078,1152142
2007-01-31,34.576053619384766,35.14814758300781,34.51347732543945,34.987247467041016,21.214237213134766,2176865
2007-02-01,34.996185302734375,35.416316986083984,34.84422302246094,35.35374450683594,21.43646812438965,1714509
2007-02-02,35.97947311401367,36.28340148925781,35.57722091674805,36.006290435791016,21.83212661743164,2570757
2007-02-05,36.01523208618164,36.39067077636719,35.729183197021484,35.84539031982422,21.734561920166016,1930977
2007-02-06,35.809635162353516,36.20294952392578,35.75600051879883,36.12249755859375,21.9025821685791,1968565
2007-02-07,36.024169921875,37.08790969848633,35.9884147644043,37.08790969848633,22.48796272277832,2983331
2007-02-08,37.1236686706543,37.43653106689453,37.02533721923828,37.32926559448242,22.634309768676758,2582280
2007-02-09,37.275630950927734,37.463348388671875,36.962764739990234,36.98958206176758,22.428340911865234,2151807
2007-02-12,36.98064422607422,37.043216705322266,36.649898529052734,36.873374938964844,22.35788345336914,1260432
2007-02-13,37.463348388671875,38.410884857177734,37.454410552978516,38.11589431762695,23.111268997192383,2994854
2007-02-14,38.11589431762695,38.34830856323242,37.9460563659668,38.03544616699219,23.06248664855957,1384495
2007-02-15,38.08013916015625,38.16059112548828,37.84772491455078,38.106956481933594,23.105857849121094,1452959
2007-02-16,37.92817687988281,38.64329528808594,37.89242172241211,38.178470611572266,23.149221420288086,2182683
2007-02-20,38.03544616699219,38.44664001464844,37.91029739379883,38.16952896118164,23.14378547668457,1276653
2007-02-21,38.106956481933594,38.43769836425781,37.84772491455078,38.13377380371094,23.122112274169922,1575344
2007-02-22,38.16952896118164,38.43769836425781,37.88348388671875,38.098018646240234,23.100431442260742,1318268
2007-02-23,37.9460563659668,38.25891876220703,37.90135955810547,38.13377380371094,23.122112274169922,1342096
2007-02-26,38.08013916015625,38.16059112548828,37.48122787475586,37.56167984008789,22.77523422241211,1110079
2007-02-27,37.3203239440918,37.3203239440918,36.21188735961914,36.42642593383789,22.086877822875977,1526905
2007-02-28,36.649898529052734,36.873374938964844,36.16719436645508,36.640960693359375,22.216949462890625,1353283
2007-03-01,35.87220764160156,36.560508728027344,35.76493835449219,36.20294952392578,21.951374053955078,1872916
2007-03-02,36.024169921875,36.238704681396484,35.5504035949707,35.56827926635742,21.566547393798828,1737666
2007-03-05,35.317989349365234,35.487831115722656,34.93361282348633,34.93361282348633,21.18172264099121,1373308
2007-03-06,35.43419647216797,35.541465759277344,35.03194046020508,35.34480667114258,21.431039810180664,1397919
2007-03-07,35.35374450683594,35.57722091674805,35.094512939453125,35.11239242553711,21.29012107849121,1266696
2007-03-08,35.44313430786133,35.9884147644043,35.34480667114258,35.639793395996094,21.60991096496582,1161092
2007-03-09,35.84539031982422,35.84539031982422,35.38056182861328,35.57722091674805,21.571971893310547,1054816
2007-03-12,35.57722091674805,35.87220764160156,35.45207214355469,35.76493835449219,21.685789108276367,1004363
2007-03-13,35.53252410888672,35.75600051879883,35.04087829589844,35.06769561767578,21.26302146911621,1099004
2007-03-14,35.19284439086914,35.69342803955078,34.808467864990234,35.407379150390625,21.468984603881836,2093747
2007-03-15,35.35374450683594,35.827510833740234,35.28223419189453,35.407379150390625,21.468984603881836,1249357
2007-03-16,35.43419647216797,36.149314880371094,35.094512939453125,35.24647521972656,21.37141990661621,1170713
