Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,18.197343826293945,18.216318130493164,17.99810218811035,18.206830978393555,11.517131805419922,48976745
2011-03-03,18.396583557128906,18.823528289794922,18.320682525634766,18.757116317749023,11.865228652954102,61992802
2011-03-04,18.70967674255371,18.880455017089844,18.52941131591797,18.652751922607422,11.799209594726562,53721221
2011-03-07,18.63377571105957,18.652751922607422,18.35863494873047,18.60531234741211,11.769197463989258,48172965
2011-03-08,18.62428855895996,18.738140106201172,18.48197364807129,18.67172622680664,11.811209678649902,39723047
2011-03-09,18.60531234741211,18.690702438354492,18.50094985961914,18.652751922607422,11.799209594726562,30742334
2011-03-10,18.54838752746582,18.57685089111328,18.349145889282227,18.368120193481445,11.619158744812012,45151463
2011-03-11,18.349145889282227,18.54838752746582,18.311195373535156,18.47248649597168,11.685178756713867,42162846
2011-03-14,18.453510284423828,19.22201156616211,18.453510284423828,18.795066833496094,11.889236450195312,178653000
2011-03-15,18.377609252929688,18.842504501342773,18.282732009887695,18.74762725830078,11.859225273132324,83471530
2011-03-16,18.63377571105957,18.690702438354492,18.168880462646484,18.311195373535156,11.583150863647461,73658685
2011-03-17,18.52941131591797,18.918405532836914,18.48197364807129,18.861480712890625,11.931243896484375,62159861
2011-03-18,19.165084838867188,19.25047492980957,18.946868896484375,19.14611053466797,12.111291885375977,84152730
2011-03-21,19.2789363861084,19.33586311340332,18.908918380737305,18.956356048583984,11.991259574890137,50203390
2011-03-22,18.927894592285156,19.060720443725586,18.804553985595703,18.918405532836914,11.967251777648926,48384186
2011-03-23,18.861480712890625,18.965843200683594,18.728652954101562,18.899431228637695,11.955253601074219,36327480
2011-03-24,18.975332260131836,19.3168888092041,18.795066833496094,19.25996208190918,12.183318138122559,52057692
2011-03-25,19.30739974975586,19.44971466064453,19.25996208190918,19.30739974975586,12.213319778442383,40498474
2011-03-28,19.37381362915039,19.41176414489746,19.165084838867188,19.23149871826172,12.165307998657227,30095494
2011-03-29,19.079696655273438,19.354839324951172,19.079696655273438,19.33586311340332,12.231328964233398,35652393
2011-03-30,19.440227508544922,19.516128540039062,19.26944923400879,19.29791259765625,12.207317352294922,40616944
2011-03-31,19.23149871826172,19.468690872192383,19.18406105041504,19.26944923400879,12.189314842224121,43272602
2011-04-01,19.30739974975586,19.392789840698242,19.2125244140625,19.33586311340332,12.231328964233398,29555741
2011-04-04,19.497154235839844,19.554079055786133,19.392789840698242,19.4876651763916,12.327350616455078,44705832
2011-04-05,19.440227508544922,19.506641387939453,19.33586311340332,19.40227699279785,12.27333927154541,33540810
2011-04-06,19.440227508544922,19.478178024291992,19.23149871826172,19.25047492980957,12.177311897277832,47601591
2011-04-07,19.24098777770996,19.29791259765625,19.117647171020508,19.28842544555664,12.201319694519043,46451783
2011-04-08,19.29791259765625,19.497154235839844,19.26944923400879,19.41176414489746,12.27934455871582,37154976
2011-04-11,19.497154235839844,19.667932510375977,19.430740356445312,19.611005783081055,12.405370712280273,39499809
2011-04-12,19.535104751586914,19.686906814575195,19.383302688598633,19.41176414489746,12.27934455871582,46458001
2011-04-13,19.4876651763916,19.516128540039062,19.28842544555664,19.41176414489746,12.27934455871582,31479818
2011-04-14,19.392789840698242,19.554079055786133,19.354839324951172,19.440227508544922,12.29733943939209,51137234
2011-04-15,19.497154235839844,19.582542419433594,19.29791259765625,19.478178024291992,12.321354866027832,52141907
2011-04-18,19.2789363861084,19.41176414489746,19.17457389831543,19.354839324951172,12.243331909179688,47891441
2011-04-19,19.26944923400879,19.525617599487305,19.203035354614258,19.478178024291992,12.321354866027832,34810458
2011-04-20,19.620492935180664,19.81024742126465,19.33586311340332,19.34535026550293,12.237327575683594,68271164
2011-04-21,19.42125129699707,19.497154235839844,18.121442794799805,18.776090621948242,11.877230644226074,146497146
2011-04-25,18.927894592285156,19.136621475219727,18.880455017089844,19.108158111572266,12.087291717529297,47490500
2011-04-26,19.127134323120117,19.28842544555664,18.975332260131836,19.155597686767578,12.117294311523438,38681800
2011-04-27,19.22201156616211,19.686906814575195,19.17457389831543,19.573055267333984,12.381366729736328,48427084
2011-04-28,19.592029571533203,19.791271209716797,19.573055267333984,19.762807846069336,12.501399040222168,36359206
2011-04-29,19.781784057617188,19.98102569580078,19.696395874023438,19.8956356048584,12.585424423217773,45849000
2011-05-02,20.056926727294922,20.11385154724121,19.88614845275879,19.943073272705078,12.615429878234863,40254473
2011-05-03,19.8956356048584,19.92409896850586,19.041746139526367,19.392789840698242,12.267337799072266,114748453
2011-05-04,19.383302688598633,19.611005783081055,19.29791259765625,19.582542419433594,12.387370109558105,53470579
2011-05-05,19.554079055786133,19.611005783081055,19.24098777770996,19.34535026550293,12.237327575683594,44522119
2011-05-06,19.440227508544922,19.573055267333984,19.354839324951172,19.497154235839844,12.333355903625488,35665990
2011-05-09,19.478178024291992,19.677419662475586,19.40227699279785,19.544591903686523,12.363362312316895,32666622
2011-05-10,19.629980087280273,19.88614845275879,19.601518630981445,19.791271209716797,12.519404411315918,35154694
2011-05-11,19.705881118774414,19.772296905517578,19.468690872192383,19.554079055786133,12.489103317260742,45363633
2011-05-12,19.620492935180664,19.905122756958008,19.525617599487305,19.819734573364258,12.658778190612793,37957386
2011-05-13,19.876659393310547,19.91461181640625,19.715370178222656,19.84819793701172,12.676958084106445,38654712
2011-05-16,19.772296905517578,20.04743766784668,19.715370178222656,19.905122756958008,12.713311195373535,48333594
2011-05-17,20.0,20.123340606689453,19.905122756958008,20.056926727294922,12.810273170471191,61324355
2011-05-18,20.02846336364746,20.1043643951416,19.943073272705078,20.094877243041992,12.834512710571289,47371187
2011-05-19,20.15180206298828,20.18975257873535,19.84819793701172,19.95256233215332,12.743613243103027,49121354
2011-05-20,19.8956356048584,19.96204948425293,19.620492935180664,19.629980087280273,12.537580490112305,56460988
2011-05-23,19.440227508544922,19.582542419433594,19.354839324951172,19.535104751586914,12.476987838745117,41118753
2011-05-24,19.44971466064453,19.629980087280273,19.40227699279785,19.468690872192383,12.434568405151367,45292593
2011-05-25,19.30739974975586,19.791271209716797,19.30739974975586,19.715370178222656,12.592121124267578,44282124
2011-05-26,19.573055267333984,19.905122756958008,19.525617599487305,19.829221725463867,12.664837837219238,40595126
2011-05-27,19.88614845275879,19.97153663635254,19.715370178222656,19.857685089111328,12.683015823364258,29362121
2011-05-31,19.92409896850586,20.351043701171875,19.91461181640625,20.351043701171875,12.998124122619629,58351653
2011-06-01,20.246679306030273,20.351043701171875,19.905122756958008,19.97153663635254,12.755733489990234,48653694
2011-06-02,19.95256233215332,20.04743766784668,19.791271209716797,19.92409896850586,12.72543716430664,33254649
2011-06-03,19.601518630981445,19.98102569580078,19.601518630981445,19.772296905517578,12.628483772277832,37880655
2011-06-06,19.753320693969727,19.88614845275879,19.639469146728516,19.677419662475586,12.567883491516113,29085341
2011-06-07,19.867172241210938,19.8956356048584,19.677419662475586,19.677419662475586,12.567883491516113,36542812
2011-06-08,19.800758361816406,19.800758361816406,19.516128540039062,19.620492935180664,12.531523704528809,44304468
2011-06-09,19.573055267333984,19.819734573364258,19.563566207885742,19.686906814575195,12.573944091796875,36282158
2011-06-10,19.573055267333984,19.592029571533203,19.013282775878906,19.079696655273438,12.186119079589844,60554092
2011-06-13,19.051233291625977,19.563566207885742,19.051233291625977,19.41176414489746,12.398214340209961,46834068
2011-06-14,19.497154235839844,19.667932510375977,19.478178024291992,19.525617599487305,12.470925331115723,41329659
2011-06-15,19.354839324951172,19.36432647705078,19.003795623779297,19.155597686767578,12.234597206115723,44770020
2011-06-16,19.136621475219727,19.25047492980957,19.070209503173828,19.203035354614258,12.264893531799316,43589856
2011-06-17,19.32637596130371,19.383302688598633,19.022769927978516,19.22201156616211,12.27701473236084,65001445
2011-06-20,19.060720443725586,19.24098777770996,19.060720443725586,19.23149871826172,12.283075332641602,36582864
2011-06-21,19.29791259765625,19.44971466064453,19.19354820251465,19.383302688598633,12.380034446716309,49574995
2011-06-22,19.30739974975586,19.430740356445312,19.18406105041504,19.24098777770996,12.289137840270996,32152270
2011-06-23,19.84819793701172,19.88614845275879,19.440227508544922,19.592029571533203,12.513343811035156,88243620
2011-06-24,19.497154235839844,19.544591903686523,19.051233291625977,19.051233291625977,12.167943000793457,66654117
2011-06-27,19.070209503173828,19.22201156616211,19.022769927978516,19.136621475219727,12.222477912902832,36172753
2011-06-28,19.127134323120117,19.554079055786133,19.089183807373047,19.497154235839844,12.452747344970703,43239401
2011-06-29,19.582542419433594,19.667932510375977,19.42125129699707,19.611005783081055,12.52546215057373,49189653
2011-06-30,19.620492935180664,19.696395874023438,19.497154235839844,19.544591903686523,12.483047485351562,48851214
2011-07-01,19.44971466064453,19.696395874023438,19.430740356445312,19.686906814575195,12.573944091796875,32414084
2011-07-05,19.620492935180664,19.734344482421875,19.592029571533203,19.715370178222656,12.592121124267578,32902929
2011-07-06,19.715370178222656,19.876659393310547,19.677419662475586,19.715370178222656,12.592121124267578,29727754
2011-07-07,19.582542419433594,19.677419662475586,19.136621475219727,19.19354820251465,12.258833885192871,97863268
2011-07-08,19.09867286682129,19.25047492980957,19.079696655273438,19.127134323120117,12.216415405273438,44122970
2011-07-11,18.975332260131836,19.14611053466797,18.908918380737305,19.013282775878906,12.14370059967041,49530095
2011-07-12,18.984819412231445,19.165084838867188,18.946868896484375,18.975332260131836,12.119462966918945,44951519
2011-07-13,19.060720443725586,19.165084838867188,18.880455017089844,18.965843200683594,12.1134033203125,44410606
2011-07-14,18.956356048583984,18.984819412231445,18.785579681396484,18.889942169189453,12.064925193786621,37135582
2011-07-15,18.804553985595703,18.918405532836914,18.652751922607422,18.738140106201172,11.96796703338623,50284654
2011-07-18,18.56736183166504,18.66223907470703,18.50094985961914,18.63377571105957,11.901312828063965,36651480
2011-07-19,18.643264770507812,19.003795623779297,18.61480140686035,18.918405532836914,12.08310317993164,36521627
2011-07-20,18.899431228637695,18.975332260131836,18.757116317749023,18.880455017089844,12.058865547180176,37286409
2011-07-21,18.984819412231445,19.165084838867188,18.956356048583984,19.070209503173828,12.180059432983398,46844292
2011-07-22,19.060720443725586,19.136621475219727,18.946868896484375,19.041746139526367,12.161879539489746,27217020
2011-07-25,18.861480712890625,18.965843200683594,18.795066833496094,18.795066833496094,12.004331588745117,33176020
2011-07-26,18.833017349243164,18.880455017089844,18.56736183166504,18.62428855895996,11.895252227783203,40813410
2011-07-27,18.52941131591797,18.61480140686035,18.273244857788086,18.311195373535156,11.695282936096191,42527424
2011-07-28,18.263757705688477,18.61480140686035,18.263757705688477,18.368120193481445,11.73164176940918,62017992
2011-07-29,18.225805282592773,18.4914608001709,18.074003219604492,18.263757705688477,11.664981842041016,73232131
2011-08-01,18.44402313232422,18.462997436523438,17.78937339782715,18.036052703857422,11.519550323486328,57838250
2011-08-02,17.979127883911133,17.99810218811035,17.21062660217285,17.21062660217285,10.992352485656738,109434290
2011-08-03,17.096773147583008,17.23908805847168,16.840606689453125,17.10626220703125,11.047499656677246,68569024
2011-08-04,16.869070053100586,17.03984832763672,16.45161247253418,16.47058868408203,10.636970520019531,80391004
2011-08-05,16.603416442871094,16.812143325805664,16.157495498657227,16.59392738342285,10.71662425994873,91111554
2011-08-08,16.233396530151367,16.736242294311523,15.806451797485352,15.806451797485352,10.208059310913086,127628017
2011-08-09,16.148008346557617,16.717267990112305,15.777989387512207,16.698291778564453,10.784026145935059,122761488
2011-08-10,16.755218505859375,17.07779884338379,16.129032135009766,16.176471710205078,10.447022438049316,107214672
2011-08-11,16.31878662109375,17.08728790283203,16.176471710205078,16.897533416748047,10.912699699401855,87320738
2011-08-12,17.00189781188965,17.17267608642578,16.850095748901367,16.944971084594727,10.943336486816406,60513513
2011-08-15,17.248577117919922,17.447818756103516,17.07779884338379,17.400379180908203,11.237446784973145,53775502
2011-08-16,17.314990997314453,17.495256423950195,17.14421272277832,17.371917724609375,11.219064712524414,45084955
2011-08-17,17.476280212402344,17.647058486938477,17.409866333007812,17.542694091796875,11.329353332519531,47358750
2011-08-18,17.191650390625,17.248577117919922,16.64136505126953,16.802656173706055,10.851426124572754,77886489
2011-08-19,16.603416442871094,17.049335479736328,16.603416442871094,16.764705657958984,10.826912879943848,59438222
2011-08-22,17.05882453918457,17.23908805847168,16.717267990112305,16.774194717407227,10.833045959472656,43110813
2011-08-23,16.963947296142578,17.362428665161133,16.764705657958984,17.305503845214844,11.176172256469727,55309599
2011-08-24,17.305503845214844,17.476280212402344,17.191650390625,17.447818756103516,11.26807975769043,43926926
2011-08-25,17.26755142211914,17.352941513061523,16.944971084594727,17.03984832763672,11.004606246948242,54207009
2011-08-26,16.9165096282959,17.381404876708984,16.612903594970703,17.277040481567383,11.15778923034668,48578438
2011-08-29,17.798860549926758,17.979127883911133,17.656545639038086,17.91271209716797,11.568316459655762,49397186
2011-08-30,17.82732391357422,18.017078399658203,17.590133666992188,17.91271209716797,11.568316459655762,46515760
2011-08-31,18.00758934020996,18.149904251098633,17.808349609375,18.00758934020996,11.62959098815918,46743951
2011-09-01,17.94117546081543,18.168880462646484,17.89373779296875,17.94117546081543,11.586698532104492,41855921
2011-09-02,17.666034698486328,17.96963882446289,17.485769271850586,17.514230728149414,11.3109712600708,36949129
2011-09-06,17.2960147857666,17.76091194152832,17.17267608642578,17.694496154785156,11.42739200592041,51370274
2011-09-07,18.017078399658203,18.055028915405273,17.84630012512207,18.036052703857422,11.64797306060791,50899030
2011-09-08,17.91271209716797,18.149904251098633,17.77988624572754,17.85578727722168,11.531550407409668,39405793
2011-09-09,17.628082275390625,17.666034698486328,17.201139450073242,17.343454360961914,11.200677871704102,59936764
2011-09-12,16.954458236694336,17.343454360961914,16.944971084594727,17.314990997314453,11.182299613952637,55402351
2011-09-13,17.343454360961914,17.457305908203125,17.191650390625,17.390892028808594,11.231315612792969,33751610
2011-09-14,17.23908805847168,17.656545639038086,17.08728790283203,17.466793060302734,11.2803316116333,50831153
2011-09-15,17.542694091796875,17.571157455444336,17.314990997314453,17.542694091796875,11.329353332519531,46744162
2011-09-16,17.647058486938477,17.685009002685547,17.22011375427246,17.22011375427246,11.121026039123535,80837057
2011-09-19,17.020872116088867,17.201139450073242,16.907020568847656,17.13472557067871,11.065879821777344,49123567
2011-09-20,17.229602813720703,17.428842544555664,17.049335479736328,17.305503845214844,11.176172256469727,54898117
2011-09-21,17.163188934326172,17.324478149414062,16.897533416748047,16.925996780395508,10.931082725524902,56566599
2011-09-22,16.669828414916992,16.802656173706055,16.41366195678711,16.59392738342285,10.71662425994873,65817346
2011-09-23,16.51802635192871,16.793169021606445,16.461101531982422,16.55597686767578,10.692116737365723,52643189
2011-09-26,16.5085391998291,16.878557205200195,16.42314910888672,16.859582901000977,10.888191223144531,40941998
2011-09-27,17.08728790283203,17.163188934326172,16.755218505859375,16.840606689453125,10.875932693481445,46890984
2011-09-28,16.850095748901367,17.03984832763672,16.64136505126953,16.660341262817383,10.759516716003418,34680921
2011-09-29,16.878557205200195,17.18216323852539,16.774194717407227,17.05882453918457,11.016860961914062,59446443
2011-09-30,16.850095748901367,17.12523651123047,16.755218505859375,16.774194717407227,10.833045959472656,47745989
2011-10-03,16.783681869506836,16.963947296142578,16.41366195678711,16.44212532043457,10.618587493896484,71437696
2011-10-04,16.32827377319336,16.688804626464844,16.176471710205078,16.688804626464844,10.777897834777832,62512213
2011-10-05,16.64136505126953,17.096773147583008,16.49905014038086,17.05882453918457,11.016860961914062,78504660
2011-10-06,17.08728790283203,17.314990997314453,16.973434448242188,17.2960147857666,11.170042991638184,53418512
2011-10-07,17.419355392456055,17.76091194152832,17.352941513061523,17.495256423950195,11.298717498779297,51991396
2011-10-10,17.770397186279297,17.950664520263672,17.76091194152832,17.950664520263672,11.592824935913086,33288587
2011-10-11,17.836811065673828,17.93168830871582,17.675521850585938,17.88425064086914,11.549939155578613,37339953
2011-10-12,17.92220115661621,18.102466583251953,17.836811065673828,17.85578727722168,11.531550407409668,40613150
2011-10-13,17.76091194152832,17.89373779296875,17.628082275390625,17.798860549926758,11.49478816986084,32216459
2011-10-14,18.026565551757812,18.0834903717041,17.88425064086914,18.064516067504883,11.66635513305664,33340866
2011-10-17,17.96963882446289,18.168880462646484,17.685009002685547,17.73244857788086,11.451900482177734,32103259
2011-10-18,17.656545639038086,18.149904251098633,17.599620819091797,17.99810218811035,11.62346363067627,37947584
2011-10-19,17.99810218811035,18.074003219604492,17.751422882080078,17.84630012512207,11.525422096252441,32436955
2011-10-20,17.81783676147461,17.979127883911133,17.571157455444336,17.770397186279297,11.476407051086426,44288448
2011-10-21,17.93168830871582,18.216318130493164,17.93168830871582,18.0834903717041,11.678607940673828,49238980
2011-10-24,17.988615036010742,18.40607261657715,17.96963882446289,18.368120193481445,11.862428665161133,37826584
2011-10-25,18.244781494140625,18.339658737182617,17.85578727722168,17.903226852416992,11.562190055847168,45835930
2011-10-26,18.064516067504883,18.330171585083008,17.92220115661621,18.292219161987305,11.813405990600586,38707412
2011-10-27,18.62428855895996,18.927894592285156,18.51992416381836,18.823528289794922,12.156535148620605,54234308
2011-10-28,18.851991653442383,18.899431228637695,18.57685089111328,18.804553985595703,12.144280433654785,38388577
2011-10-31,18.57685089111328,18.738140106201172,18.273244857788086,18.273244857788086,11.801154136657715,42690267
2011-11-01,18.168880462646484,18.738140106201172,17.99810218811035,18.339658737182617,11.84404468536377,78703023
2011-11-02,18.61480140686035,18.68121337890625,18.40607261657715,18.52941131591797,11.966590881347656,40007205
2011-11-03,18.68121337890625,18.918405532836914,18.57685089111328,18.861480712890625,12.181046485900879,71927173
2011-11-04,18.738140106201172,18.851991653442383,18.52941131591797,18.652751922607422,12.046245574951172,53618350
2011-11-07,18.58633804321289,19.089183807373047,18.54838752746582,19.041746139526367,12.297462463378906,152124031
2011-11-08,18.975332260131836,19.070209503173828,18.757116317749023,19.051233291625977,12.427433967590332,42270459
2011-11-09,18.57685089111328,18.74762725830078,18.282732009887695,18.349145889282227,11.969450950622559,48256231
2011-11-10,18.47248649597168,18.956356048583984,18.47248649597168,18.776090621948242,12.247952461242676,46477395
2011-11-11,18.908918380737305,19.117647171020508,18.889942169189453,18.965843200683594,12.371732711791992,39780911
2011-11-14,18.61480140686035,18.889942169189453,18.57685089111328,18.776090621948242,12.247952461242676,53173878
2011-11-15,18.766603469848633,18.975332260131836,18.70967674255371,18.851991653442383,12.297467231750488,33528583
2011-11-16,18.643264770507812,18.918405532836914,18.52941131591797,18.56736183166504,12.111791610717773,37305065
2011-11-17,18.56736183166504,18.66223907470703,18.273244857788086,18.47248649597168,12.049906730651855,44102838
2011-11-18,18.50094985961914,18.62428855895996,18.415559768676758,18.52941131591797,12.087040901184082,40872750
2011-11-21,18.216318130493164,18.387096405029297,17.96015167236328,17.988615036010742,11.734268188476562,57132702
2011-11-22,17.96963882446289,18.130929946899414,17.84630012512207,17.93168830871582,11.697134017944336,51931107
2011-11-23,17.81783676147461,17.82732391357422,17.504743576049805,17.504743576049805,11.418632507324219,39022242
2011-11-25,17.438329696655273,17.685009002685547,17.22011375427246,17.504743576049805,11.418632507324219,22128414
2011-11-28,17.84630012512207,18.121442794799805,17.808349609375,18.111953735351562,11.814724922180176,43349123
2011-11-29,18.092979431152344,18.48197364807129,18.0834903717041,18.40607261657715,12.00658130645752,41844011
2011-11-30,18.55787467956543,19.041746139526367,18.51992416381836,19.041746139526367,12.421241760253906,76779895
2011-12-01,19.003795623779297,19.17457389831543,18.870967864990234,19.003795623779297,12.396489143371582,45119527
2011-12-02,19.09867286682129,19.155597686767578,18.851991653442383,18.870967864990234,12.309842109680176,44988093
2011-12-05,19.089183807373047,19.14611053466797,18.719165802001953,18.823528289794922,12.278895378112793,50895236
2011-12-06,19.060720443725586,19.37381362915039,18.927894592285156,19.19354820251465,12.520263671875,55653835
2011-12-07,19.089183807373047,19.573055267333984,19.070209503173828,19.42125129699707,12.66879940032959,50414823
2011-12-08,19.2789363861084,19.4876651763916,19.089183807373047,19.155597686767578,12.49551010131836,37986265
2011-12-09,19.25996208190918,19.611005783081055,19.203035354614258,19.506641387939453,12.724503517150879,45843098
2011-12-12,19.33586311340332,19.497154235839844,19.19354820251465,19.34535026550293,12.619290351867676,42414119
2011-12-13,19.516128540039062,19.88614845275879,19.459203720092773,19.696395874023438,12.848284721374512,72990449
2011-12-14,19.592029571533203,19.95256233215332,19.544591903686523,19.791271209716797,12.910170555114746,59911679
2011-12-15,19.876659393310547,20.16128921508789,19.83871078491211,20.056926727294922,13.083464622497559,59754000
2011-12-16,20.237192153930664,20.275142669677734,19.95256233215332,19.95256233215332,13.015382766723633,72646212
2011-12-19,20.04743766784668,20.303604125976562,19.96204948425293,20.056926727294922,13.083464622497559,44838741
2011-12-20,20.218215942382812,20.436433792114258,20.04743766784668,20.360530853271484,13.281509399414062,63744866
2011-12-21,20.436433792114258,20.616697311401367,20.294118881225586,20.569259643554688,13.417669296264648,47315536
2011-12-22,20.540796279907227,20.63567352294922,20.455408096313477,20.521821975708008,13.386726379394531,39297652
2011-12-23,20.645160675048828,20.71157455444336,20.483871459960938,20.71157455444336,13.510499000549316,30881357
2011-12-27,20.63567352294922,20.77798843383789,20.607210159301758,20.65464973449707,13.473365783691406,20215825
2011-12-28,20.645160675048828,20.6831111907959,20.351043701171875,20.426944732666016,13.324828147888184,27433196
2011-12-29,20.426944732666016,20.645160675048828,20.426944732666016,20.59772300720215,13.436233520507812,20738926
2011-12-30,20.388994216918945,20.73055076599121,20.379507064819336,20.531309127807617,13.392915725708008,26018728
2012-01-03,20.74003791809082,20.872865676879883,20.7210636138916,20.844402313232422,13.597145080566406,53124340
2012-01-04,20.796964645385742,20.82542610168457,20.63567352294922,20.65464973449707,13.473365783691406,31912485
2012-01-05,20.607210159301758,20.607210159301758,20.294118881225586,20.493358612060547,13.368156433105469,52764821
2012-01-06,20.607210159301758,20.66413688659668,20.455408096313477,20.464895248413086,13.349588394165039,31613571
2012-01-09,20.455408096313477,20.7210636138916,20.407970428466797,20.70208740234375,13.504310607910156,41786041
2012-01-10,20.81593894958496,20.872865676879883,20.6831111907959,20.81593894958496,13.57857894897461,29227420
2012-01-11,20.76850128173828,20.844402313232422,20.645160675048828,20.77798843383789,13.553826332092285,30317467
2012-01-12,20.82542610168457,20.872865676879883,20.75901222229004,20.863378524780273,13.609525680541992,28835648
2012-01-13,20.81593894958496,20.82542610168457,20.58823585510254,20.7210636138916,13.516687393188477,30636829
2012-01-17,20.863378524780273,21.034156799316406,20.76850128173828,20.81593894958496,13.57857894897461,37463376
2012-01-18,20.82542610168457,20.872865676879883,20.645160675048828,20.844402313232422,13.597145080566406,36335385
2012-01-19,20.77798843383789,20.7874755859375,20.483871459960938,20.7210636138916,13.516687393188477,36785549
2012-01-20,20.76850128173828,20.920303344726562,20.616697311401367,20.77798843383789,13.553826332092285,41954892
2012-01-23,20.81593894958496,20.863378524780273,20.521821975708008,20.59772300720215,13.436233520507812,35547415
2012-01-24,20.502845764160156,20.559772491455078,20.417457580566406,20.55028533935547,13.40528678894043,26784880
2012-01-25,20.407970428466797,20.63567352294922,20.370019912719727,20.607210159301758,13.442424774169922,36653272
2012-01-26,20.65464973449707,20.6831111907959,20.388994216918945,20.521821975708008,13.386726379394531,142995864
2012-01-27,20.493358612060547,20.493358612060547,20.351043701171875,20.379507064819336,13.293889045715332,140047931
2012-01-30,20.294118881225586,20.474382400512695,20.18975257873535,20.474382400512695,13.35577392578125,76210419
2012-01-31,20.616697311401367,20.67362403869629,20.132827758789062,20.303604125976562,13.24437427520752,58525247
2012-02-01,20.16128921508789,20.426944732666016,20.11385154724121,20.218215942382812,13.325667381286621,47106844
2012-02-02,20.142314910888672,20.218215942382812,19.734344482421875,20.02846336364746,13.200600624084473,60616067
2012-02-03,20.1043643951416,20.16128921508789,19.97153663635254,20.11385154724121,13.256884574890137,43372311
2012-02-06,20.04743766784668,20.094877243041992,19.800758361816406,19.876659393310547,13.100549697875977,33828235
2012-02-07,19.800758361816406,20.01897430419922,19.734344482421875,19.97153663635254,13.163081169128418,39394199
2012-02-08,19.92409896850586,20.0,19.781784057617188,19.93358612060547,13.13807201385498,36091173
2012-02-09,19.97153663635254,20.16128921508789,19.92409896850586,20.056926727294922,13.219365119934082,30503287
2012-02-10,19.92409896850586,19.98102569580078,19.829221725463867,19.97153663635254,13.163081169128418,28363245
2012-02-13,20.132827758789062,20.332067489624023,20.04743766784668,20.208728790283203,13.319411277770996,31138217
2012-02-14,20.208728790283203,20.322580337524414,20.08538818359375,20.237192153930664,13.338173866271973,26627097
2012-02-15,20.227703094482422,20.265655517578125,19.97153663635254,20.02846336364746,13.200600624084473,31215580
2012-02-16,20.08538818359375,20.284629821777344,19.98102569580078,20.237192153930664,13.338173866271973,25492360
2012-02-17,20.379507064819336,20.379507064819336,20.02846336364746,20.1043643951416,13.250633239746094,36507609
2012-02-21,20.170778274536133,20.227703094482422,20.03795051574707,20.132827758789062,13.26938533782959,24555881
2012-02-22,20.07590103149414,20.332067489624023,20.01897430419922,20.265655517578125,13.356934547424316,30213332
2012-02-23,20.180265426635742,20.284629821777344,19.943073272705078,19.95256233215332,13.1505765914917,41009664
2012-02-24,20.056926727294922,20.246679306030273,19.97153663635254,20.094877243041992,13.24437427520752,34679867
2012-02-27,19.696395874023438,20.275142669677734,19.686906814575195,20.170778274536133,13.294404983520508,37747640
2012-02-28,20.03795051574707,20.18975257873535,19.95256233215332,20.132827758789062,13.26938533782959,30038051
2012-02-29,20.094877243041992,20.256166458129883,19.98102569580078,20.04743766784668,13.21310806274414,38202652
2012-03-01,19.99051284790039,20.540796279907227,19.97153663635254,20.388994216918945,13.438226699829102,50123497
2012-03-02,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,13.38819694519043,26050453
2012-03-05,20.265655517578125,20.474382400512695,20.265655517578125,20.398481369018555,13.444477081298828,28109969
2012-03-06,20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742,13.300651550292969,38474057
2012-03-07,20.256166458129883,20.483871459960938,20.16128921508789,20.275142669677734,13.363186836242676,34605560
2012-03-08,20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484,13.419466972351074,38896500
2012-03-09,20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336,13.431974411010742,41506625
2012-03-12,20.370019912719727,20.531309127807617,20.322580337524414,20.436433792114258,13.469491958618164,37946213
2012-03-13,20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492,13.763395309448242,47106106
2012-03-14,20.85388946533203,20.967742919921875,20.76850128173828,20.80645179748535,13.713364601135254,38693816
2012-03-15,20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375,13.700862884521484,32575767
2012-03-16,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,13.719622611999512,69272253
2012-03-19,20.73055076599121,20.834915161132812,20.70208740234375,20.75901222229004,13.682103157043457,23501881
2012-03-20,20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959,13.632076263427734,25468329
2012-03-21,20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707,13.613317489624023,28106175
2012-03-22,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,13.588301658630371,22238873
2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,13.644580841064453,24517410
2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,13.857192039489746,35138147
2012-03-27,21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578,14.069801330566406,64566248
2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,14.013524055480957,34751539
2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,14.019779205322266,35155432
2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883,14.16360855102539,35830835
