Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,46.0500373840332,46.884002685546875,45.8453369140625,46.8385124206543,44.5672721862793,3106773
2013-04-11,46.81576919555664,47.09628677368164,46.66413879394531,46.95981979370117,44.682708740234375,3124579
2013-04-12,46.8385124206543,46.990142822265625,46.36846160888672,46.671722412109375,44.40857696533203,2218822
2013-04-15,46.45943832397461,46.686885833740234,45.420772552490234,45.420772552490234,43.21829605102539,3803732
2013-04-16,45.670963287353516,46.23199462890625,45.542076110839844,46.21683120727539,43.97574996948242,2932665
2013-04-17,45.98938751220703,46.034873962402344,45.17058563232422,45.29188919067383,43.095645904541016,4499373
2013-04-18,43.9423828125,44.39727020263672,43.67702865600586,44.01061248779297,41.87651062011719,11990765
2013-04-19,44.24563980102539,44.8521614074707,44.071266174316406,44.806671142578125,42.633949279785156,4657521
2013-04-22,44.821834564208984,45.049278259277344,44.351783752441406,44.72327423095703,42.55462646484375,3144232
2013-04-23,44.99620819091797,45.12509536743164,44.344200134277344,44.79909133911133,42.62674331665039,5807557
2013-04-24,44.927974700927734,45.69370651245117,44.75360107421875,45.45867919921875,43.25434494018555,5005209
2013-04-25,45.526912689208984,46.18650436401367,45.36012268066406,45.822593688964844,43.60063171386719,3455780
2013-04-26,45.777103424072266,46.0576171875,45.435935974121094,45.443519592285156,43.239925384521484,3467255
2013-04-29,45.48900604248047,45.79984664916992,45.39802932739258,45.66337966918945,43.44913101196289,2774253
2013-04-30,45.70886993408203,46.64897537231445,45.549659729003906,46.20166778564453,43.96131896972656,6733495
2013-05-01,45.99696731567383,46.535255432128906,45.564823150634766,45.59514617919922,43.38418960571289,3782628
2013-05-02,45.73919677734375,45.98180389404297,45.564823150634766,45.8377571105957,43.61505126953125,3288795
2013-05-03,46.315391540527344,46.467018127441406,45.95147705078125,46.09552764892578,43.860328674316406,4975268
2013-05-06,46.08794403076172,46.58832550048828,45.898406982421875,46.482181549072266,44.22822952270508,2742333
2013-05-07,46.633811950683594,46.8309326171875,46.4139518737793,46.64897537231445,44.38692855834961,2331069
2013-05-08,46.6262321472168,46.793025970458984,46.512508392333984,46.73237228393555,44.46628952026367,2740486
2013-05-09,46.70962905883789,47.09628677368164,46.58832550048828,46.808189392089844,44.53841781616211,2648816
2013-05-10,46.793025970458984,46.96739959716797,46.64897537231445,46.92949295043945,44.653846740722656,1927455
2013-05-13,46.762699127197266,46.974979400634766,46.67930221557617,46.70204544067383,44.437442779541016,3036470
2013-05-14,46.77028274536133,47.06595993041992,46.71720886230469,46.89158630371094,44.61777877807617,5114818
2013-05-15,46.81576919555664,47.111446380615234,46.686885833740234,47.05079650878906,44.769283294677734,5213479
2013-05-16,46.8233528137207,47.64973449707031,46.808189392089844,47.21000671386719,44.92074966430664,6151948
2013-05-17,47.57392120361328,48.0212287902832,47.56633758544922,47.95299530029297,45.62771987915039,5061135
2013-05-20,47.899925231933594,48.589839935302734,47.839271545410156,48.574676513671875,46.21925354003906,4717799
2013-05-21,48.5216064453125,48.81728744506836,48.33964920043945,48.40030288696289,46.0533447265625,3101760
2013-05-22,48.392723083496094,48.55193328857422,47.36922073364258,47.58150100708008,45.274234771728516,3720899
2013-05-23,47.240333557128906,47.54359436035156,47.14177322387695,47.300987243652344,45.00732421875,3723141
2013-05-24,47.005306243896484,47.300987243652344,46.78544235229492,47.08112335205078,44.79811477661133,3017213
2013-05-28,47.55117416381836,47.92266845703125,47.361637115478516,47.45261764526367,45.1515998840332,2612675
2013-05-29,47.08112335205078,47.36922073364258,46.92949295043945,47.164520263671875,44.87748336791992,2774780
2013-05-30,47.32373046875,47.68764114379883,47.07353973388672,47.38438034057617,45.08668518066406,2767658
2013-05-31,47.164520263671875,47.56633758544922,46.868839263916016,46.868839263916016,44.596126556396484,3558003
2013-06-03,46.899166107177734,47.32373046875,46.8309326171875,47.285823822021484,44.992916107177734,4153267
2013-06-04,47.179683685302734,47.58908462524414,46.58074188232422,46.84609603881836,44.574485778808594,3902789
2013-06-05,46.762699127197266,46.8385124206543,45.67854309082031,45.822593688964844,43.60063171386719,4562949
2013-06-06,45.868080139160156,45.94389724731445,45.223655700683594,45.81501007080078,43.593421936035156,6119632
2013-06-07,46.20924758911133,47.134193420410156,45.883243560791016,47.08112335205078,44.79811477661133,4465606
2013-06-10,47.17210006713867,47.47536087036133,46.98256301879883,47.22517013549805,44.93518829345703,3284706
2013-06-11,46.747535705566406,47.36922073364258,46.656558990478516,47.164520263671875,44.87748336791992,3021433
2013-06-12,47.3313102722168,47.3313102722168,46.52009201049805,46.550418853759766,44.293148040771484,3492184
2013-06-13,46.56557846069336,47.52084732055664,46.376041412353516,47.36922073364258,45.072242736816406,2964980
2013-06-14,47.32373046875,47.63457107543945,47.09628677368164,47.39954376220703,45.10111618041992,2794302
2013-06-17,47.763458251953125,48.28657913208008,47.7407112121582,48.04397201538086,45.71428680419922,4052759
2013-06-18,48.006065368652344,48.976497650146484,47.8241081237793,48.79454040527344,46.42844772338867,3908988
2013-06-19,48.79454040527344,49.12812805175781,48.26383590698242,48.27899932861328,45.93791198730469,4613466
2013-06-20,47.75587463378906,47.93783187866211,47.08112335205078,47.20242691040039,44.91353988647461,4312207
2013-06-21,47.45261764526367,47.67247772216797,46.75511932373047,47.08870315551758,44.805335998535156,7884191
2013-06-24,46.73237228393555,47.22517013549805,46.421531677246094,46.747535705566406,44.480712890625,4102881
2013-06-25,47.05837631225586,47.33889389038086,46.67930221557617,47.23275375366211,44.9423942565918,4103013
2013-06-26,47.626991271972656,48.26383590698242,47.54359436035156,48.02880859375,45.718196868896484,4347688
2013-06-27,48.347232818603516,48.44579315185547,47.83169174194336,48.24867248535156,45.927494049072266,3338125
2013-06-28,48.08946228027344,48.309326171875,47.78620147705078,47.990901947021484,45.682125091552734,5570797
2013-07-01,48.32448959350586,49.39347839355469,48.218345642089844,49.052310943603516,46.69245910644531,4959308
2013-07-02,48.96891784667969,49.105384826660156,48.112205505371094,48.27899932861328,45.956356048583984,4284903
2013-07-03,47.99848556518555,48.453372955322266,47.884761810302734,48.241092681884766,45.920284271240234,1449713
2013-07-05,48.65049362182617,48.991661071777344,48.53676986694336,48.976497650146484,46.620304107666016,2308910
2013-07-08,49.241851806640625,49.32524490356445,48.75663375854492,48.855194091796875,46.504852294921875,3678691
2013-07-09,49.53752899169922,50.545867919921875,49.53752899169922,50.50796127319336,48.07809066772461,6204444
2013-07-10,50.4927978515625,51.50872039794922,50.4927978515625,51.4025764465332,48.929664611816406,6201147
2013-07-11,51.993934631347656,52.31235885620117,51.4025764465332,51.81956100463867,49.32657241821289,5616302
2013-07-12,51.796817779541016,51.880210876464844,51.25852966308594,51.69825744628906,49.21112823486328,4009232
2013-07-15,51.94086456298828,52.03184127807617,51.652767181396484,51.85746765136719,49.36268615722656,4609641
2013-07-16,51.85746765136719,52.15314483642578,51.1978759765625,51.607276916503906,49.12451171875,3325990
2013-07-17,51.7664909362793,52.03184127807617,51.66035079956055,51.865047454833984,49.36989212036133,4244542
2013-07-18,51.55420684814453,52.06975173950195,50.667171478271484,51.36466979980469,48.893585205078125,7251994
2013-07-19,51.55420684814453,52.32752227783203,51.30401611328125,52.07733154296875,49.571956634521484,3879179
2013-07-22,52.12282180786133,52.221378326416016,51.44048309326172,51.6830940246582,49.196685791015625,3661676
2013-07-23,51.743743896484375,51.85746765136719,51.43290328979492,51.4783935546875,49.001827239990234,3260964
2013-07-24,51.55420684814453,51.652767181396484,51.09173583984375,51.2736930847168,48.80698013305664,3523577
2013-07-25,50.9097785949707,51.12206268310547,50.667171478271484,51.008338928222656,48.55439758300781,4091670
2013-07-26,50.636844635009766,50.796058654785156,50.439727783203125,50.58377456665039,48.150245666503906,3133285
2013-07-29,50.39423751831055,50.9780158996582,50.2047004699707,50.94010543823242,48.48943328857422,2829783
2013-07-30,51.144805908203125,51.44806671142578,50.902198791503906,50.92494201660156,48.47500991821289,2780848
2013-07-31,50.947689056396484,51.53904342651367,50.92494201660156,51.053829193115234,48.59770202636719,3128404
2013-08-01,51.41773986816406,51.69825744628906,51.281272888183594,51.281272888183594,48.81419372558594,3677504
2013-08-02,51.2736930847168,51.2736930847168,50.773311614990234,50.97043228149414,48.51830291748047,2737189
2013-08-05,50.87187194824219,50.9931755065918,50.71266174316406,50.88703536987305,48.43893051147461,2100903
2013-08-06,50.88703536987305,50.92494201660156,50.62926483154297,50.83396530151367,48.38841247558594,2652113
2013-08-07,50.796058654785156,51.22062301635742,50.64442825317383,51.16754913330078,48.705936431884766,3086328
2013-08-08,51.4025764465332,51.53904342651367,50.97043228149414,51.04624557495117,48.59047317504883,2692343
2013-08-09,51.00075912475586,51.09931945800781,50.73540496826172,50.788475036621094,48.3451042175293,2054079
2013-08-12,50.44730758666992,50.705078125,50.2880973815918,50.43214416503906,48.005916595458984,2785728
2013-08-13,50.439727783203125,51.34192657470703,50.39423751831055,51.2736930847168,48.80698013305664,2321968
2013-08-14,51.09931945800781,51.13722610473633,50.454891204833984,50.545867919921875,48.11417007446289,2287674
2013-08-15,50.37149429321289,50.86429214477539,49.946929931640625,50.424564361572266,47.99869918823242,3190925
2013-08-16,50.424564361572266,50.667171478271484,50.27293395996094,50.59135818481445,48.157474517822266,2872386
2013-08-19,50.41698455810547,51.008338928222656,50.38665771484375,50.689918518066406,48.251285552978516,2575216
2013-08-20,50.72024154663086,50.72024154663086,50.2047004699707,50.280517578125,47.861572265625,3152938
2013-08-21,50.21986389160156,50.545867919921875,50.07581329345703,50.174373626708984,47.76056671142578,2554771
2013-08-22,50.34116744995117,51.20545959472656,50.23502731323242,51.01592254638672,48.561614990234375,2210512
2013-08-23,51.038665771484375,51.20545959472656,50.758148193359375,51.053829193115234,48.59770202636719,2350326
2013-08-26,50.97043228149414,51.16754913330078,50.50796127319336,50.52312469482422,48.0925178527832,2126360
2013-08-27,49.85594940185547,49.98483657836914,49.47687530517578,49.58301544189453,47.197635650634766,3179977
2013-08-28,49.4996223449707,49.81804275512695,49.32524490356445,49.4996223449707,47.11825942993164,2076766
2013-08-29,49.347991943359375,50.197120666503906,49.11296463012695,49.74222946166992,47.34918212890625,1700982
2013-08-30,49.840789794921875,49.90143966674805,49.469295501708984,49.67399597167969,47.28424835205078,2021499
2013-09-03,50.13646697998047,50.4927978515625,49.74222946166992,49.93934631347656,47.536827087402344,2234122
2013-09-04,49.802879333496094,50.902198791503906,49.802879333496094,50.80363845825195,48.35954666137695,2787575
2013-09-05,50.75056838989258,51.11448287963867,50.545867919921875,50.962852478027344,48.51108932495117,1826683
2013-09-06,51.038665771484375,51.24336624145508,50.34874725341797,50.667171478271484,48.22963333129883,2599485
2013-09-09,50.811222076416016,51.36466979980469,50.811222076416016,51.288856506347656,48.8214111328125,1805579
2013-09-10,51.690673828125,52.266868591308594,51.59969711303711,51.902957916259766,49.40598678588867,3072083
2013-09-11,51.95602798461914,52.54738235473633,51.85746765136719,52.54738235473633,50.0193977355957,2753017
2013-09-12,52.55496597290039,52.729339599609375,52.35026550292969,52.653526306152344,50.120426177978516,3295390
2013-09-13,52.78240966796875,52.90371322631836,52.31993865966797,52.888553619384766,50.34415054321289,3255028
2013-09-16,53.381351470947266,53.55572509765625,52.971946716308594,53.15390396118164,50.596717834472656,3707709
2013-09-17,53.21455764770508,53.449581146240234,52.956783294677734,53.0932502746582,50.538997650146484,3432038
2013-09-18,53.07050704956055,53.487491607666016,52.82789993286133,53.44200134277344,50.870975494384766,3559453
2013-09-19,53.661865234375,53.78316879272461,53.237300872802734,53.28279113769531,50.719417572021484,5248301
2013-09-20,53.313114166259766,53.61637496948242,52.744503021240234,52.744503021240234,50.207035064697266,6759084
2013-09-23,52.532222747802734,52.8809700012207,52.49431228637695,52.729339599609375,50.192588806152344,2846666
2013-09-24,52.759666442871094,52.80515670776367,52.22896194458008,52.266868591308594,49.75238037109375,3114555
2013-09-25,52.42607879638672,52.89613342285156,52.16830825805664,52.73692321777344,50.21803665161133,3432829
2013-09-26,52.78240966796875,53.1766471862793,52.58529281616211,52.89613342285156,50.369632720947266,2266174
2013-09-27,52.79757308959961,53.10841369628906,52.638362884521484,52.971946716308594,50.44182205200195,3134208
2013-09-30,52.56254577636719,52.91129684448242,52.3881721496582,52.55496597290039,50.04475402832031,3525555
2013-10-01,52.653526306152344,52.79757308959961,52.395755767822266,52.6686897277832,50.153053283691406,3222053
2013-10-02,52.43366241455078,52.43366241455078,51.84230422973633,52.41091537475586,49.907588958740234,3105717
2013-10-03,52.1834716796875,52.29719543457031,51.16754913330078,51.546627044677734,49.08457946777344,3360021
2013-10-04,51.561790466308594,52.221378326416016,51.41773986816406,51.94844436645508,49.46720504760742,2593022
2013-10-07,51.61486053466797,51.774070739746094,51.34950637817383,51.44806671142578,48.99073028564453,2262217
2013-10-08,51.46323013305664,51.94844436645508,50.9931755065918,51.03108215332031,48.59365463256836,3929961
2013-10-09,51.008338928222656,51.09931945800781,50.667171478271484,50.902198791503906,48.470947265625,3861109
2013-10-10,51.4859733581543,52.34268569946289,51.41773986816406,52.29719543457031,49.799293518066406,3561960
2013-10-11,52.251705169677734,52.699012756347656,51.993934631347656,52.64594268798828,50.13138961791992,1896854
2013-10-14,52.28961181640625,52.850643157958984,52.19105529785156,52.729339599609375,50.210792541503906,2027567
2013-10-15,52.61561965942383,52.84306335449219,52.31235885620117,52.32752227783203,49.82817459106445,3208336
2013-10-16,52.486732482910156,52.63077926635742,52.160728454589844,52.42607879638672,49.922027587890625,6263140
2013-10-17,53.836238861083984,55.03411865234375,53.358604431152344,54.821834564208984,52.20335006713867,7771284
2013-10-18,55.10993194580078,55.10993194580078,54.32145690917969,54.58680725097656,51.97955322265625,5531754
2013-10-21,54.76118469238281,54.81425476074219,54.41243362426758,54.53373718261719,51.928993225097656,3447338
2013-10-22,54.60197067260742,54.950721740722656,54.473087310791016,54.76876449584961,52.15281677246094,3027105
2013-10-23,54.76118469238281,54.96588134765625,54.3593635559082,54.51099395751953,51.90736770629883,2678889
2013-10-24,54.54890060424805,54.76876449584961,54.222896575927734,54.624717712402344,52.015663146972656,2628899
2013-10-25,54.49583053588867,54.75360107421875,54.20015335083008,54.670204162597656,52.0589714050293,2272505
2013-10-28,54.69294738769531,54.912811279296875,54.38210678100586,54.70811080932617,52.095062255859375,2113961
2013-10-29,54.69294738769531,55.00379180908203,54.48066711425781,54.99620819091797,52.3693962097168,3016817
2013-10-30,54.99620819091797,55.208492279052734,54.594390869140625,54.61713409423828,52.0084342956543,2058563
2013-10-31,54.79909133911133,55.01895523071289,54.4427604675293,54.6550407409668,52.044532775878906,1931939
2013-11-01,54.79909133911133,55.178165435791016,54.61713409423828,55.0644416809082,52.43437576293945,3013915
2013-11-04,55.072025299072266,55.23123550415039,54.63229751586914,55.15542221069336,52.52102279663086,2529051
2013-11-05,55.087188720703125,55.17058563232422,54.78392791748047,55.03411865234375,52.40550231933594,1810987
2013-11-06,55.269142150878906,55.79984664916992,55.12509536743164,55.329795837402344,52.68704605102539,2276330
2013-11-07,55.390445709228516,55.5572395324707,54.3593635559082,54.4427604675293,51.84238815307617,2337532
2013-11-08,54.8597412109375,56.58832550048828,54.8597412109375,56.55799865722656,53.85658645629883,6154982
2013-11-11,56.55799865722656,56.686885833740234,56.148597717285156,56.376041412353516,53.68333053588867,2319462
2013-11-12,56.27748489379883,56.338134765625,55.633056640625,56.02729415893555,53.35123825073242,2996636
2013-11-13,55.792266845703125,55.98180389404297,55.670963287353516,55.92115020751953,53.25016784667969,3421882
2013-11-14,56.24715805053711,56.81576919555664,56.11069107055664,56.43669509887695,53.7410774230957,3841060
2013-11-15,56.23199462890625,56.66413879394531,56.141014099121094,56.47460174560547,53.77717590332031,4302314
2013-11-18,56.497344970703125,56.853675842285156,56.391204833984375,56.52009201049805,53.82048797607422,3720899
2013-11-19,56.497344970703125,56.671722412109375,56.11827087402344,56.20166778564453,53.517276763916016,2325133
2013-11-20,56.17134094238281,56.48976516723633,55.75436019897461,55.94389724731445,53.271820068359375,2920134
2013-11-21,56.254737854003906,56.406368255615234,56.019710540771484,56.35329818725586,53.661678314208984,2383433
2013-11-22,56.421531677246094,56.656558990478516,56.285064697265625,56.59590530395508,53.892704010009766,2557145
2013-11-25,56.86125946044922,56.86125946044922,56.376041412353516,56.497344970703125,53.7988395690918,1837235
2013-11-26,56.884002685546875,57.5360107421875,56.86125946044922,57.14177322387695,54.4124755859375,4777022
2013-11-27,57.407127380371094,57.56633758544922,56.99772644042969,57.134193420410156,54.40526580810547,1867572
2013-11-29,57.111446380615234,57.270660400390625,56.656558990478516,56.70962905883789,54.00098419189453,1771945
2013-12-02,56.550418853759766,57.05837631225586,56.376041412353516,56.535255432128906,53.834938049316406,3260172
2013-12-03,56.315391540527344,56.44427490234375,55.75436019897461,55.928733825683594,53.257381439208984,3117061
2013-12-04,55.6406364440918,56.32297134399414,55.27672576904297,55.8453369140625,53.177974700927734,2463496
2013-12-05,55.526912689208984,56.141014099121094,55.375282287597656,55.83017349243164,53.16352462768555,2509266
2013-12-06,56.467018127441406,57.08112335205078,56.32297134399414,56.95223617553711,54.231990814208984,2418123
2013-12-09,57.3313102722168,57.45261764526367,56.87642288208008,57.149356842041016,54.419715881347656,2675064
2013-12-10,56.89158630371094,57.111446380615234,56.52009201049805,56.974979400634766,54.25364685058594,2409945
2013-12-11,56.95981979370117,57.111446380615234,55.8453369140625,56.0500373840332,53.37289810180664,4073995
2013-12-12,55.26156234741211,56.55799865722656,55.25397872924805,56.29264450073242,53.60391616821289,5235111
2013-12-13,56.30780792236328,56.39878845214844,55.8377571105957,56.11069107055664,53.43064880371094,3557079
2013-12-16,56.285064697265625,57.270660400390625,56.18650436401367,57.09628677368164,54.369178771972656,4607531
2013-12-17,57.240333557128906,57.41470718383789,56.512508392333984,56.67930221557617,53.97209167480469,2964584
2013-12-18,56.67930221557617,58.38513946533203,56.56557846069336,58.271419525146484,55.48816680908203,4387126
2013-12-19,58.02880859375,58.12736892700195,57.604244232177734,58.05913543701172,55.28602981567383,3187232
2013-12-20,57.869598388671875,58.438209533691406,57.83169174194336,58.02880859375,55.25715255737305,4522192
2013-12-23,58.347232818603516,58.62016677856445,57.95299530029297,58.18043899536133,55.401546478271484,2966827
2013-12-24,58.07429885864258,58.498863220214844,58.07429885864258,58.218345642089844,55.43762969970703,1413836
2013-12-26,58.377559661865234,58.42304611206055,58.19560241699219,58.3169059753418,55.54957962036133,2522983
2013-12-27,58.50644302368164,58.67323684692383,58.218345642089844,58.41546630859375,55.643470764160156,1102156
2013-12-30,58.36997604370117,58.47611618041992,58.08946228027344,58.241092681884766,55.47737121582031,1281277
2013-12-31,58.46095657348633,58.62774658203125,58.26383590698242,58.52919006347656,55.75177764892578,1390358
2014-01-02,58.119789123535156,58.38513946533203,57.69522476196289,57.960575103759766,55.21015167236328,2651718
2014-01-03,57.960575103759766,58.347232818603516,57.869598388671875,58.04397201538086,55.28959655761719,1570665
2014-01-06,58.33964920043945,58.53676986694336,57.50568771362305,57.5360107421875,54.80574035644531,2579700
2014-01-07,57.733131408691406,58.05155563354492,57.57392120361328,58.01364517211914,55.26069259643555,2646442
2014-01-08,57.91508865356445,58.3169059753418,57.83169174194336,58.04397201538086,55.28959655761719,3002704
2014-01-09,58.468536376953125,58.8097038269043,58.05913543701172,58.74147033691406,55.95399475097656,4068587
2014-01-10,58.83245086669922,58.931007385253906,58.27899932861328,58.89310073852539,56.098426818847656,2726637
2014-01-13,58.62016677856445,58.79454040527344,57.68764114379883,57.733131408691406,54.99350357055664,3392468
2014-01-14,58.840030670166016,59.363155364990234,58.30174255371094,59.332828521728516,56.51728057861328,6122930
2014-01-15,59.38589859008789,59.41622543334961,58.90068054199219,59.294921875,56.48117446899414,3734353
2014-01-16,59.294921875,59.62092590332031,59.16603469848633,59.53752899169922,56.712276458740234,3320714
2014-01-17,59.61334228515625,59.61334228515625,58.87793731689453,59.037147521972656,56.23563766479492,3479918
2014-01-21,59.590599060058594,59.74222946166992,58.88551712036133,59.13570785522461,56.32951736450195,6464683
2014-01-22,59.173614501953125,59.294921875,58.453372955322266,59.0902214050293,56.28617858886719,3433093
2014-01-23,58.52919006347656,58.65049362182617,58.15011215209961,58.46095657348633,55.68678283691406,2405460
2014-01-24,57.87717819213867,58.066715240478516,56.19408416748047,56.20166778564453,53.53471374511719,5300402
2014-01-27,56.39878845214844,56.70204544067383,55.8377571105957,56.178924560546875,53.513038635253906,4740618
2014-01-28,56.8385124206543,58.05155563354492,56.20924758911133,57.020469665527344,54.314659118652344,5764558
2014-01-29,56.497344970703125,57.44503402709961,56.48976516723633,56.95981979370117,54.256893157958984,5055727
2014-01-30,57.19484329223633,57.376800537109375,56.747535705566406,57.08870315551758,54.3796501159668,4365099
2014-01-31,56.30780792236328,56.868839263916016,56.0500373840332,56.39878845214844,53.722469329833984,4247048
2014-02-03,56.50492858886719,56.95981979370117,54.96588134765625,55.01137161254883,52.40091323852539,5571720
2014-02-04,55.208492279052734,55.62547302246094,54.82941436767578,55.29188919067383,52.66810989379883,4525357
2014-02-05,55.04169845581055,55.27672576904297,54.50341033935547,54.95830154418945,52.350337982177734,3593484
2014-02-06,54.81425476074219,55.898406982421875,54.69294738769531,55.883243560791016,53.23140335083008,3931148
2014-02-07,56.32297134399414,57.08112335205078,55.98938751220703,56.95223617553711,54.249656677246094,4158411
2014-02-10,57.05837631225586,57.05837631225586,56.535255432128906,56.914329528808594,54.213558197021484,4141792
2014-02-11,57.14177322387695,57.5284309387207,56.95981979370117,57.15693664550781,54.44465637207031,3325067
2014-02-12,57.391963958740234,57.604244232177734,57.134193420410156,57.27824020385742,54.56019973754883,2762250
2014-02-13,56.80060577392578,57.86201858520508,56.69446563720703,57.78620147705078,55.0440559387207,3174965
2014-02-14,57.7407112121582,58.07429885864258,57.49052429199219,57.945411682128906,55.195716857910156,2973554
2014-02-18,57.733131408691406,58.05913543701172,57.498104095458984,57.57392120361328,54.841854095458984,3104135
2014-02-19,57.42987060546875,57.990901947021484,57.01288986206055,57.07353973388672,54.365203857421875,3429136
2014-02-20,57.23275375366211,57.869598388671875,56.89158630371094,57.70280456542969,54.96462631225586,3138429
2014-02-21,57.6118278503418,57.86201858520508,57.36922073364258,57.733131408691406,54.99350357055664,3529380
2014-02-24,57.90750503540039,58.44579315185547,57.84685516357422,58.04397201538086,55.28959655761719,3515399
2014-02-25,57.95299530029297,58.43062973022461,57.778621673583984,58.241092681884766,55.47737121582031,3503000
2014-02-26,58.26383590698242,58.52919006347656,58.03639221191406,58.241092681884766,55.47737121582031,3528061
2014-02-27,57.89234161376953,58.47611618041992,57.869598388671875,58.40030288696289,55.62902069091797,3374134
2014-02-28,58.377559661865234,58.78696060180664,57.80136489868164,57.990901947021484,55.23904037475586,5017476
2014-03-03,57.42229080200195,57.69522476196289,57.126609802246094,57.30856704711914,54.589080810546875,3629360
2014-03-04,57.96815872192383,58.15011215209961,57.77103805541992,57.899925231933594,55.15238571166992,4219349
2014-03-05,57.945411682128906,58.14253234863281,57.642154693603516,57.90750503540039,55.15961837768555,3320319
2014-03-06,58.05155563354492,58.44579315185547,57.95299530029297,58.28657913208008,55.52068328857422,3021697
2014-03-07,58.67323684692383,58.8021240234375,58.32448959350586,58.70356369018555,55.91788864135742,3720371
2014-03-10,58.68082046508789,58.68082046508789,58.218345642089844,58.49127960205078,55.71566390991211,2956143
2014-03-11,58.58226013183594,58.65049362182617,57.86201858520508,57.945411682128906,55.195716857910156,2768449
2014-03-12,57.5360107421875,57.67247772216797,57.23275375366211,57.482940673828125,54.75518035888672,2873969
2014-03-13,57.75587463378906,57.77103805541992,56.338134765625,56.42911148071289,53.75136947631836,3284178
2014-03-14,56.338134765625,56.603485107421875,55.883243560791016,55.94389724731445,53.28916549682617,3669590
2014-03-17,56.338134765625,56.95981979370117,56.315391540527344,56.747535705566406,54.05467224121094,3270856
2014-03-18,56.87642288208008,57.20242691040039,56.8385124206543,57.05837631225586,54.350765228271484,1861637
2014-03-19,57.028053283691406,57.21759033203125,56.0576171875,56.38362503051758,53.70804214477539,2492382
2014-03-20,56.33055114746094,56.84609603881836,56.1334342956543,56.671722412109375,53.98245620727539,2088505
2014-03-21,57.134193420410156,57.71038818359375,56.884002685546875,57.08870315551758,54.3796501159668,5422277
2014-03-24,57.29340362548828,57.30856704711914,56.0500373840332,56.3457145690918,53.67191696166992,2211963
2014-03-25,56.67930221557617,56.914329528808594,56.148597717285156,56.42911148071289,53.75136947631836,2327771
2014-03-26,56.793025970458984,56.868839263916016,55.61789321899414,55.61789321899414,53.04991149902344,3976653
2014-03-27,55.4283561706543,55.90599060058594,55.30705261230469,55.67854309082031,53.10776138305664,4468640
2014-03-28,56.01213073730469,56.421531677246094,55.792266845703125,56.004547119140625,53.418704986572266,2665171
2014-03-31,56.50492858886719,56.86125946044922,56.269901275634766,56.86125946044922,54.235870361328125,2807096
2014-04-01,56.92190933227539,57.07353973388672,56.57316207885742,57.05837631225586,54.42388916015625,3062850
2014-04-02,57.149356842041016,57.407127380371094,56.96739959716797,57.19484329223633,54.554054260253906,3042142
2014-04-03,57.285823822021484,57.55117416381836,56.92190933227539,57.498104095458984,54.84331512451172,2858801
2014-04-04,57.975738525390625,58.15011215209961,57.08870315551758,57.164520263671875,54.525142669677734,3415551
2014-04-07,56.974979400634766,57.028053283691406,55.822593688964844,55.97422409057617,53.38978958129883,2979093
2014-04-08,55.86050033569336,56.360877990722656,55.579986572265625,56.1258544921875,53.534427642822266,3102816
2014-04-09,56.86125946044922,57.39954376220703,56.391204833984375,57.35405731201172,54.70591354370117,4055529
2014-04-10,57.346473693847656,57.35405731201172,56.178924560546875,56.20166778564453,53.60673522949219,3192376
2014-04-11,55.8453369140625,56.034873962402344,55.178165435791016,55.193328857421875,52.64494323730469,3608388
2014-04-14,55.670963287353516,55.670963287353516,54.51099395751953,55.03411865234375,52.493099212646484,5905295
2014-04-15,55.10993194580078,55.41319274902344,54.39727020263672,55.3449592590332,52.78957748413086,5046230
2014-04-16,55.94389724731445,56.004547119140625,55.23881530761719,55.8377571105957,53.25962829589844,5374529
2014-04-17,55.3449592590332,55.67854309082031,54.806671142578125,55.23123550415039,52.68111038208008,10285826
2014-04-21,55.61789321899414,56.6262321472168,55.4283561706543,56.5428352355957,53.93214797973633,7684098
2014-04-22,56.467018127441406,56.5428352355957,55.73161315917969,55.761940002441406,53.18731689453125,5662731
2014-04-23,55.72403335571289,55.883243560791016,55.50416946411133,55.633056640625,53.06437683105469,4210512
2014-04-24,55.883243560791016,56.034873962402344,55.61789321899414,55.8453369140625,53.26685333251953,3678032
2014-04-25,55.807430267333984,55.93631362915039,55.21607208251953,55.38286590576172,52.82573318481445,3204379
2014-04-28,55.5572395324707,55.79984664916992,55.1402587890625,55.72403335571289,53.151161193847656,6213281
2014-04-29,55.73161315917969,55.8377571105957,55.29188919067383,55.648216247558594,53.07884216308594,5475829
2014-04-30,55.542076110839844,55.686126708984375,55.32221221923828,55.633056640625,53.06437683105469,4372221
2014-05-01,55.633056640625,56.1258544921875,55.542076110839844,55.807430267333984,53.23070526123047,4759348
2014-05-02,55.83017349243164,55.913570404052734,55.46626281738281,55.549659729003906,52.98483657836914,3463430
2014-05-05,55.3449592590332,55.51933288574219,55.049278259277344,55.3449592590332,52.78957748413086,2560311
2014-05-06,55.18574523925781,55.375282287597656,54.99620819091797,55.01137161254883,52.471412658691406,2691815
2014-05-07,55.178165435791016,55.27672576904297,54.715694427490234,55.20090866088867,52.652198791503906,4129130
2014-05-08,55.178165435791016,55.96664047241211,55.049278259277344,55.549659729003906,52.98483657836914,3763239
2014-05-09,55.443519592285156,56.148597717285156,55.18574523925781,56.1258544921875,53.534427642822266,5644661
