Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,19.54296112060547,20.20109748840332,18.88482666015625,18.921388626098633,11.626898765563965,17322396
2008-11-06,18.656307220458984,18.73857307434082,16.809871673583984,17.056673049926758,10.481058120727539,16890813
2008-11-07,17.2303466796875,18.04387664794922,16.910419464111328,17.586837768554688,10.8944091796875,12417775
2008-11-10,18.23583221435547,18.446069717407227,17.413162231445312,18.03473472595215,11.171869277954102,10747018
2008-11-11,17.806215286254883,17.81535530090332,16.745887756347656,17.468006134033203,10.820802688598633,10736188
2008-11-12,16.9195613861084,17.2303466796875,16.06032943725586,16.106033325195312,9.977107048034668,11375193
2008-11-13,16.124313354492188,17.778793334960938,15.265082359313965,17.68738555908203,10.956700325012207,14864616
2008-11-14,17.330896377563477,18.93967056274414,16.681901931762695,17.833637237548828,11.0472993850708,15986403
2008-11-17,17.458866119384766,18.03473472595215,17.138940811157227,17.266910552978516,10.696226119995117,12659112
2008-11-18,17.449726104736328,17.65082359313965,15.914076805114746,16.910419464111328,10.475398063659668,16548829
2008-11-19,16.681901931762695,16.681901931762695,14.990859031677246,15.0365629196167,9.314610481262207,14435768
2008-11-20,14.60694694519043,14.634368896484375,12.742230415344238,12.842779159545898,7.955638408660889,18400424
2008-11-21,13.336380004882812,15.082266807556152,13.071297645568848,14.954296112060547,9.263648986816406,19979175
2008-11-24,15.594149589538574,16.31627082824707,14.9634370803833,15.914076805114746,9.858196258544922,14716160
2008-11-25,16.297988891601562,16.398536682128906,15.219378471374512,16.11517333984375,9.982770919799805,13074722
2008-11-26,15.868372917175293,16.864717483520508,15.676417350769043,16.78244972229004,10.396123886108398,14893278
2008-11-28,16.63619613647461,16.910419464111328,15.9597806930542,16.7733097076416,10.390461921691895,4394379
2008-12-01,16.06032943725586,16.087751388549805,14.780621528625488,14.835466384887695,9.190037727355957,13123405
2008-12-02,15.411334991455078,15.941498756408691,15.127970695495605,15.886653900146484,9.841207504272461,14337636
2008-12-03,15.356490135192871,16.270566940307617,15.109688758850098,16.19744110107422,10.033731460571289,16967065
2008-12-04,15.804388046264648,17.138940811157227,14.405850410461426,14.80804443359375,9.173049926757812,19501316
2008-12-05,14.515539169311523,15.557586669921875,13.802558898925781,15.502741813659668,9.6033935546875,14038864
2008-12-08,16.05118751525879,17.257770538330078,15.996343612670898,16.937843322753906,10.492385864257812,16522682
2008-12-09,16.755027770996094,17.89762306213379,16.691041946411133,17.17550277709961,10.639609336853027,12754399
2008-12-10,17.82449722290039,18.510055541992188,17.285192489624023,17.925046920776367,11.103922843933105,12048003
2008-12-11,18.171846389770508,18.81170082092285,17.48628807067871,17.833637237548828,11.0472993850708,12450376
2008-12-12,16.90127944946289,17.778793334960938,16.45338249206543,17.522851943969727,10.854777336120605,10059221
2008-12-15,18.190128326416016,18.40950584411621,17.340036392211914,17.669103622436523,10.945371627807617,10494195
2008-12-16,18.09872055053711,19.14076805114746,17.714807510375977,19.040218353271484,11.794727325439453,13730028
2008-12-17,19.095064163208008,20.8500919342041,18.81170082092285,20.429616928100586,12.655416488647461,18171778
2008-12-18,20.676416397094727,21.471664428710938,19.817184448242188,20.146251678466797,12.479881286621094,17799927
2008-12-19,20.65813446044922,20.914077758789062,19.817184448242188,20.767824172973633,12.864916801452637,17750916
2008-12-22,20.749542236328125,20.749542236328125,18.400365829467773,18.857404708862305,11.681485176086426,12795315
2008-12-23,18.81170082092285,19.588665008544922,18.327238082885742,18.647165298461914,11.551247596740723,9454895
2008-12-24,18.36380386352539,18.839122772216797,18.053016662597656,18.729433059692383,11.602209091186523,3348515
2008-12-26,18.930530548095703,19.01279640197754,18.473491668701172,18.866544723510742,11.68714427947998,3432425
2008-12-29,19.204753875732422,19.6892147064209,18.647165298461914,19.040218353271484,11.794727325439453,6917690
2008-12-30,19.040218353271484,19.707494735717773,18.62888526916504,19.698354721069336,12.202421188354492,6485451
2008-12-31,19.597806930541992,20.100547790527344,19.049360275268555,19.780622482299805,12.253382682800293,9048693
2009-01-02,19.826324462890625,21.499086380004883,19.652650833129883,21.24314308166504,13.159370422363281,10336878
2009-01-05,21.45338249206543,22.76051139831543,21.160877227783203,22.48628807067871,13.929450035095215,18548989
2009-01-06,23.180986404418945,23.674589157104492,22.550273895263672,22.806215286254883,14.127629280090332,16844756
2009-01-07,22.404022216796875,22.669103622436523,21.069469451904297,21.64533805847168,13.408507347106934,10543534
2009-01-08,21.24314308166504,22.63254165649414,21.24314308166504,22.48628807067871,13.929450035095215,11724726
2009-01-09,22.559415817260742,22.723949432373047,21.416818618774414,21.937843322753906,13.589709281921387,10060424
2009-01-12,21.819013595581055,21.90127944946289,20.731260299682617,20.97806167602539,12.995152473449707,11172256
2009-01-13,21.06032943725586,22.266910552978516,21.032907485961914,21.928701400756836,13.584039688110352,13248996
2009-01-14,21.38025665283203,21.44424057006836,19.506399154663086,20.27422332763672,12.55915355682373,15644966
2009-01-15,20.338207244873047,21.096891403198242,19.369287490844727,20.904935836791992,12.949854850769043,14985940
2009-01-16,21.64533805847168,22.166362762451172,20.914077758789062,21.96526527404785,13.606691360473633,14213576
2009-01-20,21.56307029724121,22.394880294799805,21.06032943725586,21.37111473083496,13.238632202148438,18460812
2009-01-21,21.63619613647461,22.8427791595459,21.416818618774414,22.787933349609375,14.116303443908691,15346523
2009-01-22,22.3034725189209,22.733089447021484,20.77696418762207,21.297988891601562,13.193340301513672,20108923
2009-01-23,20.65813446044922,22.714807510375977,20.511882781982422,22.477148056030273,13.923784255981445,13704538
2009-01-26,22.330896377563477,23.94881248474121,22.330896377563477,23.62888526916504,14.63724422454834,16496973
2009-01-27,23.02559471130371,23.171846389770508,21.535648345947266,22.17550277709961,13.736928939819336,18059861
2009-01-28,22.550273895263672,23.391225814819336,21.864717483520508,23.0804386138916,14.297499656677246,17186412
2009-01-29,22.65082359313965,22.989030838012695,21.992687225341797,22.56855583190918,13.980408668518066,11000608
2009-01-30,22.88848304748535,23.03473472595215,21.617916107177734,22.047531127929688,13.657651901245117,15540489
2009-02-02,21.57221221923828,21.57221221923828,20.58500862121582,20.932357788085938,12.966843605041504,13790745
2009-02-03,21.151737213134766,21.700183868408203,20.904935836791992,21.489944458007812,13.31224536895752,12636466
2009-02-04,21.57221221923828,22.29433250427246,21.544790267944336,21.864717483520508,13.544404029846191,13843367
2009-02-05,21.672761917114258,21.95612335205078,21.078611373901367,21.672761917114258,13.425494194030762,16986100
2009-02-06,21.59049415588379,21.892139434814453,21.2340030670166,21.700183868408203,13.442483901977539,12517001
2009-02-09,21.76416778564453,22.742229461669922,21.745887756347656,22.36745834350586,13.943940162658691,11221049
2009-02-10,22.531993865966797,22.851919174194336,20.959781646728516,21.206581115722656,13.220244407653809,13652464
2009-02-11,21.57221221923828,21.718463897705078,20.53016471862793,21.04204750061035,13.117677688598633,15060989
2009-02-12,20.740402221679688,22.065813064575195,20.47532081604004,21.928701400756836,13.670416831970215,20075885
2009-02-13,21.499086380004883,22.394880294799805,21.480804443359375,22.001827239990234,13.71600341796875,11761594
2009-02-17,21.38939666748047,21.627056121826172,20.127971649169922,20.210237503051758,12.599122047424316,15269724
2009-02-18,20.420475006103516,20.420475006103516,19.19561195373535,19.424131393432617,12.109052658081055,14391570
2009-02-19,19.835466384887695,20.054845809936523,18.638025283813477,18.875686645507812,11.767156600952148,16400592
2009-02-20,18.327238082885742,18.372943878173828,16.946983337402344,17.50457000732422,10.912400245666504,18159087
2009-02-23,17.806215286254883,18.171846389770508,16.873857498168945,16.928701400756836,10.553400039672852,15257690
2009-02-24,17.18464469909668,18.318098068237305,17.020109176635742,18.16270637512207,11.322687149047852,12513391
2009-02-25,18.510055541992188,19.232175827026367,17.723949432373047,18.75685691833496,11.693079948425293,17364843
2009-02-26,19.113346099853516,19.168190002441406,18.42778778076172,18.500913619995117,11.533524513244629,10815065
2009-02-27,17.96160888671875,18.519195556640625,17.449726104736328,17.714807510375977,11.043460845947266,12349291
2009-03-02,17.221206665039062,17.3034725189209,15.447897911071777,15.521023750305176,9.67585277557373,18260063
2009-03-03,16.032907485961914,16.361974716186523,15.557586669921875,15.722121238708496,9.801216125488281,14553044
2009-03-04,16.334552764892578,16.700183868408203,15.78610610961914,15.904935836791992,9.915183067321777,19865508
2009-03-05,15.53016471862793,15.667276382446289,14.789761543273926,14.945155143737793,9.316854476928711,14049476
2009-03-06,15.091407775878906,15.438756942749023,14.360145568847656,14.84460735321045,9.254173278808594,11709738
2009-03-09,14.579524993896484,15.758684158325195,14.579524993896484,15.201096534729004,9.476408958435059,9902779
2009-03-10,15.685558319091797,16.142595291137695,15.356490135192871,15.566727638244629,9.704343795776367,12759760
2009-03-11,15.776965141296387,16.19744110107422,15.118829727172852,15.603290557861328,9.727136611938477,12549930
2009-03-12,15.594149589538574,16.124313354492188,15.365631103515625,16.069469451904297,10.017754554748535,10889895
2009-03-13,16.361974716186523,16.45338249206543,15.438756942749023,15.840950965881348,9.87529182434082,11831282
2009-03-16,15.9232177734375,16.928701400756836,15.9232177734375,16.38025665283203,10.21150016784668,9830575
2009-03-17,16.435100555419922,16.928701400756836,15.859231948852539,16.910419464111328,10.542006492614746,10279662
2009-03-18,16.97440528869629,17.129798889160156,16.297988891601562,16.9195613861084,10.54770565032959,14578753
2009-03-19,17.458866119384766,18.35466194152832,17.18464469909668,17.76051139831543,11.071956634521484,13749392
2009-03-20,17.861059188842773,17.88848304748535,16.45338249206543,16.480804443359375,10.274185180664062,14039849
2009-03-23,17.084095001220703,17.084095001220703,15.996343612670898,16.95612335205078,10.5704984664917,18713636
2009-03-24,16.499086380004883,17.065813064575195,16.297988891601562,16.70932388305664,10.416644096374512,11064388
2009-03-25,16.882997512817383,17.449726104736328,16.544790267944336,17.03839111328125,10.621784210205078,13315840
2009-03-26,17.522851943969727,18.263254165649414,17.404022216796875,18.16270637512207,11.322687149047852,15165028
2009-03-27,17.733089447021484,18.04387664794922,17.385740280151367,17.413162231445312,10.855417251586914,11298066
2009-03-30,16.928701400756836,17.10237693786621,15.813528060913086,16.206581115722656,10.103232383728027,10961114
2009-03-31,16.755027770996094,16.800731658935547,15.950639724731445,16.361974716186523,10.200101852416992,12438124
2009-04-01,16.124313354492188,16.97440528869629,16.106033325195312,16.846435546875,10.502116203308105,11679435
2009-04-02,17.37660026550293,18.117002487182617,17.358318328857422,17.8427791595459,11.123242378234863,14685856
2009-04-03,17.733089447021484,18.36380386352539,17.468006134033203,18.135282516479492,11.305585861206055,11350469
2009-04-06,17.68738555908203,18.007312774658203,17.413162231445312,17.989030838012695,11.214414596557617,9188725
2009-04-07,17.550273895263672,18.071298599243164,17.37660026550293,17.723949432373047,11.049156188964844,9427107
2009-04-08,17.797075271606445,18.583181381225586,17.50457000732422,18.42778778076172,11.487936019897461,11661055
2009-04-09,19.049360275268555,19.287019729614258,18.793418884277344,19.19561195373535,11.966599464416504,11420485
2009-04-13,18.82998275756836,19.040218353271484,18.455209732055664,18.848262786865234,11.750064849853516,11567628
2009-04-14,18.61060333251953,19.19561195373535,18.510055541992188,18.793418884277344,11.71587085723877,9950586
2009-04-15,18.647165298461914,19.186471939086914,18.473491668701172,19.095064163208008,11.903921127319336,11941776
2009-04-16,19.259597778320312,19.88117027282715,18.793418884277344,19.6892147064209,12.274313926696777,10901601
2009-04-17,19.716636657714844,20.027421951293945,19.424131393432617,19.853748321533203,12.376883506774902,10415099
2009-04-20,19.41499137878418,19.46983528137207,18.09872055053711,18.35466194152832,11.442350387573242,13816564
2009-04-21,18.263254165649414,18.729433059692383,17.952468872070312,18.62888526916504,11.613302230834961,10642979
2009-04-22,18.473491668701172,19.323583602905273,18.41864776611328,18.73857307434082,11.681681632995605,13166071
2009-04-23,18.985374450683594,19.74405860900879,18.75685691833496,19.460695266723633,12.131851196289062,12290652
2009-04-24,19.74405860900879,20.036563873291016,19.451553344726562,19.817184448242188,12.354090690612793,10141052
2009-04-27,19.378427505493164,19.433271408081055,18.784278869628906,18.95795249938965,11.818440437316895,12583407
2009-04-28,19.067642211914062,19.442413330078125,18.88482666015625,19.031078338623047,11.864031791687012,11207592
2009-04-29,19.095064163208008,19.14076805114746,18.482633590698242,18.729433059692383,11.675980567932129,15266661
2009-04-30,18.88482666015625,18.95795249938965,17.89762306213379,18.135282516479492,11.305585861206055,13002956
2009-05-01,18.180986404418945,19.19561195373535,18.135282516479492,18.875686645507812,11.767156600952148,10665953
2009-05-04,19.02193832397461,20.036563873291016,18.994516372680664,19.972578048706055,12.450961112976074,11385258
2009-05-05,19.73491859436035,20.13711166381836,19.53382110595703,19.99085807800293,12.462362289428711,10596484
2009-05-06,20.283363342285156,21.023765563964844,19.99085807800293,20.703838348388672,12.906839370727539,11938822
2009-05-07,21.352834701538086,21.58135223388672,19.72577667236328,20.0,12.468060493469238,13333563
2009-05-08,20.3839111328125,21.59049415588379,20.3107852935791,21.297988891601562,13.277231216430664,11102568
2009-05-11,20.621572494506836,20.77696418762207,19.844606399536133,19.93601417541504,12.428165435791016,11194793
2009-05-12,20.109689712524414,20.146251678466797,18.985374450683594,19.314441680908203,12.040680885314941,10818894
2009-05-13,18.921388626098633,19.515539169311523,18.601463317871094,18.875686645507812,11.767156600952148,14310833
2009-05-14,18.921388626098633,19.698354721069336,18.40950584411621,19.451553344726562,12.126157760620117,8729245
2009-05-15,19.259597778320312,19.789762496948242,18.875686645507812,19.049360275268555,11.87542724609375,8323043
2009-05-18,19.204753875732422,19.424131393432617,19.0036563873291,19.1499080657959,11.938111305236816,10834867
2009-05-19,19.34186553955078,19.945154190063477,19.159048080444336,19.6892147064209,12.274313926696777,10356023
2009-05-20,19.9268741607666,20.639854431152344,19.716636657714844,19.762340545654297,12.319902420043945,11052135
2009-05-21,19.442413330078125,19.442413330078125,18.702011108398438,18.976234436035156,11.829838752746582,9395381
2009-05-22,19.186471939086914,19.21389389038086,18.674589157104492,18.784278869628906,11.795403480529785,7273240
2009-05-26,18.647165298461914,19.168190002441406,18.263254165649414,19.01279640197754,11.938899993896484,9842390
2009-05-27,19.0767822265625,19.79890251159668,19.0767822265625,19.259597778320312,12.093873023986816,9687808
2009-05-28,19.296161651611328,20.100547790527344,19.19561195373535,19.972578048706055,12.541583061218262,10636196
2009-05-29,20.338207244873047,20.557586669921875,20.027421951293945,20.447898864746094,12.840056419372559,9309065
2009-06-01,20.895795822143555,21.471664428710938,20.694698333740234,20.8500919342041,13.09261417388916,11765642
2009-06-02,20.749542236328125,20.877513885498047,20.438756942749023,20.45703887939453,12.845789909362793,9346698
2009-06-03,17.952468872070312,18.089580535888672,16.56307029724121,16.819013595581055,10.561331748962402,53201111
2009-06-04,16.846435546875,17.385740280151367,16.63619613647461,16.681901931762695,10.47523307800293,80196217
2009-06-05,17.10237693786621,17.129798889160156,16.544790267944336,16.64533805847168,10.452278137207031,23244765
2009-06-08,16.627056121826172,16.791589736938477,16.38025665283203,16.672761917114258,10.469496726989746,15162512
2009-06-09,17.001827239990234,17.065813064575195,16.499086380004883,16.59049415588379,10.41783618927002,15468175
2009-06-10,16.76416778564453,16.892139434814453,16.50822639465332,16.627056121826172,10.440793991088867,18161385
2009-06-11,16.78244972229004,16.78244972229004,16.11517333984375,16.151737213134766,10.142318725585938,21485613
2009-06-12,16.078611373901367,16.297988891601562,15.9597806930542,16.096891403198242,10.107882499694824,14836719
2009-06-15,15.987202644348145,16.078611373901367,15.63071346282959,15.82266902923584,9.935690879821777,15499245
2009-06-16,15.950639724731445,16.270566940307617,15.676417350769043,15.767824172973633,9.90124797821045,15223338
2009-06-17,15.648995399475098,15.859231948852539,15.356490135192871,15.758684158325195,9.8955078125,18260173
2009-06-18,15.795247077941895,16.160877227783203,15.603290557861328,15.9232177734375,9.998826026916504,11595306
2009-06-19,16.45338249206543,16.45338249206543,15.639854431152344,15.712980270385742,9.86681079864502,19092597
2009-06-22,15.575867652893066,15.603290557861328,14.835466384887695,14.853748321533203,9.327261924743652,14982439
2009-06-23,15.0365629196167,15.210238456726074,14.579524993896484,15.13711166381836,9.505197525024414,14680495
2009-06-24,14.981718063354492,15.347349166870117,14.524680137634277,14.652650833129883,9.200984001159668,21116826
2009-06-25,14.625228881835938,15.265082359313965,14.542962074279785,15.255941390991211,9.579817771911621,14896779
2009-06-26,15.146251678466797,15.15539264678955,14.817185401916504,15.063984870910645,9.459277153015137,13195390
2009-06-29,15.201096534729004,15.39305305480957,15.054844856262207,15.201096534729004,9.545379638671875,14043787
2009-06-30,15.127970695495605,15.493600845336914,14.972578048706055,15.438756942749023,9.694616317749023,15490931
2009-07-01,15.767824172973633,16.078611373901367,15.58500862121582,15.9232177734375,9.998826026916504,20542913
2009-07-02,15.694698333740234,15.694698333740234,14.9634370803833,15.127970695495605,9.499459266662598,14225173
2009-07-06,14.853748321533203,15.23766040802002,14.579524993896484,15.219378471374512,9.556857109069824,16084863
2009-07-07,15.164533615112305,15.182814598083496,14.478976249694824,14.497258186340332,9.103409767150879,15635886
2009-07-08,14.76233959197998,14.80804443359375,13.976234436035156,14.460695266723633,9.080450057983398,19264574
2009-07-09,14.698354721069336,14.890311241149902,14.268738746643066,14.478976249694824,9.09193229675293,16642256
2009-07-10,14.442413330078125,14.57038402557373,14.122486114501953,14.232175827026367,8.936955451965332,13121983
2009-07-13,14.277878761291504,14.872029304504395,14.168190002441406,14.817185401916504,9.304304122924805,12949240
2009-07-14,14.936015129089355,15.228519439697266,14.80804443359375,14.981718063354492,9.407622337341309,11800103
2009-07-15,15.292505264282227,15.58500862121582,15.23766040802002,15.539304733276367,9.757752418518066,11853271
2009-07-16,15.402194023132324,15.767824172973633,15.356490135192871,15.731261253356934,9.878290176391602,15529330
2009-07-17,15.694698333740234,15.97806167602539,15.676417350769043,15.9232177734375,9.998826026916504,12290981
2009-07-20,16.096891403198242,16.31627082824707,15.97806167602539,16.279706954956055,10.222681999206543,11111211
2009-07-21,16.425960540771484,16.59049415588379,16.25228500366211,16.38939666748047,10.291558265686035,13018162
2009-07-22,16.215721130371094,16.361974716186523,16.087751388549805,16.19744110107422,10.171025276184082,13859120
2009-07-23,16.31627082824707,16.809871673583984,16.307130813598633,16.745887756347656,10.515413284301758,13357302
2009-07-24,16.58135223388672,16.873857498168945,16.425960540771484,16.736745834350586,10.509675025939941,13268470
2009-07-27,16.7733097076416,17.285192489624023,16.59049415588379,17.1572208404541,10.773706436157227,17206104
2009-07-28,16.691041946411133,16.83729362487793,16.224863052368164,16.745887756347656,10.515413284301758,24111213
2009-07-29,16.435100555419922,16.471664428710938,15.859231948852539,16.17915916442871,10.159541130065918,15171154
2009-07-30,16.361974716186523,16.63619613647461,16.151737213134766,16.489944458007812,10.354698181152344,12725627
2009-07-31,16.26142692565918,16.64533805847168,16.25228500366211,16.45338249206543,10.331740379333496,12739958
2009-08-03,16.72760581970215,17.084095001220703,16.599634170532227,17.03839111328125,10.699088096618652,13182809
2009-08-04,16.882997512817383,17.221206665039062,16.78244972229004,17.12065887451172,10.750748634338379,9031955
2009-08-05,17.047531127929688,17.358318328857422,16.946983337402344,17.212066650390625,10.808144569396973,13095399
2009-08-06,17.138940811157227,17.340036392211914,17.001827239990234,17.093236923217773,10.733527183532715,13994886
2009-08-07,17.340036392211914,17.34917640686035,16.910419464111328,16.928701400756836,10.630208969116211,15052893
2009-08-10,16.700183868408203,16.97440528869629,16.617916107177734,16.928701400756836,10.717008590698242,8860087
2009-08-11,16.828153610229492,16.892139434814453,16.45338249206543,16.64533805847168,10.537622451782227,10377793
2009-08-12,16.56307029724121,16.7733097076416,16.435100555419922,16.517366409301758,10.456607818603516,9022546
2009-08-13,16.654478073120117,16.7733097076416,16.471664428710938,16.64533805847168,10.537622451782227,11046774
2009-08-14,16.64533805847168,16.72760581970215,16.11517333984375,16.26142692565918,10.29458236694336,9415402
2009-08-17,15.749543190002441,15.950639724731445,15.58500862121582,15.676417350769043,9.924230575561523,8041228
2009-08-18,15.722121238708496,15.886653900146484,15.676417350769043,15.767824172973633,9.982096672058105,10463672
2009-08-19,15.594149589538574,16.18829917907715,15.58500862121582,16.133455276489258,10.213565826416016,9339369
2009-08-20,16.014625549316406,16.45338249206543,16.014625549316406,16.407678604125977,10.387171745300293,10482270
2009-08-21,16.63619613647461,17.001827239990234,16.58135223388672,16.90127944946289,10.699650764465332,14374504
2009-08-24,17.2303466796875,17.70566749572754,17.020109176635742,17.285192489624023,10.942695617675781,13439462
2009-08-25,17.51371192932129,17.541133880615234,17.193784713745117,17.266910552978516,10.931119918823242,11345436
2009-08-26,17.138940811157227,17.531993865966797,17.093236923217773,17.36745834350586,10.99477481842041,9179863
2009-08-27,17.212066650390625,17.48628807067871,16.96526527404785,17.404022216796875,11.017923355102539,8309039
2009-08-28,17.440584182739258,17.531993865966797,17.18464469909668,17.36745834350586,10.99477481842041,7445873
2009-08-31,17.047531127929688,17.138940811157227,16.78244972229004,17.129798889160156,10.844317436218262,10279115
2009-09-01,17.010969161987305,17.340036392211914,16.617916107177734,16.663619995117188,10.549199104309082,8559237
2009-09-02,16.480804443359375,16.718463897705078,16.37111473083496,16.398536682128906,10.381382942199707,10473190
2009-09-03,16.499086380004883,16.627056121826172,16.25228500366211,16.56307029724121,10.485542297363281,7035514
2009-09-04,16.425960540771484,16.819013595581055,16.416818618774414,16.78244972229004,10.624423027038574,5473829
2009-09-08,16.90127944946289,17.285192489624023,16.864717483520508,17.138940811157227,10.850105285644531,11818044
2009-09-09,17.074953079223633,17.17550277709961,16.755027770996094,16.828153610229492,10.653359413146973,10573182
2009-09-10,16.736745834350586,17.138940811157227,16.59049415588379,17.138940811157227,10.850105285644531,12704075
2009-09-11,17.2303466796875,17.541133880615234,17.065813064575195,17.3034725189209,10.954265594482422,9031079
2009-09-14,17.1572208404541,17.50457000732422,17.10237693786621,17.43144416809082,11.035284042358398,8259372
2009-09-15,17.541133880615234,17.595977783203125,17.065813064575195,17.257770538330078,10.925334930419922,11423001
2009-09-16,17.276050567626953,17.57769775390625,17.166362762451172,17.57769775390625,11.127872467041016,11874495
2009-09-17,17.541133880615234,19.287019729614258,17.43144416809082,18.73857307434082,11.86278247833252,44052426
2009-09-18,19.01279640197754,19.268739700317383,18.345521926879883,18.482633590698242,11.70075511932373,23946785
2009-09-21,18.36380386352539,18.473491668701172,18.089580535888672,18.40950584411621,11.654461860656738,10287757
2009-09-22,18.729433059692383,19.031078338623047,18.40950584411621,18.601463317871094,11.775981903076172,13674125
2009-09-23,18.656307220458984,18.729433059692383,18.0804386138916,18.117002487182617,11.46928596496582,11593118
2009-09-24,18.089580535888672,18.089580535888672,17.17550277709961,17.3034725189209,10.954265594482422,13867982
2009-09-25,17.34917640686035,18.126142501831055,17.34917640686035,17.787933349609375,11.260964393615723,16604294
2009-09-28,17.925046920776367,18.299816131591797,17.723949432373047,18.01645278930664,11.405630111694336,9618339
2009-09-29,17.925046920776367,18.135282516479492,17.723949432373047,17.787933349609375,11.260964393615723,10482489
2009-09-30,17.943326950073242,18.089580535888672,17.276050567626953,17.723949432373047,11.220453262329102,17996191
2009-10-01,17.787933349609375,18.007312774658203,17.358318328857422,17.358318328857422,10.98898696899414,10632586
2009-10-02,17.138940811157227,17.248628616333008,16.864717483520508,17.02924919128418,10.780667304992676,8964892
2009-10-05,16.72760581970215,17.678245544433594,16.499086380004883,17.586837768554688,11.133652687072754,14872164
2009-10-06,17.833637237548828,18.007312774658203,17.321754455566406,17.51371192932129,11.087367057800293,10150460
2009-10-07,17.385740280151367,17.97075080871582,17.36745834350586,17.65082359313965,11.174164772033691,8631551
2009-10-08,17.751371383666992,17.979890823364258,17.531993865966797,17.915904998779297,11.341976165771484,11122917
2009-10-09,17.81535530090332,17.915904998779297,17.51371192932129,17.714807510375977,11.214669227600098,5130532
2009-10-12,17.81535530090332,18.0804386138916,17.50457000732422,17.531993865966797,11.098939895629883,10307449
2009-10-13,17.559415817260742,17.733089447021484,17.276050567626953,17.531993865966797,11.098939895629883,12208384
2009-10-14,17.330896377563477,17.49542999267578,16.937843322753906,17.193784713745117,10.8848295211792,16824517
2009-10-15,17.074953079223633,18.41864776611328,17.074953079223633,18.41864776611328,11.66025161743164,27454586
2009-10-16,18.345521926879883,18.382083892822266,17.915904998779297,18.04387664794922,11.422994613647461,18653138
2009-10-19,18.180986404418945,18.29067611694336,17.934186935424805,17.97075080871582,11.376701354980469,11095895
2009-10-20,17.96160888671875,18.68372917175293,17.915904998779297,18.382083892822266,11.637101173400879,19660602
2009-10-21,18.2266902923584,19.13162612915039,18.208410263061523,18.40950584411621,11.654461860656738,23286118
2009-10-22,18.382083892822266,18.674589157104492,18.053016662597656,18.391225814819336,11.642889022827148,12200507
2009-10-23,18.967092514038086,19.908592224121094,18.848262786865234,18.893966674804688,11.961156845092773,22595038
2009-10-26,18.903108596801758,19.552101135253906,18.528335571289062,18.528335571289062,11.729687690734863,17799161
2009-10-27,18.16270637512207,18.866544723510742,17.36745834350586,17.723949432373047,11.220453262329102,24766300
2009-10-28,17.998172760009766,18.171846389770508,17.010969161987305,17.093236923217773,10.821173667907715,15898774
2009-10-29,17.257770538330078,17.51371192932129,17.065813064575195,17.31261444091797,10.960054397583008,10493757
2009-10-30,17.321754455566406,17.404022216796875,16.37111473083496,16.544790267944336,10.473970413208008,13537922
2009-11-02,16.59049415588379,16.745887756347656,15.914076805114746,16.224863052368164,10.271435737609863,16572240
2009-11-03,16.014625549316406,16.499086380004883,15.850090980529785,16.416818618774414,10.392952919006348,10863639
2009-11-04,16.553930282592773,16.745887756347656,16.069469451904297,16.17915916442871,10.242499351501465,10271238
2009-11-05,16.343692779541016,16.416818618774414,16.106033325195312,16.19744110107422,10.25407600402832,9013138
2009-11-06,16.05118751525879,16.270566940307617,15.639854431152344,15.804388046264648,10.090662956237793,12869378
2009-11-09,15.950639724731445,16.096891403198242,15.667276382446289,15.840950965881348,10.114005088806152,12112768
2009-11-10,15.886653900146484,15.950639724731445,15.594149589538574,15.795247077941895,10.084829330444336,13174714
2009-11-11,15.868372917175293,16.17001724243164,15.795247077941895,15.950639724731445,10.184041023254395,9863066
2009-11-12,15.868372917175293,15.987202644348145,15.548445701599121,15.548445701599121,9.927249908447266,10705118
2009-11-13,15.575867652893066,15.776965141296387,15.365631103515625,15.594149589538574,9.95643424987793,10959583
2009-11-16,15.658135414123535,15.97806167602539,15.548445701599121,15.603290557861328,9.96226692199707,13674125
2009-11-17,15.548445701599121,15.603290557861328,15.301645278930664,15.42961597442627,9.85137939453125,11447616
2009-11-18,15.466178894042969,15.676417350769043,15.301645278930664,15.374771118164062,9.816365242004395,11022597
2009-11-19,15.301645278930664,15.356490135192871,14.872029304504395,14.954296112060547,9.547904968261719,12123489
2009-11-20,15.173674583435059,15.301645278930664,14.954296112060547,15.054844856262207,9.612098693847656,13906600
2009-11-23,15.228519439697266,15.310786247253418,14.789761543273926,14.835466384887695,9.472034454345703,14302956
2009-11-24,14.936015129089355,14.9634370803833,14.579524993896484,14.634368896484375,9.343640327453613,16276641
2009-11-25,14.716635704040527,14.9634370803833,14.579524993896484,14.945155143737793,9.542067527770996,9853986
2009-11-27,14.597805976867676,14.780621528625488,14.405850410461426,14.625228881835938,9.33780288696289,6467400
2009-11-30,14.670931816101074,14.689213752746582,14.442413330078125,14.524680137634277,9.273605346679688,12686899
2009-12-01,14.616087913513184,14.835466384887695,14.542962074279785,14.698354721069336,9.384492874145508,10439933
2009-12-02,14.744058609008789,14.798903465270996,14.561243057250977,14.634368896484375,9.343640327453613,13324701
2009-12-03,14.588665008544922,14.853748321533203,14.588665008544922,14.597805976867676,9.320294380187988,12154449
2009-12-04,14.86288833618164,15.063984870910645,14.643509864807129,15.0,9.5770845413208,16022177
2009-12-07,15.045703887939453,15.246801376342773,14.76233959197998,14.954296112060547,9.547904968261719,11021284
