Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,120.39872741699219,121.89995574951172,120.0384292602539,120.33867645263672,91.36111450195312,8349598
2011-04-18,118.71734619140625,120.09848022460938,117.15606689453125,119.97837829589844,91.08759307861328,10590659
2011-04-19,120.0384292602539,122.14015197753906,119.67813873291016,121.71981048583984,92.40967559814453,10574006
2011-04-20,123.22103881835938,123.34114074707031,121.77986145019531,122.50045013427734,93.0023422241211,9256970
2011-04-21,124.7823257446289,124.90242004394531,118.4771499633789,119.79823303222656,90.95082092285156,20265052
2011-04-25,120.93917083740234,120.99922180175781,119.43794250488281,119.43794250488281,90.67728424072266,9284397
2011-04-26,120.33867645263672,122.08010864257812,120.09848022460938,120.698974609375,91.63468170166016,8744191
2011-04-27,121.23941802978516,125.20266723632812,120.99922180175781,124.00167846679688,94.14205932617188,14709262
2011-04-28,124.24187469482422,124.72227478027344,122.92079162597656,123.70143127441406,93.91413879394531,7012662
2011-04-29,124.42202758789062,124.54212188720703,122.50045013427734,122.80069732666016,93.23027038574219,6908980
2011-05-02,124.30192565917969,124.36197662353516,122.68059539794922,122.98084259033203,93.36707305908203,6015497
2011-05-03,122.26025390625,124.00167846679688,122.20020294189453,123.94163513183594,94.09648132324219,6672474
2011-05-04,123.46123504638672,124.06172943115234,120.99922180175781,121.71981048583984,92.40967559814453,9640538
2011-05-05,121.4796142578125,121.89995574951172,118.9575424194336,119.49798583984375,90.72285461425781,9537756
2011-05-06,121.23941802978516,121.5997085571289,119.79823303222656,120.15853118896484,91.22434997558594,7268701
2011-05-09,119.9183349609375,120.75902557373047,119.49798583984375,120.5188217163086,91.49788665771484,6360380
2011-05-10,120.93917083740234,122.62055206298828,120.8190689086914,121.89995574951172,92.54644775390625,6358249
2011-05-11,121.35951232910156,122.56050109863281,120.09848022460938,120.63892364501953,91.58906555175781,6409573
2011-05-12,120.09848022460938,121.17936706542969,119.49798583984375,120.93917083740234,91.81703186035156,6382995
2011-05-13,120.8190689086914,120.93917083740234,118.65729522705078,119.43794250488281,90.67728424072266,7027566
2011-05-16,119.19773864746094,120.0384292602539,118.1769027709961,118.65729522705078,90.08460998535156,7626524
2011-05-17,117.81661224365234,118.4771499633789,116.85581970214844,117.63645935058594,89.30960083007812,7914971
2011-05-18,117.63645935058594,119.31784057617188,116.55557250976562,118.65729522705078,90.08460998535156,7680547
2011-05-19,119.31784057617188,120.39872741699219,119.1376953125,119.85828399658203,90.99640655517578,7130032
2011-05-20,119.67813873291016,119.7381820678711,117.576416015625,117.81661224365234,89.44637298583984,7582211
2011-05-23,116.01512908935547,116.97592163085938,114.87419891357422,116.43547821044922,88.39781951904297,6498101
2011-05-24,116.67567443847656,117.21611785888672,114.39380645751953,114.69404602050781,87.0757064819336,7611187
2011-05-25,114.09355926513672,116.25532531738281,113.91340637207031,115.41464233398438,87.62278747558594,7165486
2011-05-26,114.87419891357422,117.03597259521484,114.87419891357422,116.6156234741211,88.53456115722656,6928914
2011-05-27,117.03597259521484,117.576416015625,116.6156234741211,116.73572540283203,88.62574768066406,5033136
2011-05-31,118.1769027709961,118.41709899902344,116.97592163085938,117.93670654296875,89.53752899169922,8855233
2011-06-01,116.9158706665039,117.6965103149414,114.69404602050781,114.87419891357422,87.21248626708984,10826448
2011-06-02,115.0543441772461,115.77493286132812,113.73326110839844,114.63400268554688,87.0301513671875,6704331
2011-06-03,113.07272338867188,114.03350830078125,112.59232330322266,113.0126724243164,85.79918670654297,8177556
2011-06-06,112.35212707519531,112.89257049560547,110.43054962158203,110.85089874267578,84.15802001953125,10070119
2011-06-07,111.33129119873047,112.29208374023438,110.91094970703125,110.97099304199219,84.24919128417969,8808371
2011-06-08,111.03104400634766,112.11193084716797,110.4906005859375,111.1511459350586,84.38595581054688,8695064
2011-06-09,111.39134216308594,112.65237426757812,111.03104400634766,111.57148742675781,84.70507049560547,6559550
2011-06-10,111.1511459350586,111.21118927001953,108.9293212890625,110.01020812988281,83.51973724365234,9298752
2011-06-13,109.95015716552734,111.21118927001953,109.40971374511719,110.43054962158203,83.8388900756836,7069465
2011-06-14,111.271240234375,112.59232330322266,111.09109497070312,111.69158935546875,84.79625701904297,8219738
2011-06-15,110.91094970703125,112.11193084716797,110.01020812988281,110.43054962158203,83.8388900756836,9735927
2011-06-16,109.34967041015625,111.75163269042969,109.28961944580078,110.73079681396484,84.7581558227539,9173105
2011-06-17,111.87173461914062,112.2320327758789,110.13031005859375,111.03104400634766,84.98795318603516,9400302
2011-06-20,110.13031005859375,111.4513931274414,109.89010620117188,110.97099304199219,84.94203186035156,6477567
2011-06-21,111.69158935546875,113.73326110839844,111.4513931274414,112.95262145996094,86.4588394165039,9790182
2011-06-22,112.2320327758789,112.95262145996094,111.4513931274414,111.4513931274414,85.30975341796875,8006329
2011-06-23,110.13031005859375,110.43054962158203,108.148681640625,110.3705062866211,84.48236846923828,11549605
2011-06-24,110.61070251464844,110.6707534790039,107.90848541259766,107.90848541259766,82.59783935546875,13459671
2011-06-27,108.148681640625,110.61070251464844,108.08863067626953,109.77001190185547,84.02274322509766,7734453
2011-06-28,110.07025909423828,110.73079681396484,109.04942321777344,110.73079681396484,84.7581558227539,6444445
2011-06-29,111.33129119873047,111.75163269042969,110.4906005859375,111.4513931274414,85.30975341796875,6459382
2011-06-30,111.63153839111328,113.4930648803711,111.4513931274414,113.25286865234375,86.68865203857422,7500411
2011-07-01,113.25286865234375,115.65483856201172,112.59232330322266,115.29454040527344,88.25144958496094,9303781
2011-07-05,115.41464233398438,115.59478759765625,113.55311584472656,114.33375549316406,87.51599884033203,6978240
2011-07-06,113.91340637207031,114.69404602050781,113.85336303710938,114.39380645751953,87.56200408935547,5259367
2011-07-07,115.47468566894531,116.7957763671875,114.93424224853516,115.89503479003906,88.71109008789062,7488871
2011-07-08,114.5739517211914,114.69404602050781,113.19281768798828,114.03350830078125,87.28618621826172,9101231
2011-07-11,112.41217803955078,112.77247619628906,111.09109497070312,111.87173461914062,85.6314926147461,7752121
2011-07-12,110.6707534790039,112.0518798828125,110.3705062866211,110.3705062866211,84.48236846923828,7852572
2011-07-13,111.271240234375,113.07272338867188,111.09109497070312,111.1511459350586,85.07991027832031,9516507
2011-07-14,111.99183654785156,112.89257049560547,110.91094970703125,111.271240234375,85.17186737060547,7284938
2011-07-15,111.39134216308594,112.17198181152344,109.83006286621094,110.55065155029297,84.62030029296875,8416543
2011-07-18,110.07025909423828,110.43054962158203,109.04942321777344,109.83006286621094,84.06871795654297,6587344
2011-07-19,110.4906005859375,111.9317855834961,110.19035339355469,111.57148742675781,85.40164947509766,7606707
2011-07-20,112.59232330322266,113.55311584472656,111.69158935546875,112.83251953125,86.3669204711914,8085881
2011-07-21,113.97345733642578,115.77493286132812,113.25286865234375,115.0543441772461,88.06758880615234,11181107
2011-07-22,116.67567443847656,117.27616882324219,113.7933120727539,114.33375549316406,87.51599884033203,13681339
2011-07-25,113.91340637207031,114.93424224853516,113.19281768798828,113.85336303710938,87.1483154296875,7296995
2011-07-26,114.09355926513672,114.33375549316406,111.09109497070312,111.4513931274414,85.30975341796875,11382858
2011-07-27,110.91094970703125,111.1511459350586,108.38887786865234,108.74917602539062,83.2413330078125,13013037
2011-07-28,108.9293212890625,110.85089874267578,108.62907409667969,108.74917602539062,83.2413330078125,8106680
2011-07-29,108.02857971191406,108.74917602539062,106.76754760742188,107.54818725585938,82.32202911376953,11683145
2011-08-01,110.43054962158203,110.61070251464844,106.16705322265625,107.90848541259766,82.59783935546875,11507323
2011-08-02,106.52735137939453,107.3680419921875,103.04449462890625,103.34474182128906,79.10456085205078,16131744
2011-08-03,103.5849380493164,105.08617401123047,102.44400024414062,104.90602111816406,80.29962921142578,14350540
2011-08-04,103.22464752197266,103.70503997802734,98.6008529663086,98.9011001586914,75.70318603515625,21335241
2011-08-05,100.04203033447266,101.78346252441406,96.67927551269531,99.14129638671875,75.88703918457031,20699063
2011-08-08,94.09716033935547,96.85942840576172,91.87533569335938,92.65597534179688,70.92292022705078,28915237
2011-08-09,93.61676788330078,95.83858489990234,88.99297332763672,95.83858489990234,73.35900115966797,33048028
2011-08-10,95.17804718017578,95.41824340820312,90.1339111328125,90.61430358886719,69.36013793945312,22448444
2011-08-11,90.97460174560547,95.598388671875,90.07386016845703,94.15721130371094,72.07203674316406,21950836
2011-08-12,96.31898498535156,96.79937744140625,94.8177490234375,95.35819244384766,72.99130249023438,12456827
2011-08-15,97.09962463378906,98.54080200195312,96.5591812133789,98.42070770263672,75.33550262451172,10871561
2011-08-16,97.51996612548828,97.70011138916016,95.7785415649414,96.97952270507812,74.23233795166016,9880092
2011-08-17,97.88026428222656,99.32144165039062,96.5591812133789,97.45991516113281,74.60005187988281,8458492
2011-08-18,94.51750183105469,94.75769805908203,91.27484130859375,92.11553192138672,70.50923156738281,19716153
2011-08-19,90.67435455322266,93.73686218261719,90.2540054321289,90.61430358886719,69.36013793945312,13272591
2011-08-22,93.37657165527344,93.37657165527344,90.37410736083984,90.73440551757812,69.45201873779297,11562294
2011-08-23,91.09469604492188,93.31652069091797,90.73440551757812,93.31652069091797,71.42850494384766,11676834
2011-08-24,92.95622253417969,94.57755279541016,92.59593200683594,94.39740753173828,72.25585174560547,10891112
2011-08-25,95.71849060058594,96.3790283203125,92.11553192138672,92.77607727050781,71.01484680175781,11294897
2011-08-26,92.475830078125,94.15721130371094,90.67435455322266,93.31652069091797,71.42850494384766,10385610
2011-08-29,94.8177490234375,96.43907928466797,94.57755279541016,96.31898498535156,73.72673034667969,7953589
2011-08-30,95.7785415649414,97.51996612548828,94.57755279541016,96.79937744140625,74.09444427490234,8086214
2011-08-31,97.51996612548828,99.02119445800781,97.0395736694336,97.9403076171875,74.9677505493164,10469974
2011-09-01,97.9403076171875,98.78099822998047,96.97952270507812,97.27976989746094,74.46214294433594,10194417
2011-09-02,95.17804718017578,95.598388671875,93.37657165527344,94.63760375976562,72.43974304199219,10282212
2011-09-06,91.57508850097656,91.81529235839844,90.07386016845703,91.57508850097656,70.09555053710938,16231113
2011-09-07,93.07632446289062,95.17804718017578,92.71602630615234,94.87779998779297,72.62360382080078,10031667
2011-09-08,94.21725463867188,95.05794525146484,93.01627349853516,93.61676788330078,71.6583251953125,19637351
2011-09-09,92.3557357788086,92.83612823486328,90.2540054321289,90.61430358886719,69.36013793945312,24053760
2011-09-12,90.1339111328125,91.81529235839844,88.3924789428711,90.1339111328125,68.99243927001953,28276328
2011-09-13,90.19396209716797,92.83612823486328,89.23316955566406,92.53588104248047,70.83097839355469,13872066
2011-09-14,92.95622253417969,96.31898498535156,91.27484130859375,94.8177490234375,72.5776138305664,15210950
2011-09-15,95.4782943725586,96.67927551269531,95.11799621582031,96.5591812133789,74.61943817138672,11211865
2011-09-16,97.39986419677734,98.48075103759766,96.49913024902344,98.06040954589844,75.77957153320312,14855309
2011-09-19,95.95868682861328,97.70011138916016,95.29814147949219,97.15966796875,75.08349609375,9018199
2011-09-20,97.58001708984375,98.78099822998047,96.31898498535156,96.31898498535156,74.43382263183594,9364898
2011-09-21,95.89863586425781,96.49913024902344,92.23563385009766,92.3557357788086,71.37108612060547,12383304
2011-09-22,89.83366394042969,91.39494323730469,88.99297332763672,90.31405639648438,69.79330444335938,18934195
2011-09-23,89.4733657836914,91.57508850097656,89.23316955566406,91.33489227294922,70.58220672607422,10909963
2011-09-26,92.475830078125,93.79691314697266,90.49420166015625,93.49666595458984,72.25279235839844,15637284
2011-09-27,94.93785095214844,96.49913024902344,94.09716033935547,94.63760375976562,73.13449096679688,13387613
2011-09-28,94.57755279541016,96.07878875732422,92.59593200683594,92.77607727050781,71.69593811035156,9559338
2011-09-29,94.99789428710938,95.7785415649414,93.07632446289062,95.23809814453125,73.59855651855469,10107255
2011-09-30,93.97705841064453,94.45745849609375,91.21479797363281,91.39494323730469,70.62858581542969,12619577
2011-10-03,90.67435455322266,92.41577911376953,88.15228271484375,88.21233367919922,68.1691665649414,15437597
2011-10-04,87.0113525390625,89.53341674804688,84.18903350830078,89.23316955566406,68.95802307128906,18651360
2011-10-05,89.71356201171875,92.05548858642578,88.5726318359375,91.6951904296875,70.86062622070312,13245263
2011-10-06,91.6951904296875,93.31652069091797,89.83366394042969,93.2564697265625,72.0671615600586,10814991
2011-10-07,94.27730560302734,94.51750183105469,91.51504516601562,93.07632446289062,71.9279556274414,10919222
2011-10-10,94.8177490234375,96.91947174072266,94.63760375976562,96.91947174072266,74.89786529541016,9361717
2011-10-11,95.95868682861328,97.39986419677734,95.83858489990234,96.91947174072266,74.89786529541016,7660297
2011-10-12,97.58001708984375,99.56163787841797,97.58001708984375,98.48075103759766,76.10441589355469,10284077
2011-10-13,97.45991516113281,97.9403076171875,96.19888305664062,97.39986419677734,75.26910400390625,7683045
2011-10-14,98.6008529663086,99.98198699951172,98.48075103759766,99.6817398071289,77.03252410888672,7516198
2011-10-17,99.02119445800781,99.6817398071289,97.21971893310547,97.45991516113281,75.31552124023438,7804995
2011-10-18,97.58001708984375,101.96360778808594,97.51996612548828,100.34227752685547,77.54296112060547,10899955
2011-10-19,100.34227752685547,101.30307006835938,98.54080200195312,99.20134735107422,76.66130065917969,8642774
2011-10-20,99.50159454345703,100.88272094726562,98.06040954589844,99.86188507080078,77.17171478271484,9174371
2011-10-21,98.30060577392578,99.26139068603516,96.85942840576172,97.9403076171875,75.68673706054688,18940190
2011-10-24,98.30060577392578,100.22218322753906,98.00035858154297,98.78099822998047,76.33641052246094,11164871
2011-10-25,98.84104919433594,99.02119445800781,96.3790283203125,97.39986419677734,75.26910400390625,13715544
2011-10-26,98.54080200195312,99.14129638671875,97.39986419677734,98.18051147460938,75.87239074707031,11090998
2011-10-27,101.84351348876953,105.08617401123047,100.9427719116211,104.30553436279297,80.605712890625,18398234
2011-10-28,103.22464752197266,104.12538146972656,102.74424743652344,103.5849380493164,80.04887390136719,9620721
2011-10-31,101.96360778808594,102.14376068115234,100.28223419189453,100.34227752685547,77.54296112060547,8312012
2011-11-01,96.85942840576172,98.18051147460938,95.89863586425781,96.19888305664062,74.34101867675781,14946950
2011-11-02,98.30060577392578,99.20134735107422,97.0395736694336,97.58001708984375,75.40833282470703,8018952
2011-11-03,99.20134735107422,100.22218322753906,98.24055480957031,100.10208129882812,77.35736846923828,9138783
2011-11-04,99.3814926147461,99.44154357910156,97.45991516113281,98.42070770263672,76.05802154541016,6940721
2011-11-07,98.30060577392578,98.66090393066406,96.73932647705078,98.42070770263672,76.05802154541016,6863584
2011-11-08,98.720947265625,99.02119445800781,97.64006805419922,98.96115112304688,76.47566223144531,8975717
2011-11-09,96.97952270507812,97.21971893310547,94.57755279541016,95.17804718017578,73.5521240234375,13094604
2011-11-10,96.5591812133789,97.21971893310547,95.89863586425781,96.43907928466797,74.52664184570312,9870916
2011-11-11,97.51996612548828,98.9011001586914,97.45991516113281,97.88026428222656,75.64034271240234,8362903
2011-11-14,97.39986419677734,97.76016235351562,96.19888305664062,96.67927551269531,74.7122802734375,6686413
2011-11-15,96.2589340209961,98.00035858154297,96.2589340209961,97.27976989746094,75.17630004882812,6623964
2011-11-16,96.49913024902344,97.58001708984375,95.598388671875,95.7785415649414,74.0162124633789,8816165
2011-11-17,95.95868682861328,96.3790283203125,93.07632446289062,93.9170150756836,72.57762908935547,11236262
2011-11-18,94.6976547241211,95.17804718017578,93.79691314697266,93.97705841064453,72.62400817871094,7800049
2011-11-21,92.95622253417969,93.01627349853516,91.27484130859375,91.51504516601562,70.72138214111328,11202523
2011-11-22,91.81529235839844,91.81529235839844,89.9537582397461,90.01380920410156,69.56127166748047,12480541
2011-11-23,89.53341674804688,89.77361297607422,88.3924789428711,88.45252990722656,68.35477447509766,11145903
2011-11-25,88.63268280029297,90.19396209716797,88.27238464355469,88.27238464355469,68.21552276611328,3857451
2011-11-28,91.45499420166016,91.57508850097656,88.15228271484375,88.87287902832031,68.67959594726562,12927657
2011-11-29,89.53341674804688,90.97460174560547,88.99297332763672,89.59346771240234,69.23645782470703,13399437
2011-11-30,91.93538665771484,95.53833770751953,91.63513946533203,95.53833770751953,73.83055114746094,16423155
2011-12-01,95.41824340820312,96.07878875732422,94.45745849609375,95.53833770751953,73.83055114746094,9692512
2011-12-02,96.31898498535156,97.88026428222656,96.31898498535156,96.61922454833984,74.66584777832031,11396697
2011-12-05,98.18051147460938,99.08124542236328,97.15966796875,98.06040954589844,75.77957153320312,10255750
2011-12-06,99.08124542236328,101.60331726074219,98.9011001586914,100.40232849121094,77.58938598632812,13824871
2011-12-07,100.1621322631836,101.06287384033203,99.26139068603516,100.52243041992188,77.68218231201172,10877040
2011-12-08,99.56163787841797,99.98198699951172,97.58001708984375,97.9403076171875,75.68673706054688,13276621
2011-12-09,98.36065673828125,101.96360778808594,98.24055480957031,101.1229248046875,78.14627075195312,14277949
2011-12-12,100.34227752685547,101.2430191040039,98.00035858154297,98.84104919433594,76.38282775878906,29876398
2011-12-13,99.44154357910156,100.40232849121094,97.88026428222656,98.6008529663086,76.19721221923828,12300972
2011-12-14,98.1204605102539,100.70257568359375,97.88026428222656,99.74179077148438,77.07892608642578,14835858
2011-12-15,101.00282287597656,101.30307006835938,99.62168884277344,100.82267761230469,77.91416931152344,10229838
2011-12-16,101.7234115600586,102.62415313720703,101.54326629638672,102.14376068115234,78.93513488769531,16068147
2011-12-19,101.903564453125,102.6842041015625,100.82267761230469,101.2430191040039,78.23905944824219,11041422
2011-12-20,102.38395690917969,104.42562866210938,102.32390594482422,103.76508331298828,80.18807220458984,10236816
2011-12-21,104.00528717041016,106.7074966430664,102.98444366455078,106.22710418701172,82.09066009521484,13369461
2011-12-22,106.28715515136719,108.9293212890625,105.98690795898438,108.38887786865234,84.57401275634766,15925697
2011-12-23,108.20873260498047,109.77001190185547,107.78838348388672,109.46976470947266,85.41742706298828,7841931
2011-12-27,109.16951751708984,109.28961944580078,108.148681640625,108.148681640625,84.3865737915039,7037141
2011-12-28,108.08863067626953,108.20873260498047,106.40725708007812,107.06779479980469,83.54317474365234,6540066
2011-12-29,106.94770050048828,108.8092269897461,106.82759857177734,108.50897979736328,84.667724609375,7205254
2011-12-30,108.26878356933594,108.56903076171875,107.3680419921875,107.54818725585938,83.91803741455078,5230341
2012-01-03,109.46976470947266,111.09109497070312,109.46976470947266,110.25040435791016,86.02651977539062,9776410
2012-01-04,109.95015716552734,111.69158935546875,109.77001190185547,111.4513931274414,86.96363830566406,7119940
2012-01-05,110.85089874267578,111.69158935546875,109.83006286621094,111.39134216308594,86.9167709350586,7630271
2012-01-06,112.47222900390625,112.83251953125,111.4513931274414,111.99183654785156,87.38534545898438,8504587
2012-01-09,112.53227233886719,113.37296295166016,111.4513931274414,113.25286865234375,88.36929321289062,7824812
2012-01-10,114.15360260009766,114.39380645751953,111.81168365478516,112.41217803955078,87.71333312988281,9882623
2012-01-11,111.39134216308594,113.7933120727539,111.09109497070312,113.37296295166016,88.46299743652344,7971508
2012-01-12,113.85336303710938,114.09355926513672,112.65237426757812,113.67321014404297,88.69727325439453,6487642
2012-01-13,112.77247619628906,113.13276672363281,111.69158935546875,113.13276672363281,88.2756118774414,7000472
2012-01-17,114.03350830078125,114.69404602050781,112.17198181152344,112.53227233886719,87.80701446533203,8194408
2012-01-18,111.57148742675781,114.39380645751953,111.4513931274414,114.21365356445312,89.1189956665039,8811535
2012-01-19,114.2737045288086,115.23448944091797,113.67321014404297,114.99429321289062,89.72810363769531,8977233
2012-01-20,112.95262145996094,115.29454040527344,112.17198181152344,114.99429321289062,89.72810363769531,15392751
2012-01-23,114.63400268554688,115.53473663330078,113.4930648803711,113.73326110839844,88.74413299560547,8423853
2012-01-24,113.13276672363281,113.25286865234375,112.59232330322266,113.13276672363281,88.2756118774414,6617353
2012-01-25,113.07272338867188,115.0543441772461,112.83251953125,114.87419891357422,89.6343994140625,8534696
2012-01-26,115.65483856201172,115.71488952636719,113.97345733642578,114.51390075683594,89.35324096679688,7076443
2012-01-27,114.09355926513672,114.87419891357422,113.61316680908203,114.2737045288086,89.16584014892578,5430843
2012-01-30,113.07272338867188,113.67321014404297,112.29208374023438,113.4930648803711,88.55670928955078,6283360
2012-01-31,113.97345733642578,114.15360260009766,112.2320327758789,112.35212707519531,87.66645050048828,7700447
2012-02-01,113.73326110839844,114.45384979248047,112.59232330322266,112.7124252319336,87.94755554199219,8662374
2012-02-02,113.19281768798828,113.67321014404297,112.29208374023438,112.59232330322266,87.8538818359375,6296999
2012-02-03,114.09355926513672,114.69404602050781,113.61316680908203,114.21365356445312,89.1189956665039,7473500
2012-02-06,114.03350830078125,114.99429321289062,113.7933120727539,114.39380645751953,89.25956726074219,7116759
2012-02-07,114.21365356445312,115.29454040527344,113.55311584472656,115.17444610595703,89.8686752319336,6001891
2012-02-08,115.23448944091797,115.95508575439453,114.5739517211914,115.53473663330078,90.14981079101562,5608864
2012-02-09,115.95508575439453,116.19528198242188,114.75409698486328,114.87419891357422,89.6343994140625,7357878
2012-02-10,114.03350830078125,114.15360260009766,112.7124252319336,113.37296295166016,88.46299743652344,18242496
2012-02-13,114.2737045288086,114.5739517211914,113.4930648803711,114.51390075683594,89.35324096679688,17368929
2012-02-14,113.67321014404297,114.63400268554688,112.89257049560547,113.73326110839844,88.74413299560547,6532872
2012-02-15,114.15360260009766,114.21365356445312,112.29208374023438,112.65237426757812,87.9007568359375,6900803
2012-02-16,113.25286865234375,114.2737045288086,112.89257049560547,114.15360260009766,89.0721206665039,6746247
2012-02-17,115.17444610595703,116.01512908935547,114.75409698486328,115.77493286132812,90.33724212646484,9671530
2012-02-21,116.6156234741211,117.09601593017578,116.01512908935547,116.55557250976562,90.94635009765625,6981637
2012-02-22,116.67567443847656,116.9158706665039,115.17444610595703,116.43547821044922,90.85260009765625,6807547
2012-02-23,114.51390075683594,116.31537628173828,114.09355926513672,115.95508575439453,91.2780532836914,7598497
2012-02-24,116.25532531738281,116.31537628173828,114.93424224853516,115.53473663330078,90.94718170166016,3984197
2012-02-27,114.21365356445312,115.0543441772461,113.97345733642578,114.51390075683594,90.14359283447266,6248522
2012-02-28,114.81414794921875,115.23448944091797,114.03350830078125,115.0543441772461,90.56902313232422,5832330
2012-02-29,115.17444610595703,115.59478759765625,114.15360260009766,114.39380645751953,90.04905700683594,7436913
2012-03-01,114.99429321289062,115.23448944091797,114.2737045288086,114.81414794921875,90.37993621826172,6217298
2012-03-02,114.93424224853516,114.93424224853516,113.4930648803711,113.91340637207031,89.67091369628906,6033465
2012-03-05,113.7933120727539,113.97345733642578,112.47222900390625,113.19281768798828,89.10364532470703,5923905
2012-03-06,111.69158935546875,111.75163269042969,110.01020812988281,110.61070251464844,87.07106018066406,9367146
2012-03-07,111.57148742675781,113.19281768798828,111.39134216308594,112.7124252319336,88.72552490234375,9067758
2012-03-08,113.97345733642578,114.63400268554688,113.61316680908203,114.2737045288086,89.95452117919922,5992565
2012-03-09,114.21365356445312,115.17444610595703,113.61316680908203,114.33375549316406,90.00179290771484,6241511
2012-03-12,114.63400268554688,115.23448944091797,114.33375549316406,114.87419891357422,90.4272232055664,5886736
2012-03-13,115.29454040527344,118.05680847167969,114.63400268554688,117.63645935058594,92.60161590576172,10645464
2012-03-14,117.87665557861328,119.43794250488281,117.576416015625,118.83744812011719,93.5470199584961,11882348
2012-03-15,119.31784057617188,121.29946899414062,119.2577896118164,121.05927276611328,95.2960205078125,12710935
2012-03-16,121.65975952148438,121.89995574951172,120.15853118896484,121.29946899414062,95.48509216308594,13195404
2012-03-19,120.57887268066406,122.26025390625,120.45877838134766,121.35951232910156,95.53234100341797,7115361
2012-03-20,120.21858215332031,121.35951232910156,119.97837829589844,120.5188217163086,94.8705825805664,7916103
2012-03-21,121.05927276611328,122.02005767822266,120.33867645263672,120.5188217163086,94.8705825805664,8509949
2012-03-22,119.79823303222656,119.85828399658203,118.23695373535156,119.19773864746094,93.83062744140625,8452880
2012-03-23,118.83744812011719,119.55803680419922,118.29700469970703,118.77739715576172,93.499755859375,5697374
2012-03-26,119.97837829589844,120.75902557373047,119.61808776855469,120.39872741699219,94.77603912353516,7154728
2012-03-27,120.8190689086914,120.93917083740234,120.15853118896484,120.33867645263672,94.72876739501953,6381596
2012-03-28,120.21858215332031,126.10340881347656,118.71734619140625,120.15853118896484,94.58695220947266,9230958
2012-03-29,119.01759338378906,119.9183349609375,118.3570556640625,119.79823303222656,94.3033218383789,6771626
2012-03-30,120.5188217163086,120.87911987304688,119.79823303222656,120.5188217163086,94.8705825805664,6822185
2012-04-02,120.27862548828125,120.75902557373047,119.49798583984375,120.21858215332031,94.63422393798828,7355480
2012-04-03,119.9183349609375,120.21858215332031,118.89749908447266,119.85828399658203,94.35063934326172,7293648
2012-04-04,117.99675750732422,118.9575424194336,117.81661224365234,118.53720092773438,93.31067657470703,7276212
2012-04-05,117.75656127929688,118.3570556640625,116.85581970214844,117.03597259521484,92.12895965576172,6655172
2012-04-09,114.69404602050781,115.71488952636719,114.51390075683594,115.29454040527344,90.7580795288086,6055247
2012-04-10,114.81414794921875,114.87419891357422,112.29208374023438,112.53227233886719,88.58367919921875,9067625
2012-04-11,114.21365356445312,114.99429321289062,113.97345733642578,114.15360260009766,89.85997772216797,6299513
2012-04-12,114.15360260009766,116.01512908935547,113.85336303710938,115.89503479003906,91.23079681396484,4698727
2012-04-13,115.17444610595703,115.17444610595703,113.25286865234375,113.37296295166016,89.24544525146484,6713274
2012-04-16,113.97345733642578,114.87419891357422,113.19281768798828,113.4930648803711,89.3399887084961,5005875
2012-04-17,114.2737045288086,116.25532531738281,113.61316680908203,116.1352310180664,91.41987609863281,5915179
2012-04-18,115.47468566894531,116.1352310180664,114.33375549316406,114.69404602050781,90.28538513183594,5550678
2012-04-19,115.11439514160156,115.59478759765625,113.91340637207031,114.93424224853516,90.4744873046875,8687704
2012-04-20,116.67567443847656,117.93670654296875,115.59478759765625,116.25532531738281,91.51439666748047,11312433
2012-04-23,114.45384979248047,114.81414794921875,113.73326110839844,114.51390075683594,90.14359283447266,8666704
2012-04-24,115.23448944091797,117.6965103149414,114.75409698486328,117.33621978759766,92.36526489257812,8254276
2012-04-25,118.71734619140625,118.9575424194336,116.6156234741211,116.7957763671875,91.93982696533203,8051476
2012-04-26,116.67567443847656,118.3570556640625,116.49552917480469,117.81661224365234,92.74341583251953,5759457
2012-04-27,118.23695373535156,119.31784057617188,117.6965103149414,118.77739715576172,93.499755859375,6227489
2012-04-30,118.1769027709961,118.41709899902344,116.73572540283203,117.576416015625,92.55435943603516,5474707
2012-05-01,117.576416015625,119.79823303222656,116.85581970214844,118.89749908447266,93.59427642822266,5828750
2012-05-02,118.41709899902344,118.77739715576172,117.21611785888672,118.71734619140625,93.45246124267578,5606299
2012-05-03,118.89749908447266,118.89749908447266,117.51636505126953,117.75656127929688,92.6961669921875,4030209
2012-05-04,117.45631408691406,117.63645935058594,115.59478759765625,116.1352310180664,91.41987609863281,5795077
2012-05-07,114.99429321289062,116.97592163085938,114.93424224853516,116.01512908935547,91.32532501220703,5953614
2012-05-08,115.47468566894531,116.07518005371094,114.21365356445312,115.59478759765625,90.99443054199219,6710393
2012-05-09,114.09355926513672,114.33375549316406,112.53227233886719,113.55311584472656,89.38729858398438,10275501
2012-05-10,114.81414794921875,115.47468566894531,114.15360260009766,114.63400268554688,90.23814392089844,5884254
2012-05-11,113.61316680908203,115.71488952636719,113.55311584472656,114.15360260009766,89.85997772216797,4377274
2012-05-14,113.0126724243164,113.13276672363281,111.39134216308594,111.69158935546875,87.92190551757812,7823296
2012-05-15,111.39134216308594,112.11193084716797,110.01020812988281,110.4906005859375,86.97649383544922,7920933
2012-05-16,113.43301391601562,115.65483856201172,112.35212707519531,114.09355926513672,89.81272888183594,14157298
