Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,173.9499969482422,175.1999969482422,170.3800048828125,173.52999877929688,138.32550048828125,13958600
2010-03-16,174.3300018310547,176.4199981689453,173.55999755859375,176.19000244140625,140.4458465576172,11687700
2010-03-17,176.86000061035156,177.8800048828125,175.57000732421875,176.63999938964844,140.8045654296875,10138600
2010-03-18,176.1999969482422,177.75,175.66000366210938,177.4499969482422,141.45021057128906,6883500
2010-03-19,177.89999389648438,178.2100067138672,175.9499969482422,177.89999389648438,141.80892944335938,10896600
2010-03-22,176.2100067138672,176.9499969482422,175.22999572753906,176.16000366210938,140.42193603515625,7320400
2010-03-23,176.25,176.80999755859375,173.2899932861328,174.8300018310547,139.36172485351562,10804800
2010-03-24,173.63999938964844,175.9600067138672,173.63999938964844,174.41000366210938,139.02696228027344,8396100
2010-03-25,175.24000549316406,178.72999572753906,174.77999877929688,174.89999389648438,139.41751098632812,9534300
2010-03-26,175.3800048828125,175.47999572753906,171.91000366210938,172.8699951171875,137.79937744140625,11811500
2010-03-29,173.8699951171875,174.42999267578125,171.63999938964844,174.0500030517578,138.73995971679688,11785600
2010-03-30,174.25999450683594,174.77999877929688,170.6999969482422,171.3800048828125,136.61166381835938,8184600
2010-03-31,170.0,171.66000366210938,169.85000610351562,170.6300048828125,136.01382446289062,8243200
2010-04-01,171.72000122070312,172.0,169.5,170.22000122070312,135.68698120117188,6480600
2010-04-05,170.67999267578125,173.3699951171875,169.77000427246094,173.16000366210938,138.03054809570312,6135000
2010-04-06,172.61000061035156,173.88999938964844,172.14999389648438,172.89999389648438,137.8233184814453,7743600
2010-04-07,172.88999938964844,177.89999389648438,172.80999755859375,176.36000061035156,140.581298828125,13887200
2010-04-08,176.10000610351562,180.8000030517578,175.27999877929688,179.5,143.08432006835938,10668800
2010-04-09,180.27999877929688,181.0,177.5,179.1199951171875,142.781494140625,8462000
2010-04-12,179.36000061035156,180.3800048828125,177.83999633789062,177.83999633789062,141.7611083984375,6040800
2010-04-13,177.55999755859375,180.0,177.11000061035156,179.25,142.88502502441406,6466400
2010-04-14,183.91000366210938,185.94000244140625,183.07000732421875,184.9199981689453,147.40476989746094,12556400
2010-04-15,185.5399932861328,185.60000610351562,183.66000366210938,184.27000427246094,146.88658142089844,7838700
2010-04-16,183.6199951171875,186.41000366210938,155.5500030517578,160.6999969482422,128.09832763671875,102043700
2010-04-19,155.60000610351562,163.72999572753906,155.0,163.32000732421875,130.1868133544922,54299200
2010-04-20,166.44000244140625,166.7100067138672,158.0,159.97999572753906,127.5244140625,42196600
2010-04-21,161.6699981689453,163.13999938964844,157.0,158.92999267578125,126.68741607666016,30371000
2010-04-22,157.92999267578125,162.0,156.2899932861328,159.0500030517578,126.7831039428711,24823000
2010-04-23,160.19000244140625,160.72000122070312,157.0,157.39999389648438,125.46780395507812,14916000
2010-04-26,156.72000122070312,156.99000549316406,151.52000427246094,152.02999877929688,121.18730926513672,30940700
2010-04-27,150.25,156.19000244140625,150.14999389648438,153.0399932861328,121.9923095703125,34516800
2010-04-28,156.66000366210938,157.64999389648438,154.69000244140625,157.00999450683594,125.15694427490234,21226100
2010-04-29,159.5500030517578,161.0500030517578,158.33999633789062,160.24000549316406,127.73164367675781,18464300
2010-04-30,151.89999389648438,152.5,143.3000030517578,145.1999969482422,115.74288177490234,73187900
2010-05-03,147.83999633789062,150.64999389648438,146.5399932861328,149.5,119.17052459716797,28282700
2010-05-04,149.02999877929688,152.35000610351562,147.8300018310547,149.4499969482422,119.13066864013672,30313400
2010-05-05,148.10000610351562,151.22000122070312,147.1999969482422,148.19000244140625,118.12631225585938,18355200
2010-05-06,147.47999572753906,148.6300048828125,139.05999755859375,142.32000732421875,113.44715118408203,22984700
2010-05-07,145.3800048828125,146.5500030517578,141.5,142.99000549316406,113.981201171875,21268500
2010-05-10,149.08999633789062,149.89999389648438,141.1999969482422,143.8300018310547,114.65078735351562,23098200
2010-05-11,142.39999389648438,145.5,141.5500030517578,141.97000122070312,113.16817474365234,15497900
2010-05-12,144.24000549316406,147.64999389648438,142.27999877929688,147.1999969482422,117.337158203125,15457000
2010-05-13,148.36000061035156,148.4499969482422,144.4199981689453,144.64999389648438,115.30442810058594,11517900
2010-05-14,143.41000366210938,144.14999389648438,141.89999389648438,143.22999572753906,114.17254638671875,10977400
2010-05-17,143.47000122070312,144.3000030517578,138.52999877929688,142.63999938964844,113.70223236083984,16330100
2010-05-18,143.69000244140625,143.75,136.60000610351562,137.36000061035156,109.49341583251953,18025300
2010-05-19,137.9499969482422,140.1300048828125,136.10000610351562,140.10000610351562,111.67749786376953,18079900
2010-05-20,138.1999969482422,139.49000549316406,135.75,136.10000610351562,108.489013671875,16279200
2010-05-21,137.0800018310547,143.4499969482422,136.25,140.6199951171875,112.09204864501953,25553400
2010-05-24,142.0,142.9499969482422,136.50999450683594,136.69000244140625,108.95929718017578,16556800
2010-05-25,134.72999572753906,143.19000244140625,134.1999969482422,142.55999755859375,113.638427734375,21490900
2010-05-26,144.2899932861328,145.8000030517578,139.69000244140625,140.3000030517578,111.83696746826172,17073900
2010-05-27,142.92999267578125,145.0500030517578,141.0399932861328,144.9499969482422,115.83251190185547,12910200
2010-05-28,144.4199981689453,145.8000030517578,143.10000610351562,144.25999450683594,115.28113555908203,10683700
2010-06-01,144.25999450683594,146.39999389648438,141.6999969482422,141.86000061035156,113.36326599121094,9455200
2010-06-02,142.0,145.0,141.13999938964844,144.8300018310547,115.73662567138672,7668400
2010-06-03,144.91000366210938,145.25,142.5,144.0399932861328,115.1053237915039,7454900
2010-06-04,142.1699981689453,145.8699951171875,141.7100067138672,142.25,113.67488861083984,14900400
2010-06-07,142.27999877929688,143.27000427246094,137.85000610351562,138.67999267578125,110.82202911376953,12238600
2010-06-08,139.13999938964844,139.67999267578125,135.0500030517578,137.77999877929688,110.10283660888672,14587000
2010-06-09,138.58999633789062,139.4199981689453,136.22000122070312,136.8000030517578,109.3197021484375,8950600
2010-06-10,137.60000610351562,137.77000427246094,131.3000030517578,133.77000427246094,106.89836883544922,21931000
2010-06-11,133.3300018310547,136.0500030517578,133.0,135.63999938964844,108.39271545410156,9241800
2010-06-14,137.11000061035156,137.11000061035156,133.39999389648438,133.44000244140625,106.6346435546875,10951400
2010-06-15,134.6300048828125,137.39999389648438,133.3000030517578,136.89999389648438,109.39958953857422,10649300
2010-06-16,136.05999755859375,138.25999450683594,135.7100067138672,137.05999755859375,109.5274887084961,7077700
2010-06-17,136.9499969482422,138.3800048828125,135.22000122070312,137.32000732421875,109.73523712158203,8104300
2010-06-18,137.82000732421875,139.72000122070312,137.52000427246094,138.17999267578125,110.4225082397461,10154900
2010-06-21,139.64999389648438,140.14999389648438,137.30999755859375,137.74000549316406,110.0709228515625,8691000
2010-06-22,137.5399932861328,137.75,134.58999633789062,134.7899932861328,107.7134780883789,9002200
2010-06-23,133.89999389648438,136.3800048828125,132.72999572753906,135.07000732421875,107.937255859375,8232200
2010-06-24,134.13999938964844,135.97999572753906,133.11000061035156,134.97999572753906,107.86527252197266,9967900
2010-06-25,136.99000549316406,140.89999389648438,135.42999267578125,139.66000366210938,111.60520935058594,14332300
2010-06-28,140.3800048828125,140.3800048828125,136.52999877929688,136.66000366210938,109.20783996582031,9908100
2010-06-29,134.97999572753906,135.85000610351562,133.1699981689453,133.75999450683594,106.89037322998047,10338100
2010-06-30,133.67999267578125,134.3000030517578,131.02000427246094,131.27000427246094,104.90056610107422,9139800
2010-07-01,131.69000244140625,133.75,129.5,131.13999938964844,104.79673767089844,11645300
2010-07-02,132.11000061035156,132.3800048828125,129.69000244140625,131.0800018310547,104.7487564086914,6566400
2010-07-06,133.74000549316406,134.38999938964844,131.07000732421875,132.25999450683594,105.69169616699219,7820100
2010-07-07,132.44000244140625,136.1300048828125,132.07000732421875,135.8300018310547,108.54454040527344,9300400
2010-07-08,136.9199981689453,137.1699981689453,133.55999755859375,135.4600067138672,108.2489242553711,9895700
2010-07-09,135.36000061035156,138.5,134.58999633789062,138.05999755859375,110.32660675048828,6919900
2010-07-12,137.61000061035156,138.30999755859375,136.02999877929688,137.25,109.67930603027344,4728900
2010-07-13,138.5,141.1999969482422,138.11000061035156,140.25,112.07669067382812,8983900
2010-07-14,139.2899932861328,139.58999633789062,137.64999389648438,139.05999755859375,111.12572479248047,6068500
2010-07-15,140.02000427246094,146.25,137.82000732421875,145.22000122070312,116.04833221435547,21621900
2010-07-16,151.47000122070312,152.0,146.0500030517578,146.1699981689453,116.80742645263672,29604600
2010-07-19,147.6699981689453,147.6999969482422,144.10000610351562,145.67999267578125,116.41588592529297,10875900
2010-07-20,142.17999267578125,149.72999572753906,141.5500030517578,148.91000366210938,118.9970474243164,20571400
2010-07-21,150.0500030517578,150.97000122070312,146.86000061035156,146.99000549316406,117.46276092529297,11337000
2010-07-22,148.8800048828125,149.8800048828125,144.16000366210938,146.5500030517578,117.11113739013672,13307300
2010-07-23,146.64999389648438,148.41000366210938,144.57000732421875,147.3800048828125,117.77442932128906,7306900
2010-07-26,147.38999938964844,149.0,145.2100067138672,148.1999969482422,118.42967224121094,6089000
2010-07-27,149.08999633789062,149.66000366210938,147.0,147.22999572753906,117.654541015625,7151200
2010-07-28,147.0,148.64999389648438,146.77999877929688,147.1999969482422,117.63056945800781,4845600
2010-07-29,148.27000427246094,153.14999389648438,147.6300048828125,152.5800018310547,121.92985534667969,15657700
2010-07-30,151.35000610351562,153.41000366210938,150.8000030517578,150.82000732421875,120.52339172363281,8792400
2010-08-02,152.82000732421875,153.63999938964844,151.61000061035156,152.74000549316406,122.05772399902344,6523100
2010-08-03,152.1199951171875,153.9600067138672,151.41000366210938,153.19000244140625,122.41729736328125,5648500
2010-08-04,153.6199951171875,157.25,153.0,156.41000366210938,124.99042510986328,12283700
2010-08-05,155.6300048828125,156.22000122070312,154.39999389648438,155.9199981689453,124.59883880615234,5680200
2010-08-06,154.5399932861328,156.05999755859375,153.77000427246094,155.17999267578125,124.00751495361328,8082600
2010-08-09,155.92999267578125,156.1999969482422,154.58999633789062,155.39999389648438,124.18338012695312,4209800
2010-08-10,154.02000427246094,154.77000427246094,153.17999267578125,153.89999389648438,122.98466491699219,5861700
2010-08-11,151.72000122070312,152.0,148.91000366210938,149.25,119.26872253417969,7734400
2010-08-12,147.80999755859375,150.58999633789062,147.80999755859375,149.4199981689453,119.40467071533203,4949300
2010-08-13,149.3800048828125,150.4499969482422,148.0800018310547,148.0800018310547,118.33378601074219,4218700
2010-08-16,147.5800018310547,149.17999267578125,147.0,147.75999450683594,118.07804107666016,3760100
2010-08-17,148.67999267578125,149.7899932861328,148.13999938964844,148.58999633789062,118.74132537841797,4391600
2010-08-18,148.5399932861328,149.94000244140625,147.72999572753906,149.1999969482422,119.22879028320312,4460600
2010-08-19,148.6699981689453,149.66000366210938,146.27999877929688,147.0500030517578,117.51070404052734,5290900
2010-08-20,147.44000244140625,148.97000122070312,147.25,148.24000549316406,118.46165466308594,5276800
2010-08-23,148.1199951171875,148.5,146.60000610351562,146.74000549316406,117.26299285888672,3729200
2010-08-24,144.8000030517578,145.49000549316406,143.82000732421875,143.9499969482422,115.03348541259766,6372300
2010-08-25,142.80999755859375,145.3300018310547,142.75,144.67999267578125,115.61676788330078,5638400
2010-08-26,144.94000244140625,145.16000366210938,141.66000366210938,141.80999755859375,113.32330322265625,6818100
2010-08-27,141.1300048828125,141.74000549316406,138.25,139.75,111.6771011352539,11252000
2010-08-30,138.8300018310547,140.11000061035156,136.64999389648438,136.66000366210938,109.48202514648438,6205800
2010-08-31,136.25,138.00999450683594,135.7899932861328,136.92999267578125,109.69832611083984,7064100
2010-09-01,139.00999450683594,140.33999633789062,137.8000030517578,139.74000549316406,111.94951629638672,6897700
2010-09-02,139.92999267578125,140.14999389648438,138.4499969482422,139.77999877929688,111.98155975341797,4992000
2010-09-03,141.6199951171875,147.99000549316406,141.3300018310547,147.2899932861328,117.99796295166016,13588500
2010-09-07,146.14999389648438,146.24000549316406,144.14999389648438,145.2100067138672,116.33168029785156,6211300
2010-09-08,145.3800048828125,149.66000366210938,145.36000061035156,147.5399932861328,118.19830322265625,8310300
2010-09-09,149.7899932861328,150.67999267578125,148.5,149.13999938964844,119.48007202148438,6729800
2010-09-10,149.4600067138672,150.75,148.80999755859375,150.38999938964844,120.48143768310547,4417200
2010-09-13,152.32000732421875,154.6999969482422,152.3000030517578,154.3699951171875,123.66996765136719,7653600
2010-09-14,153.5399932861328,153.75,152.22999572753906,152.52999877929688,122.19591522216797,5688200
2010-09-15,151.6699981689453,152.8000030517578,150.6699981689453,152.55999755859375,122.21995544433594,5698200
2010-09-16,152.27999877929688,152.47999572753906,151.16000366210938,152.22999572753906,121.95557403564453,4388600
2010-09-17,152.11000061035156,152.47000122070312,150.55999755859375,150.97999572753906,120.95413208007812,4835600
2010-09-20,150.97999572753906,152.39999389648438,149.88999938964844,151.89999389648438,121.69123840332031,5640500
2010-09-21,152.11000061035156,154.57000732421875,151.08999633789062,151.39999389648438,121.29065704345703,6876000
2010-09-22,149.9499969482422,150.5500030517578,147.69000244140625,148.07000732421875,118.62289428710938,8986100
2010-09-23,146.36000061035156,146.8699951171875,143.97999572753906,144.91000366210938,116.09134674072266,9152400
2010-09-24,146.25,147.60000610351562,145.82000732421875,147.27999877929688,117.98998260498047,5623700
2010-09-27,147.00999450683594,148.41000366210938,145.77999877929688,146.0,116.96455383300781,5205900
2010-09-28,146.50999450683594,146.69000244140625,144.05999755859375,145.00999450683594,116.17141723632812,5504800
2010-09-29,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,115.6987533569336,6944900
2010-09-30,145.25,146.97999572753906,144.3000030517578,144.5800018310547,115.82697296142578,6854400
2010-10-01,145.1999969482422,148.5,144.82000732421875,147.6999969482422,118.3264389038086,7439800
2010-10-04,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,117.42121124267578,5866700
2010-10-05,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,119.82457733154297,8724700
2010-10-06,149.75,152.3300018310547,149.1300048828125,150.83999633789062,120.84200286865234,6330600
2010-10-07,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,121.05830383300781,4471500
2010-10-08,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,122.300048828125,5225100
2010-10-11,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,121.93148803710938,4454400
2010-10-12,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,124.34294128417969,6378000
2010-10-13,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,123.9583969116211,5626200
2010-10-14,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,121.44281768798828,6891100
2010-10-15,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,120.72186279296875,6901500
2010-10-18,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,123.13325500488281,6972300
2010-10-19,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,125.55265045166016,14491200
2010-10-20,156.2100067138672,160.25,154.86000061035156,159.60000610351562,127.8598403930664,10631200
2010-10-21,159.5800018310547,161.5,158.10000610351562,159.3000030517578,127.61955261230469,6350900
2010-10-22,159.88999938964844,159.97999572753906,157.5,157.75999450683594,126.38580322265625,4051700
2010-10-25,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,126.08935546875,5728300
2010-10-26,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,126.8104019165039,4068500
2010-10-27,157.19000244140625,160.58999633789062,157.0,160.14999389648438,128.3004913330078,6570900
2010-10-28,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,130.77601623535156,9918800
2010-10-29,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,129.0856170654297,4536600
2010-11-01,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,129.43807983398438,4514400
2010-11-02,162.05999755859375,163.0,161.8000030517578,162.82000732421875,130.43954467773438,3332400
2010-11-03,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,130.28729248046875,4462800
2010-11-04,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,133.29949951171875,8162600
2010-11-05,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,137.04879760742188,11989300
2010-11-08,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,135.5507049560547,5516100
2010-11-09,170.3000030517578,170.85000610351562,166.0,166.5500030517578,133.42776489257812,7343900
2010-11-10,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,133.9644317626953,6328100
2010-11-11,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,134.35699462890625,3931500
2010-11-12,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,132.85093688964844,4735600
2010-11-15,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,133.9644317626953,5199000
2010-11-16,165.8000030517578,167.0,164.66000366210938,165.10000610351562,132.26611328125,5914100
2010-11-17,165.1199951171875,165.72999572753906,164.0,164.88999938964844,132.0978240966797,3726300
2010-11-18,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,134.068603515625,4987500
2010-11-19,167.5,167.75,165.6999969482422,166.6699981689453,133.52383422851562,4584500
2010-11-22,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,129.0215606689453,11364000
2010-11-23,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,126.40187072753906,7315000
2010-11-24,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,128.388671875,4258200
2010-11-26,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,126.75438690185547,1876900
2010-11-29,157.49000549316406,160.0,157.0,159.27999877929688,127.6035385131836,4819900
2010-11-30,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,125.36346435546875,5416900
2010-12-01,158.4499969482422,159.1999969482422,157.0,158.4499969482422,127.21814727783203,6024000
2010-12-02,159.16000366210938,163.25,158.83999633789062,162.5,130.46983337402344,7208600
2010-12-03,161.30999755859375,162.5,160.9499969482422,162.30999755859375,130.31729125976562,4658000
2010-12-06,161.66000366210938,163.19000244140625,161.49000549316406,162.64999389648438,130.59030151367188,3686300
2010-12-07,164.52000427246094,164.77000427246094,161.44000244140625,161.58999633789062,129.7392578125,5527700
2010-12-08,161.9600067138672,166.13999938964844,161.88999938964844,166.13999938964844,133.39234924316406,5259500
2010-12-09,167.0,167.75,165.75,166.4499969482422,133.64126586914062,5746400
2010-12-10,166.41000366210938,168.47000122070312,165.89999389648438,168.47000122070312,135.26309204101562,4543600
2010-12-13,168.25,170.9199981689453,167.89999389648438,169.47999572753906,136.07406616210938,5325200
2010-12-14,169.6699981689453,169.99000549316406,166.83999633789062,167.3300018310547,134.3478546142578,4892700
2010-12-15,166.63999938964844,167.2899932861328,165.11000061035156,165.2100067138672,132.64569091796875,4358100
2010-12-16,165.69000244140625,165.91000366210938,163.2100067138672,164.4600067138672,132.0435333251953,4164400
2010-12-17,163.9199981689453,165.0,163.1199951171875,164.0399932861328,131.70632934570312,5343000
2010-12-20,163.74000549316406,166.89999389648438,163.64999389648438,166.0500030517578,133.3201141357422,3719100
2010-12-21,166.5399932861328,168.8800048828125,166.5,168.22999572753906,135.07037353515625,4546900
2010-12-22,168.6699981689453,169.67999267578125,167.89999389648438,169.60000610351562,136.17037963867188,3858500
2010-12-23,169.10000610351562,169.6999969482422,167.1699981689453,167.60000610351562,134.56460571289062,2494000
2010-12-27,166.7899932861328,170.0,166.41000366210938,169.8300018310547,136.35504150390625,2715000
2010-12-28,170.0,171.22999572753906,168.8300018310547,169.19000244140625,135.84117126464844,2862900
2010-12-29,169.39999389648438,169.77999877929688,166.57000732421875,167.6300048828125,134.58868408203125,3329800
2010-12-30,168.08999633789062,168.25,166.99000549316406,167.63999938964844,134.5967254638672,1745400
2010-12-31,167.5800018310547,168.8000030517578,167.00999450683594,168.16000366210938,135.01419067382812,1636300
2011-01-03,170.5500030517578,173.25,169.85000610351562,173.0500030517578,138.94036865234375,5717100
2011-01-04,173.8699951171875,174.0,172.0,173.0800018310547,138.96441650390625,3335500
2011-01-05,172.0500030517578,174.49000549316406,172.0,174.0,139.70306396484375,4140600
2011-01-06,174.50999450683594,174.58999633789062,171.97999572753906,172.2100067138672,138.26597595214844,5375200
2011-01-07,172.6999969482422,172.88999938964844,169.36000061035156,170.69000244140625,137.04554748535156,4916100
2011-01-10,170.0,171.2899932861328,169.1999969482422,169.75999450683594,136.29884338378906,3650300
2011-01-11,170.5,171.42999267578125,168.32000732421875,169.36000061035156,135.9776611328125,4572300
2011-01-12,169.38999938964844,172.30999755859375,169.17999267578125,171.6699981689453,137.83236694335938,5592900
2011-01-13,172.0399932861328,172.60000610351562,171.0,171.57000732421875,137.75210571289062,3183800
2011-01-14,171.19000244140625,175.0,171.19000244140625,175.0,140.50592041015625,5885100
2011-01-18,174.75,175.33999633789062,173.0500030517578,174.67999267578125,140.2489776611328,4981200
2011-01-19,169.4600067138672,171.49000549316406,165.86000061035156,166.49000549316406,133.6734161376953,13372700
2011-01-20,166.5500030517578,167.05999755859375,164.00999450683594,165.69000244140625,133.0310516357422,8914900
2011-01-21,165.8800048828125,169.1999969482422,165.1199951171875,166.1999969482422,133.44058227539062,5876500
2011-01-24,165.99000549316406,167.07000732421875,165.75,166.3000030517578,133.52081298828125,4624300
2011-01-25,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,130.0523223876953,11259800
2011-01-26,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,129.51438903808594,6738000
2011-01-27,161.1300048828125,164.25,161.11000061035156,164.02999877929688,131.69825744628906,6036000
2011-01-28,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,129.8837432861328,4570000
2011-01-31,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,131.36904907226562,3792800
2011-02-01,163.86000061035156,166.25,163.61000061035156,165.3300018310547,132.74203491210938,4138400
2011-02-02,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,132.51719665527344,2986200
2011-02-03,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,132.18801879882812,4710400
2011-02-04,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,132.340576171875,3354500
2011-02-07,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,134.1872100830078,5036700
2011-02-08,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,135.327392578125,4718700
2011-02-09,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,133.2879638671875,5663900
2011-02-10,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,132.7500457763672,4265800
2011-02-11,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,133.80990600585938,4257100
2011-02-14,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,134.50035095214844,3547200
2011-02-15,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,134.8134765625,4025900
2011-02-16,168.55999755859375,169.89999389648438,168.0,168.80999755859375,135.53611755371094,4606300
2011-02-17,168.5399932861328,168.69000244140625,167.0,167.16000366210938,134.21128845214844,4448100
2011-02-18,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,134.91786193847656,3728100
2011-02-22,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,130.8231201171875,5448200
2011-02-23,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,130.94351196289062,4560400
2011-02-24,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,131.2245330810547,4619300
2011-02-25,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,132.5734100341797,4636200
2011-02-28,165.52999877929688,166.25,163.11000061035156,163.77999877929688,131.77687072753906,4235200
2011-03-01,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,129.7894744873047,7015500
2011-03-02,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,130.0952911376953,4658400
2011-03-03,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,132.34812927246094,4581200
2011-03-04,162.8800048828125,163.0,160.36000061035156,161.0,129.54000854492188,7810800
2011-03-07,161.41000366210938,161.83999633789062,158.5,159.14999389648438,128.05160522460938,7004100
2011-03-08,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,129.78138732910156,4845900
2011-03-09,161.85000610351562,163.72000122070312,161.5800018310547,162.35000610351562,130.62632751464844,4125200
2011-03-10,160.8000030517578,161.0,159.99000549316406,160.27000427246094,128.95274353027344,4563400
2011-03-11,159.85000610351562,161.5500030517578,159.83999633789062,160.67999267578125,129.2825927734375,2883900
2011-03-14,159.94000244140625,160.5,158.02000427246094,158.42999267578125,127.47225189208984,4376100
2011-03-15,156.05999755859375,158.0500030517578,154.85000610351562,157.25,126.52281951904297,5243600
2011-03-16,157.22999572753906,157.24000549316406,153.25999450683594,154.3800048828125,124.21368408203125,7223400
2011-03-17,155.92999267578125,156.35000610351562,153.9499969482422,155.75,125.31594848632812,5293900
2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,128.70333862304688,10170600
2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,128.90447998046875,4663300
2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,129.37110900878906,3538900
2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,128.3573760986328,3603300
2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,128.6630859375,2734400
2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,127.10212707519531,4020700
2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,125.89521789550781,3686800
2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,127.5044174194336,3769400
2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,127.98719024658203,2967200
2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,127.60907745361328,3317700
2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,128.92056274414062,3787900
2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,127.85039520263672,2816800
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,127.8585205078125,3173700
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,130.2561798095703,4198700
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,130.66647338867188,4589200
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,129.50787353515625,3280800
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,129.91827392578125,3126900
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,129.07339477539062,3328100
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,128.87222290039062,5145000
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,125.34813690185547,7982300
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,124.81712341308594,5608300
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,123.73086547851562,5992900
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,122.18607330322266,13463800
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,122.86194610595703,7181300
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,123.51366424560547,3977500
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,122.45156860351562,3711600
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,123.32054901123047,4400000
