Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,17.204999923706055,17.31999969482422,16.977500915527344,17.142499923706055,15.489805221557617,348400
2012-09-04,17.112499237060547,17.86750030517578,17.037500381469727,17.802499771118164,16.08616828918457,619600
2012-09-05,17.702499389648438,17.8700008392334,17.607500076293945,17.767499923706055,16.05454444885254,516000
2012-09-06,17.842500686645508,18.114999771118164,17.842500686645508,17.93000030517578,16.201379776000977,503600
2012-09-07,17.924999237060547,18.017499923706055,17.77750015258789,17.9325008392334,16.203641891479492,217600
2012-09-10,17.899999618530273,17.917499542236328,17.577499389648438,17.822500228881836,16.10424041748047,181600
2012-09-11,17.850000381469727,17.9325008392334,17.647499084472656,17.729999542236328,16.02065658569336,276400
2012-09-12,17.72249984741211,17.917499542236328,17.602500915527344,17.892499923706055,16.167495727539062,185600
2012-09-13,17.88249969482422,18.13249969482422,17.75,17.997499465942383,16.262365341186523,200400
2012-09-14,17.94499969482422,18.167499542236328,17.907499313354492,18.1200008392334,16.37306022644043,208800
2012-09-17,18.042499542236328,18.13249969482422,17.875,17.924999237060547,16.196861267089844,267200
2012-09-18,17.877500534057617,18.334999084472656,17.877500534057617,18.094999313354492,16.35047149658203,396800
2012-09-19,18.094999313354492,18.22249984741211,17.952499389648438,18.072500228881836,16.33013916015625,202000
2012-09-20,18.024999618530273,18.18000030517578,18.014999389648438,18.147499084472656,16.39790153503418,231600
2012-09-21,18.25,18.25,17.792499542236328,18.037500381469727,16.29851531982422,1962800
2012-09-24,17.97249984741211,18.127500534057617,17.86750030517578,18.125,16.37758445739746,240400
2012-09-25,18.18000030517578,18.360000610351562,18.032499313354492,18.162500381469727,16.411466598510742,636400
2012-09-26,18.15250015258789,18.270000457763672,17.915000915527344,18.084999084472656,16.3414363861084,291200
2012-09-27,18.147499084472656,18.170000076293945,17.985000610351562,18.0674991607666,16.32561683654785,188000
2012-09-28,18.0,18.137500762939453,17.912500381469727,17.985000610351562,16.25107765197754,313200
2012-10-01,18.0625,18.197500228881836,17.739999771118164,18.112499237060547,16.366281509399414,794000
2012-10-02,18.11750030517578,18.542499542236328,18.11750030517578,18.344999313354492,16.576370239257812,350000
2012-10-03,18.36750030517578,18.36750030517578,17.99250030517578,18.047500610351562,16.30755043029785,342400
2012-10-04,18.059999465942383,18.252500534057617,18.059999465942383,18.2450008392334,16.486011505126953,230000
2012-10-05,18.239999771118164,18.5,18.239999771118164,18.322500228881836,16.556034088134766,187200
2012-10-08,18.24250030517578,18.407499313354492,18.209999084472656,18.267499923706055,16.5063419342041,86000
2012-10-09,18.227500915527344,18.267499923706055,17.622499465942383,17.657499313354492,15.955144882202148,254400
2012-10-10,17.625,17.625,17.3174991607666,17.332500457763672,15.661481857299805,359600
2012-10-11,17.375,17.462499618530273,17.202499389648438,17.227500915527344,15.566603660583496,454800
2012-10-12,17.24250030517578,17.297500610351562,17.204999923706055,17.247499465942383,15.58467960357666,535200
2012-10-15,17.25,17.329999923706055,17.142499923706055,17.282499313354492,15.616307258605957,336000
2012-10-16,17.3075008392334,17.502500534057617,17.290000915527344,17.36750030517578,15.693107604980469,250000
2012-10-17,17.412500381469727,17.6825008392334,17.412500381469727,17.6200008392334,15.921265602111816,346800
2012-10-18,17.572500228881836,17.572500228881836,17.25,17.44499969482422,15.76313591003418,373600
2012-10-19,17.3799991607666,17.600000381469727,17.329999923706055,17.36750030517578,15.693107604980469,385200
2012-10-22,17.282499313354492,17.452499389648438,17.100000381469727,17.395000457763672,15.7179594039917,279600
2012-10-23,17.177499771118164,17.177499771118164,16.342500686645508,16.790000915527344,15.171281814575195,588000
2012-10-24,16.797500610351562,16.922500610351562,16.642499923706055,16.662500381469727,15.056079864501953,466800
2012-10-25,16.762500762939453,16.922500610351562,16.6299991607666,16.725000381469727,15.11255168914795,250400
2012-10-26,16.75,16.889999389648438,16.55500030517578,16.8700008392334,15.243575096130371,264000
2012-10-31,16.852500915527344,16.90250015258789,16.65250015258789,16.84000015258789,15.216465950012207,368400
2012-11-01,16.842500686645508,17.65250015258789,16.690000534057617,17.4325008392334,15.822315216064453,811600
2012-11-02,17.4375,17.6200008392334,16.987499237060547,17.040000915527344,15.466066360473633,509600
2012-11-05,16.907499313354492,17.63249969482422,16.907499313354492,17.579999923706055,15.956191062927246,558400
2012-11-06,17.582500457763672,17.760000228881836,17.457500457763672,17.674999237060547,16.04241180419922,851200
2012-11-07,17.610000610351562,17.645000457763672,17.25749969482422,17.545000076293945,15.924421310424805,361600
2012-11-08,17.512500762939453,17.635000228881836,17.2450008392334,17.450000762939453,15.838188171386719,423200
2012-11-09,17.44499969482422,17.8174991607666,17.397499084472656,17.75749969482422,16.11729621887207,802000
2012-11-12,17.75749969482422,17.885000228881836,17.547500610351562,17.78499984741211,16.14224624633789,512000
2012-11-13,17.732500076293945,17.844999313354492,17.397499084472656,17.427499771118164,15.817768096923828,282400
2012-11-14,17.47249984741211,17.497499465942383,17.0575008392334,17.100000381469727,15.520523071289062,574000
2012-11-15,17.02750015258789,17.227500915527344,16.834999084472656,17.030000686645508,15.456988334655762,432400
2012-11-16,17.020000457763672,17.297500610351562,16.872499465942383,17.209999084472656,15.620365142822266,402400
2012-11-19,17.287500381469727,17.61750030517578,17.239999771118164,17.594999313354492,15.969804763793945,872400
2012-11-20,17.53499984741211,17.655000686645508,17.332500457763672,17.655000686645508,16.024253845214844,618400
2012-11-21,17.690000534057617,17.770000457763672,17.524999618530273,17.762500762939453,16.121828079223633,234000
2012-11-23,17.762500762939453,18.05500030517578,17.762500762939453,18.052499771118164,16.385040283203125,101200
2012-11-26,18.014999389648438,18.202499389648438,17.725000381469727,18.017499923706055,16.35327911376953,702400
2012-11-27,18.049999237060547,18.212499618530273,17.86750030517578,17.912500381469727,16.25796890258789,366400
2012-11-28,17.825000762939453,17.825000762939453,16.96500015258789,17.787500381469727,16.144521713256836,277600
2012-11-29,17.852500915527344,17.905000686645508,17.467500686645508,17.625,15.997030258178711,484400
2012-11-30,17.667499542236328,17.727500915527344,17.482500076293945,17.725000381469727,16.087793350219727,684000
2012-12-03,17.752500534057617,17.7549991607666,17.502500534057617,17.729999542236328,16.092334747314453,353200
2012-12-04,17.752500534057617,17.852500915527344,17.36750030517578,17.375,15.770120620727539,743200
2012-12-05,17.327499389648438,17.512500762939453,17.272499084472656,17.40999984741211,15.801880836486816,274400
2012-12-06,17.31999969482422,17.552499771118164,17.31999969482422,17.387500762939453,15.781464576721191,157600
2012-12-07,17.424999237060547,17.424999237060547,17.149999618530273,17.309999465942383,15.711128234863281,297600
2012-12-10,17.280000686645508,17.467500686645508,17.280000686645508,17.427499771118164,15.817768096923828,724000
2012-12-11,17.5,17.5,17.325000762939453,17.40999984741211,15.801880836486816,535600
2012-12-12,17.467500686645508,17.467500686645508,17.25,17.3700008392334,15.765586853027344,522400
2012-12-13,17.389999389648438,17.43000030517578,17.1200008392334,17.219999313354492,15.629432678222656,392000
2012-12-14,17.197500228881836,17.235000610351562,17.0049991607666,17.03499984741211,15.461519241333008,250400
2012-12-17,17.042499542236328,17.364999771118164,16.969999313354492,17.354999542236328,15.751967430114746,501600
2012-12-18,17.295000076293945,17.395000457763672,17.125,17.25749969482422,15.663473129272461,464000
2012-12-19,17.290000915527344,17.704999923706055,17.1825008392334,17.5,15.883573532104492,600800
2012-12-20,17.497499465942383,17.6825008392334,17.377500534057617,17.454999923706055,15.842728614807129,635600
2012-12-21,17.125,17.517499923706055,17.02750015258789,17.1299991607666,15.547749519348145,2074400
2012-12-24,17.170000076293945,17.342500686645508,17.0674991607666,17.25749969482422,15.663473129272461,512400
2012-12-26,17.274999618530273,17.274999618530273,16.947500228881836,16.959999084472656,15.393453598022461,257200
2012-12-27,17.014999389648438,17.309999465942383,16.84000015258789,17.15999984741211,15.574975967407227,714400
2012-12-28,17.247499465942383,17.5575008392334,17.0,17.09000015258789,15.511446952819824,660800
2012-12-31,17.075000762939453,17.209999084472656,16.952499389648438,17.084999084472656,15.506906509399414,569200
2013-01-02,17.274999618530273,17.489999771118164,17.1875,17.334999084472656,15.733817100524902,775600
2013-01-03,17.334999084472656,17.412500381469727,17.225000381469727,17.274999618530273,15.679363250732422,624000
2013-01-04,17.287500381469727,17.392499923706055,17.11750030517578,17.297500610351562,15.699784278869629,477200
2013-01-07,17.162500381469727,17.287500381469727,17.104999542236328,17.127500534057617,15.545475959777832,1020000
2013-01-08,17.13249969482422,17.262500762939453,17.09000015258789,17.125,15.543209075927734,1336000
2013-01-09,17.107500076293945,17.522499084472656,17.0674991607666,17.502500534057617,15.885848045349121,2113600
2013-01-10,17.524999618530273,17.59749984741211,17.392499923706055,17.412500381469727,15.804156303405762,707200
2013-01-11,17.427499771118164,17.46500015258789,17.3125,17.364999771118164,15.761037826538086,438000
2013-01-14,17.387500762939453,17.5049991607666,17.3075008392334,17.502500534057617,15.885848045349121,581600
2013-01-15,17.487499237060547,17.487499237060547,17.344999313354492,17.427499771118164,15.817768096923828,458800
2013-01-16,17.3799991607666,17.4325008392334,17.34000015258789,17.344999313354492,15.742888450622559,408800
2013-01-17,17.354999542236328,17.477500915527344,17.309999465942383,17.422500610351562,15.813234329223633,357600
2013-01-18,17.462499618530273,17.520000457763672,17.352500915527344,17.49250030517578,15.8767728805542,535600
2013-01-22,17.127500534057617,17.227500915527344,16.969999313354492,17.084999084472656,15.506906509399414,708400
2013-01-23,17.06999969482422,17.092500686645508,16.93000030517578,17.037500381469727,15.46379280090332,684800
2013-01-24,17.022499084472656,17.517499923706055,17.022499084472656,17.459999084472656,15.847265243530273,541600
2013-01-25,17.510000228881836,17.790000915527344,17.337499618530273,17.780000686645508,16.137712478637695,686000
2013-01-28,17.772499084472656,17.872499465942383,17.545000076293945,17.690000534057617,16.0560302734375,619200
2013-01-29,17.72249984741211,17.987499237060547,17.625,17.747499465942383,16.10820960998535,312000
2013-01-30,17.772499084472656,17.90999984741211,17.690000534057617,17.712499618530273,16.076448440551758,784000
2013-01-31,17.690000534057617,17.924999237060547,17.639999389648438,17.920000076293945,16.264781951904297,863200
2013-02-01,17.94499969482422,18.042499542236328,17.84749984741211,17.885000228881836,16.23301124572754,347200
2013-02-04,17.8125,17.864999771118164,17.602500915527344,17.639999389648438,16.01064109802246,249200
2013-02-05,17.645000457763672,18.049999237060547,17.022499084472656,17.327499389648438,15.727007865905762,566400
2013-02-06,17.25749969482422,17.352500915527344,17.212499618530273,17.25749969482422,15.663473129272461,504800
2013-02-07,17.264999389648438,17.292499542236328,17.040000915527344,17.24250030517578,15.649863243103027,526800
2013-02-08,17.235000610351562,17.427499771118164,17.217500686645508,17.397499084472656,15.790546417236328,644000
2013-02-11,17.4375,17.489999771118164,17.135000228881836,17.372499465942383,15.767851829528809,957600
2013-02-12,17.34000015258789,17.43000030517578,17.1875,17.19499969482422,15.606749534606934,379600
2013-02-13,17.137500762939453,17.137500762939453,17.014999389648438,17.087499618530273,15.577117919921875,407600
2013-02-14,17.030000686645508,17.084999084472656,16.905000686645508,17.010000228881836,15.50647258758545,484800
2013-02-15,17.052499771118164,17.127500534057617,16.979999542236328,17.037500381469727,15.531538009643555,357600
2013-02-19,17.084999084472656,17.145000457763672,16.950000762939453,17.077499389648438,15.568001747131348,455200
2013-02-20,17.03499984741211,17.149999618530273,16.952499389648438,16.969999313354492,15.470003128051758,391600
2013-02-21,16.982500076293945,17.094999313354492,16.700000762939453,17.002500534057617,15.499628067016602,341600
2013-02-22,17.032499313354492,17.149999618530273,16.985000610351562,17.084999084472656,15.57483959197998,230800
2013-02-25,17.174999237060547,17.209999084472656,16.934999465942383,16.9375,15.440374374389648,309200
2013-02-26,17.012500762939453,17.09749984741211,16.959999084472656,17.00749969482422,15.504191398620605,199600
2013-02-27,17.02750015258789,17.184999465942383,16.90250015258789,17.065000534057617,15.556608200073242,223600
2013-02-28,17.02750015258789,17.309999465942383,16.97249984741211,16.997499465942383,15.495080947875977,512000
2013-03-01,16.90250015258789,17.072500228881836,16.772499084472656,17.042499542236328,15.536101341247559,710400
2013-03-04,16.979999542236328,17.052499771118164,16.850000381469727,16.952499389648438,15.454054832458496,416800
2013-03-05,17.032499313354492,17.237499237060547,17.00749969482422,17.147499084472656,15.631814956665039,310400
2013-03-06,17.202499389648438,17.30500030517578,17.022499084472656,17.042499542236328,15.536101341247559,235200
2013-03-07,17.077499389648438,17.135000228881836,16.934999465942383,16.967500686645508,15.467727661132812,220000
2013-03-08,17.042499542236328,17.042499542236328,16.915000915527344,16.962499618530273,15.463170051574707,1290000
2013-03-11,16.977500915527344,16.982500076293945,16.732500076293945,16.829999923706055,15.34238052368164,614000
2013-03-12,16.8700008392334,16.875,16.78499984741211,16.822500228881836,15.335539817810059,697200
2013-03-13,16.81999969482422,16.850000381469727,16.717500686645508,16.842500686645508,15.353775978088379,838000
2013-03-14,16.837499618530273,16.8799991607666,16.799999237060547,16.8174991607666,15.330986976623535,640800
2013-03-15,16.8174991607666,16.895000457763672,16.719999313354492,16.837499618530273,15.349220275878906,866800
2013-03-18,16.725000381469727,16.8174991607666,16.417499542236328,16.6200008392334,15.150944709777832,530400
2013-03-19,16.65999984741211,16.8700008392334,16.635000228881836,16.802499771118164,15.31731128692627,1290800
2013-03-20,16.832500457763672,16.90999984741211,16.725000381469727,16.81999969482422,15.333267211914062,2093600
2013-03-21,16.767499923706055,16.852500915527344,16.667499542236328,16.762500762939453,15.280851364135742,532800
2013-03-22,16.7450008392334,16.950000762939453,16.7450008392334,16.899999618530273,15.406196594238281,466000
2013-03-25,16.9424991607666,17.024999618530273,16.892499923706055,17.010000228881836,15.50647258758545,844400
2013-03-26,17.0625,17.084999084472656,16.8700008392334,16.947500228881836,15.449501037597656,626400
2013-03-27,16.8799991607666,16.9375,16.799999237060547,16.922500610351562,15.426702499389648,400400
2013-03-28,16.924999237060547,17.037500381469727,16.899999618530273,16.962499618530273,15.463170051574707,626800
2013-04-01,16.934999465942383,16.975000381469727,16.739999771118164,16.864999771118164,15.374289512634277,772400
2013-04-02,16.924999237060547,17.077499389648438,16.860000610351562,16.997499465942383,15.495080947875977,452000
2013-04-03,17.045000076293945,17.065000534057617,16.674999237060547,16.6924991607666,15.217035293579102,512800
2013-04-04,16.827499389648438,16.917499542236328,16.639999389648438,16.75749969482422,15.276294708251953,472800
2013-04-05,16.604999542236328,16.6200008392334,16.44499969482422,16.502500534057617,15.043829917907715,436000
2013-04-08,16.542499542236328,16.542499542236328,16.247499465942383,16.354999542236328,14.9093656539917,496800
2013-04-09,16.392499923706055,16.412500381469727,16.22249984741211,16.24250030517578,14.806812286376953,542400
2013-04-10,16.287500381469727,16.415000915527344,16.260000228881836,16.392499923706055,14.943549156188965,433200
2013-04-11,16.375,16.434999465942383,16.334999084472656,16.385000228881836,14.936715126037598,354400
2013-04-12,16.309999465942383,16.387500762939453,16.24250030517578,16.3125,14.870622634887695,322800
2013-04-15,16.252500534057617,16.272499084472656,15.850000381469727,15.854999542236328,14.453561782836914,464000
2013-04-16,15.989999771118164,16.287500381469727,15.899999618530273,16.274999618530273,14.836435317993164,2057200
2013-04-17,16.092500686645508,16.209999084472656,15.907500267028809,16.087499618530273,14.665509223937988,842800
2013-04-18,16.107500076293945,16.110000610351562,15.917499542236328,16.049999237060547,14.631322860717773,471200
2013-04-19,16.079999923706055,16.24250030517578,16.020000457763672,16.219999313354492,14.786297798156738,285200
2013-04-22,16.202499389648438,16.325000762939453,16.167499542236328,16.219999313354492,14.786297798156738,376800
2013-04-23,16.2549991607666,16.415000915527344,16.092500686645508,16.127500534057617,14.701974868774414,485200
2013-04-24,16.082500457763672,16.125,15.819999694824219,15.899999618530273,14.494580268859863,344000
2013-04-25,15.970000267028809,16.094999313354492,15.952500343322754,16.00749969482422,14.592581748962402,392400
2013-04-26,15.944999694824219,16.040000915527344,15.9399995803833,15.97249984741211,14.560675621032715,276800
2013-04-29,16.045000076293945,16.13249969482422,16.020000457763672,16.087499618530273,14.665509223937988,288000
2013-04-30,16.040000915527344,16.114999771118164,15.637499809265137,16.03499984741211,14.617652893066406,688400
2013-05-01,16.0,16.302499771118164,16.0,16.145000457763672,14.71792984008789,1036400
2013-05-02,16.149999618530273,16.27750015258789,16.147499084472656,16.204999923706055,14.772627830505371,503200
2013-05-03,16.332500457763672,16.4424991607666,16.235000610351562,16.235000610351562,14.799971580505371,376400
2013-05-06,16.177499771118164,16.270000457763672,16.147499084472656,16.25,14.813648223876953,284800
2013-05-07,16.295000076293945,16.447500228881836,16.225000381469727,16.4424991607666,14.98913288116455,588800
2013-05-08,16.44499969482422,16.684999465942383,16.4325008392334,16.677499771118164,15.273028373718262,754400
2013-05-09,16.614999771118164,16.857500076293945,16.614999771118164,16.752500534057617,15.341710090637207,522000
2013-05-10,16.717500686645508,16.8125,16.6924991607666,16.727500915527344,15.318817138671875,218000
2013-05-13,16.737499237060547,16.982500076293945,16.700000762939453,16.975000381469727,15.5454683303833,570000
2013-05-14,16.9424991607666,17.1200008392334,16.9424991607666,17.0049991607666,15.572944641113281,563200
2013-05-15,17.00749969482422,17.114999771118164,16.940000534057617,16.997499465942383,15.566081047058105,568800
2013-05-16,16.9950008392334,17.127500534057617,16.860000610351562,16.875,15.45389461517334,434800
2013-05-17,16.912500381469727,16.9950008392334,16.827499389648438,16.934999465942383,15.508838653564453,275200
2013-05-20,16.957500457763672,16.99250030517578,16.799999237060547,16.94499969482422,15.518001556396484,440800
2013-05-21,16.915000915527344,17.13249969482422,16.8799991607666,17.0,15.568366050720215,480800
2013-05-22,17.014999389648438,17.040000915527344,16.647499084472656,16.774999618530273,15.362314224243164,678800
2013-05-23,16.657499313354492,16.844999313354492,16.600000381469727,16.725000381469727,15.31652545928955,564800
2013-05-24,16.690000534057617,16.7450008392334,16.540000915527344,16.65999984741211,15.256999015808105,425200
2013-05-28,16.780000686645508,16.84749984741211,16.657499313354492,16.735000610351562,15.32568645477295,471600
2013-05-29,16.655000686645508,16.677499771118164,16.440000534057617,16.637500762939453,15.236390113830566,503600
2013-05-30,16.627500534057617,16.732500076293945,16.549999237060547,16.642499923706055,15.240970611572266,314000
2013-05-31,16.642499923706055,16.7450008392334,16.545000076293945,16.627500534057617,15.227240562438965,607600
2013-06-03,16.709999084472656,16.760000228881836,16.549999237060547,16.607500076293945,15.208917617797852,676000
2013-06-04,16.579999923706055,16.65250015258789,16.387500762939453,16.452499389648438,15.066972732543945,519600
2013-06-05,16.405000686645508,16.5049991607666,16.114999771118164,16.24250030517578,14.87466049194336,518000
2013-06-06,16.219999313354492,16.5049991607666,16.184999465942383,16.5049991607666,15.115052223205566,658400
2013-06-07,16.577499389648438,16.6875,16.487499237060547,16.587499618530273,15.190607070922852,378000
2013-06-10,16.59749984741211,16.657499313354492,16.447500228881836,16.625,15.224945068359375,392000
2013-06-11,16.537500381469727,16.774999618530273,16.502500534057617,16.61750030517578,15.21807861328125,270000
2013-06-12,16.6299991607666,16.665000915527344,16.344999313354492,16.5,15.110472679138184,368800
2013-06-13,16.47249984741211,16.767499923706055,16.44499969482422,16.74250030517578,15.332550048828125,516000
2013-06-14,16.6924991607666,16.747499465942383,16.59749984741211,16.647499084472656,15.245553016662598,371200
2013-06-17,16.702499389648438,16.790000915527344,16.59000015258789,16.780000686645508,15.36689567565918,335200
2013-06-18,16.832500457763672,17.1200008392334,16.832500457763672,17.052499771118164,15.61644458770752,302000
2013-06-19,17.017499923706055,17.200000762939453,17.0,17.024999618530273,15.59126091003418,604000
2013-06-20,16.899999618530273,17.09749984741211,16.825000762939453,16.924999237060547,15.499680519104004,509200
2013-06-21,17.00749969482422,17.375,16.9950008392334,17.297500610351562,15.840818405151367,2090800
2013-06-24,17.197500228881836,17.405000686645508,17.104999542236328,17.202499389648438,15.753815650939941,694000
2013-06-25,17.31999969482422,17.399999618530273,17.19499969482422,17.360000610351562,15.89804744720459,519600
2013-06-26,17.5,17.5,17.25,17.267499923706055,15.813337326049805,416800
2013-06-27,17.350000381469727,17.377500534057617,17.197500228881836,17.2549991607666,15.801885604858398,211200
2013-06-28,17.22249984741211,17.4375,17.207500457763672,17.270000457763672,15.815635681152344,1808400
2013-07-01,17.389999389648438,17.725000381469727,17.325000762939453,17.422500610351562,15.955284118652344,615200
2013-07-02,17.482500076293945,17.639999389648438,17.342500686645508,17.485000610351562,16.012527465820312,570000
2013-07-03,17.407499313354492,17.6299991607666,17.327499389648438,17.40999984741211,15.943840980529785,885200
2013-07-05,17.530000686645508,17.684999465942383,17.329999923706055,17.65999984741211,16.172786712646484,350000
2013-07-08,17.674999237060547,17.802499771118164,17.59000015258789,17.802499771118164,16.303281784057617,400400
2013-07-09,17.84000015258789,18.102500915527344,17.7549991607666,18.0575008392334,16.536813735961914,808400
2013-07-10,18.075000762939453,18.2450008392334,18.03499984741211,18.084999084472656,16.562002182006836,447600
2013-07-11,18.2450008392334,18.454999923706055,18.209999084472656,18.3125,16.770336151123047,493600
2013-07-12,18.290000915527344,18.4950008392334,18.190000534057617,18.43000030517578,16.87794303894043,263200
2013-07-15,18.407499313354492,18.622499465942383,18.327499389648438,18.600000381469727,17.03363037109375,341200
2013-07-16,18.61750030517578,18.61750030517578,18.297500610351562,18.40999984741211,16.8596248626709,524000
2013-07-17,18.49250030517578,18.49250030517578,18.247499465942383,18.334999084472656,16.790943145751953,341600
2013-07-18,18.40250015258789,18.607500076293945,18.25,18.40250015258789,16.85276222229004,436800
2013-07-19,18.334999084472656,18.552499771118164,18.334999084472656,18.415000915527344,16.864208221435547,266400
2013-07-22,18.389999389648438,18.969999313354492,18.30500030517578,18.957500457763672,17.361021041870117,346800
2013-07-23,18.962499618530273,18.962499618530273,18.71500015258789,18.77750015258789,17.196178436279297,304400
2013-07-24,18.8125,18.954999923706055,18.702499389648438,18.852500915527344,17.264863967895508,320400
2013-07-25,18.8700008392334,19.0,18.579999923706055,18.829999923706055,17.2442569732666,255200
2013-07-26,18.737499237060547,18.737499237060547,18.524999618530273,18.6299991607666,17.06110191345215,260400
2013-07-29,18.610000610351562,18.63249969482422,18.417499542236328,18.497499465942383,16.939754486083984,269600
2013-07-30,18.602500915527344,18.637500762939453,18.344999313354492,18.412500381469727,16.86191177368164,394800
2013-07-31,18.5,18.559999465942383,18.362499237060547,18.434999465942383,16.882518768310547,542000
2013-08-01,18.497499465942383,19.232500076293945,18.457500457763672,19.0049991607666,17.404518127441406,857200
2013-08-02,18.940000534057617,19.165000915527344,18.6875,18.997499465942383,17.397645950317383,263200
2013-08-05,18.93000030517578,18.96500015258789,18.799999237060547,18.897499084472656,17.306066513061523,174800
2013-08-06,18.770000457763672,18.770000457763672,18.399999618530273,18.510000228881836,16.951210021972656,372400
2013-08-07,18.767499923706055,19.684999465942383,18.767499923706055,19.667499542236328,18.011226654052734,848800
2013-08-08,19.642499923706055,19.799999237060547,19.434999465942383,19.642499923706055,17.988330841064453,564800
2013-08-09,19.604999542236328,19.877500534057617,19.475000381469727,19.795000076293945,18.127992630004883,366400
2013-08-12,19.78499984741211,19.809999465942383,19.3075008392334,19.502500534057617,17.860126495361328,330000
2013-08-13,19.74250030517578,19.74250030517578,19.125,19.354999542236328,17.725046157836914,664400
2013-08-14,19.297500610351562,19.354999542236328,19.13249969482422,19.2549991607666,17.702058792114258,556400
2013-08-15,19.142499923706055,19.209999084472656,18.514999389648438,18.52750015258789,17.033241271972656,861600
2013-08-16,18.5,18.81999969482422,18.489999771118164,18.752500534057617,17.240087509155273,511200
2013-08-19,18.6875,18.899999618530273,18.59000015258789,18.670000076293945,17.164241790771484,306000
2013-08-20,18.645000457763672,18.822500228881836,18.59749984741211,18.727500915527344,17.21710205078125,310800
2013-08-21,18.747499465942383,18.787500381469727,18.559999465942383,18.6200008392334,17.11827278137207,377600
2013-08-22,18.68000030517578,19.645000457763672,18.61750030517578,19.184999465942383,17.637706756591797,425200
2013-08-23,19.30500030517578,19.397499084472656,18.962499618530273,19.137500762939453,17.594038009643555,310400
2013-08-26,19.149999618530273,19.482500076293945,19.149999618530273,19.4325008392334,17.86524772644043,416000
2013-08-27,19.270000457763672,19.424999237060547,19.022499084472656,19.072500228881836,17.53427505493164,345200
2013-08-28,19.03499984741211,19.385000228881836,18.802499771118164,19.352500915527344,17.791690826416016,467600
2013-08-29,19.344999313354492,19.552499771118164,19.290000915527344,19.5049991607666,17.931901931762695,454000
2013-08-30,19.540000915527344,19.627500534057617,19.22249984741211,19.377500534057617,17.814678192138672,828800
2013-09-03,19.530000686645508,19.572500228881836,18.9375,19.13249969482422,17.58943748474121,884800
2013-09-04,19.127500534057617,19.239999771118164,19.06999969482422,19.1825008392334,17.63540267944336,482400
2013-09-05,19.172500610351562,19.227500915527344,18.975000381469727,19.079999923706055,17.541173934936523,244000
2013-09-06,19.087499618530273,19.219999313354492,18.857500076293945,19.0575008392334,17.520490646362305,308400
2013-09-09,19.139999389648438,19.55500030517578,18.96500015258789,19.520000457763672,17.945682525634766,466800
2013-09-10,19.5575008392334,19.565000534057617,19.142499923706055,19.377500534057617,17.814678192138672,625600
2013-09-11,19.372499465942383,19.485000610351562,19.082500457763672,19.350000381469727,17.789398193359375,515200
2013-09-12,19.3125,19.327499389648438,19.0674991607666,19.272499084472656,17.718151092529297,243600
2013-09-13,19.247499465942383,19.399999618530273,19.11750030517578,19.3799991607666,17.81698226928711,277600
2013-09-16,19.520000457763672,19.727500915527344,19.322500228881836,19.59000015258789,18.010040283203125,316000
2013-09-17,19.63249969482422,19.63249969482422,19.102500915527344,19.25,17.697467803955078,1002400
2013-09-18,19.262500762939453,19.47249984741211,19.014999389648438,19.440000534057617,17.872146606445312,506000
2013-09-19,19.420000076293945,19.584999084472656,19.03499984741211,19.43000030517578,17.86294937133789,401600
2013-09-20,20.082500457763672,20.957500457763672,20.022499084472656,20.31999969482422,18.68116569519043,2475200
2013-09-23,20.322500228881836,20.397499084472656,20.03499984741211,20.065000534057617,18.44673728942871,880400
2013-09-24,20.0,20.0,19.684999465942383,19.780000686645508,18.184722900390625,469200
2013-09-25,19.7450008392334,19.912500381469727,19.665000915527344,19.860000610351562,18.25826072692871,665600
2013-09-26,19.850000381469727,20.040000915527344,19.802499771118164,20.002500534057617,18.389278411865234,823200
2013-09-27,19.875,20.100000381469727,19.862499237060547,20.040000915527344,18.423751831054688,819600
2013-09-30,19.915000915527344,20.114999771118164,19.649999618530273,20.014999389648438,18.40076446533203,1500000
2013-10-01,20.014999389648438,20.514999389648438,19.9424991607666,20.459999084472656,18.809877395629883,3283600
2013-10-02,20.334999084472656,20.36750030517578,20.017499923706055,20.142499923706055,18.51798439025879,495600
2013-10-03,20.405000686645508,20.405000686645508,19.959999084472656,20.110000610351562,18.488101959228516,1041200
2013-10-04,20.172500610351562,20.25,20.017499923706055,20.170000076293945,18.54326629638672,1086400
2013-10-07,20.022499084472656,20.077499389648438,19.787500381469727,19.787500381469727,18.19161033630371,432800
2013-10-08,19.825000762939453,19.922500610351562,19.582500457763672,19.594999313354492,18.01462745666504,639600
2013-10-09,19.614999771118164,19.614999771118164,19.28499984741211,19.38249969482422,17.819276809692383,1289200
2013-10-10,19.547500610351562,19.90999984741211,19.354999542236328,19.90999984741211,18.304231643676758,1274800
2013-10-11,19.862499237060547,20.225000381469727,19.802499771118164,20.217500686645508,18.586936950683594,415200
2013-10-14,20.09749984741211,20.482500076293945,20.082500457763672,20.46500015258789,18.814472198486328,597200
2013-10-15,20.479999542236328,20.479999542236328,20.0625,20.15999984741211,18.534072875976562,1232800
2013-10-16,20.19499969482422,20.637500762939453,20.19499969482422,20.59749984741211,18.936281204223633,1023200
2013-10-17,20.662500381469727,21.81999969482422,20.662500381469727,21.8125,20.05328941345215,2216400
2013-10-18,21.8125,22.032499313354492,21.545000076293945,21.672500610351562,19.924585342407227,3096400
