Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,108.12307739257812,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,107.90242004394531,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,106.76527404785156,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,105.73844146728516,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,106.51068878173828,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,104.066650390625,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,106.5361557006836,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,110.47376251220703,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,108.43707275390625,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,108.58981323242188,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,113.06205749511719,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,109.62515258789062,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,105.79783630371094,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,107.36779022216797,2045500
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,103.75267791748047,2427000
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,104.7540283203125,1464400
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,104.02422332763672,1590400
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,105.57722473144531,1361300
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,98.9664306640625,3287100
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,96.1405258178711,3323800
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,99.61138916015625,2040800
2018-04-11,118.75,119.55000305175781,116.18000030517578,116.54000091552734,98.8985366821289,2406200
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,98.72882080078125,1853100
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,100.73157501220703,1340600
2018-04-16,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,101.02011108398438,1462300
2018-04-17,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,103.78661346435547,1832300
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,107.8600082397461,2592700
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,109.37053680419922,2326100
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,108.96321868896484,1787200
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,108.82743072509766,1186100
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,106.6973876953125,1996400
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,106.71436309814453,1261400
2018-04-26,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,107.6648178100586,1200600
2018-04-27,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,106.7992172241211,960400
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,109.0056381225586,1388600
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,108.7086181640625,1017800
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,109.40447998046875,1569000
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,107.35931396484375,2000100
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,108.02972412109375,1632000
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,110.52469635009766,1559300
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,114.3265151977539,2030500
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,115.8540267944336,4251000
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,110.1427993774414,2883600
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,105.07652282714844,3155100
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,105.43294525146484,1845300
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,109.07353973388672,2403400
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,112.12857818603516,1691500
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,115.63339233398438,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,114.31258392333984,1210600
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,116.16426086425781,978100
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,112.31645202636719,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,110.11649322509766,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,106.16680908203125,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,102.22557067871094,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,102.7776870727539,1714000
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,104.30662536621094,1603300
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,102.57381439208984,1835100
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,98.10597229003906,2960400
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,94.87823486328125,3928000
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,94.75084686279297,2346400
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,95.31993865966797,1993200
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,96.9338150024414,1655700
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,96.79789733886719,1074100
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,96.68746185302734,1290200
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,100.97694396972656,1804800
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,100.52678680419922,1616000
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,98.48819732666016,1540800
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,98.17393493652344,2474900
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,104.1197280883789,3950400
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,108.36674499511719,3422700
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,110.048583984375,1799700
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,105.09654235839844,2061300
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,106.65097045898438,2211900
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,103.28732299804688,1347400
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,107.48336791992188,1347000
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,110.5327377319336,2309000
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,111.13578033447266,1417400
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,111.75587463378906,1425700
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,109.82771301269531,952300
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,110.46477508544922,701700
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,112.1211166381836,836300
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,114.64384460449219,839100
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,116.08778381347656,1089900
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,113.78594207763672,2119500
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,111.0678482055664,1455900
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,110.66014862060547,837300
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,111.56050109863281,897000
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,110.413818359375,851800
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,110.97441864013672,507800
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,110.92344665527344,1009800
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,112.19755554199219,653600
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,111.39911651611328,885800
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,111.4161148071289,702000
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,113.35275268554688,855600
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,114.39749145507812,608600
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,114.28709411621094,556200
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,112.40989685058594,729600
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,113.5736083984375,1388800
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,112.07865142822266,625000
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,112.86859893798828,724500
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,114.23613739013672,544100
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,111.10185241699219,1028900
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,113.49713134765625,1028500
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,114.44847106933594,659700
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,113.64153289794922,1548400
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,111.39911651611328,1897200
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,114.49942779541016,1340700
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,112.01068878173828,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,113.6075668334961,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,99.97464752197266,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,102.31902313232422,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,102.18720245361328,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,102.87591552734375,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,104.23638153076172,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,105.6308822631836,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,103.39459991455078,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,103.52217864990234,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,104.35545349121094,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,102.98649597167969,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,103.65821838378906,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,103.32658386230469,1060800
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,102.95247650146484,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,102.3062515258789,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,99.87444305419922,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,97.34911346435547,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,95.78457641601562,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,95.3254165649414,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,98.97314453125,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,102.46782684326172,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,101.02230834960938,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,103.50516510009766,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,104.3214340209961,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,106.0730209350586,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,109.32959747314453,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,107.74808502197266,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,109.3041000366211,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,112.96882629394531,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,114.37179565429688,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,111.66789245605469,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,113.98917388916016,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,114.94999694824219,1629000
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,116.31895446777344,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,116.5315170288086,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,118.97184753417969,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,115.00100708007812,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,115.93633270263672,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,112.98584747314453,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,114.89897155761719,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,109.92481231689453,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,105.9709701538086,2204300
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,107.23789978027344,1604800
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,108.77693176269531,1073100
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,111.2342529296875,1234900
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,110.12037658691406,951100
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,107.9521484375,947800
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,108.0711898803711,1298600
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,105.9114761352539,2078900
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,101.27741241455078,2636200
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,95.99715423583984,1479700
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,97.13652038574219,1766900
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,96.72838592529297,1867800
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,91.97529602050781,1768000
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,93.42928314208984,2093100
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,95.53799438476562,2455900
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,98.1653823852539,1499900
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,97.20455169677734,1556400
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,98.62451171875,1315400
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,96.39677429199219,2266000
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,98.5224838256836,3843100
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,94.0840072631836,2403100
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,96.80491638183594,2440200
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,93.72689056396484,1889200
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,91.70321655273438,2039200
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,92.4344482421875,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,95.43595123291016,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,97.30441284179688,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,96.87879943847656,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,92.5545425415039,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,92.98016357421875,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,89.27728271484375,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,93.04823303222656,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,93.4994125366211,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,93.46536254882812,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,95.33807373046875,4893000
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,93.95906829833984,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,95.48278045654297,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,89.4475326538086,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,86.67251586914062,5247300
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,87.4216079711914,3588900
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,85.6595458984375,2668400
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,85.15731811523438,2166300
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,83.8379135131836,2795000
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,81.99073028564453,4373200
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,78.91779327392578,4368300
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,75.36815643310547,3815000
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,74.8488998413086,3899500
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,77.12168884277344,4552800
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,75.78524780273438,3320800
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,75.56393432617188,5570500
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,72.92510986328125,1673500
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,78.30490112304688,3065300
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,79.0625,1932400
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,78.21977233886719,1803100
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,78.90927124023438,1508700
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,81.05436706542969,2385200
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,81.85454559326172,2275500
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,85.06367492675781,2600800
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,87.36200714111328,2267000
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,89.33687591552734,3275400
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,90.90312957763672,2257300
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,90.34132385253906,1835500
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,88.61333465576172,1531200
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,88.96233367919922,1833700
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,89.38794708251953,1245300
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,89.92424011230469,1610100
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,89.93273162841797,1259700
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,90.9882583618164,1645700
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,86.36607360839844,2429700
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,86.25541687011719,1464900
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,86.45117950439453,2267500
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,87.0044937133789,2364300
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,85.37865447998047,1631900
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,85.25947570800781,1505100
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,87.04705047607422,1287600
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,87.77911376953125,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,87.58333587646484,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,88.99639892578125,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,86.72358703613281,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,86.52781677246094,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,83.38676452636719,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,82.22911071777344,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,83.3016357421875,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,83.99964141845703,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,85.99153137207031,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,88.38349151611328,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,89.80504608154297,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,89.2092056274414,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,90.721923828125,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,87.04872131347656,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,88.65947723388672,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,89.73332214355469,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,89.92082977294922,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,89.9037857055664,1576500
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,87.72200775146484,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,89.30720520019531,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,89.20494079589844,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,87.45783233642578,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,85.26754760742188,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,83.3158950805664,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,81.38980102539062,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,83.1624984741211,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,85.65104675292969,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,88.13961029052734,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,88.81291198730469,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,87.26178741455078,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,89.09415435791016,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,87.9350814819336,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,89.63956451416016,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,90.26172637939453,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,86.39252471923828,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,86.06015014648438,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,87.44930267333984,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,87.22770690917969,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,87.38964080810547,2086300
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,86.52886962890625,1508800
2019-04-01,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,88.36972045898438,1414000
2019-04-02,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,87.3470230102539,1209100
2019-04-03,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,85.19083404541016,1491500
2019-04-04,100.0,100.52999877929688,98.80000305175781,99.83999633789062,85.08856964111328,1751900
2019-04-05,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,87.31293487548828,1951600
2019-04-08,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,88.93219757080078,1577000
2019-04-09,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,87.64531707763672,1236700
2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658203,88.52312469482422,1208200
2019-04-11,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,85.15673828125,3192700
2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,90.5770492553711,3828700
2019-04-15,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,90.30433654785156,1716500
2019-04-16,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,91.07988739013672,2224300
2019-04-17,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,92.24744415283203,1890500
2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,91.42929077148438,1480600
2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,94.7701187133789,2347500
