Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,30.386314392089844,30.64774513244629,29.96400260925293,30.064552307128906,22.924528121948242,2806803
2010-01-22,30.02433204650879,30.02433204650879,29.300371170043945,29.340591430664062,22.37250328063965,1998700
2010-01-25,29.44114112854004,29.78301239013672,28.871355056762695,28.992015838623047,22.10670280456543,2614959
2010-01-26,28.817729949951172,29.119380950927734,28.636737823486328,28.797618865966797,21.95847511291504,1639179
2010-01-27,28.703771591186523,28.797618865966797,28.133987426757812,28.69706916809082,21.881807327270508,2713864
2010-01-28,28.777509689331055,28.89146614074707,28.348493576049805,28.502670288085938,21.733572006225586,2890343
2010-01-29,28.89146614074707,30.198619842529297,28.7238826751709,28.74399185180664,21.91758918762207,4529820
2010-02-01,28.945093154907227,29.421031951904297,28.837839126586914,29.139490127563477,22.21915626525879,2268267
2010-02-02,29.26685333251953,29.789716720581055,29.213226318359375,29.709274291992188,22.65361785888672,2707599
2010-02-03,29.41432762145996,29.91707992553711,29.407623291015625,29.581911087036133,22.556516647338867,2062996
2010-02-04,29.313777923583984,29.514877319335938,28.542890548706055,28.663551330566406,21.856246948242188,3115603
2010-02-05,28.60992431640625,28.8043212890625,27.14859390258789,27.812225341796875,21.20709991455078,4967213
2010-02-08,27.765302658081055,27.926183700561523,27.383211135864258,27.51727867126465,20.982206344604492,3166772
2010-02-09,27.852445602416992,28.395418167114258,27.812225341796875,28.194316864013672,21.49844741821289,4190736
2010-02-10,28.16080093383789,28.455747604370117,27.899368286132812,28.214427947998047,21.513782501220703,2066278
2010-02-11,28.167503356933594,28.77080535888672,27.966402053833008,28.74399185180664,21.91758918762207,3208691
2010-02-12,28.475858688354492,28.74399185180664,28.127283096313477,28.636737823486328,21.835803985595703,2069411
2010-02-16,28.864652633666992,29.26685333251953,28.784212112426758,29.260150909423828,22.3111572265625,1958124
2010-02-17,29.400920867919922,29.809825897216797,29.28026008605957,29.796419143676758,22.720067977905273,3182585
2010-02-18,29.997520446777344,30.580711364746094,29.762901306152344,30.460050582885742,23.226091384887695,3363091
2010-02-19,30.42653465270996,30.909175872802734,30.23213768005371,30.889066696166992,23.55323028564453,3661599
2010-02-22,30.929285049438477,30.982912063598633,30.661151885986328,30.848846435546875,23.522558212280273,2914808
2010-02-23,30.42653465270996,30.78181266784668,29.84334373474121,30.1248836517334,22.97052574157715,3578953
2010-02-24,30.151697158813477,30.23213768005371,29.82993507385254,29.96400260925293,22.98080825805664,3989792
2010-02-25,29.28026008605957,29.95059585571289,29.119380950927734,29.90367317199707,22.934539794921875,2997155
2010-02-26,29.984113693237305,30.406423568725586,29.856748580932617,30.339391708374023,23.268709182739258,2398798
2010-03-01,30.5136775970459,30.895769119262695,30.379610061645508,30.674558639526367,23.525766372680664,2048526
2010-03-02,30.895769119262695,31.090166091918945,30.734888076782227,30.935989379882812,23.726272583007812,2258272
2010-03-03,30.875659942626953,31.1370906829834,30.68126106262207,30.78181266784668,23.608020782470703,2371797
2010-03-04,30.875659942626953,31.163904190063477,30.687965393066406,30.882362365722656,23.685142517089844,1865782
2010-03-05,31.090166091918945,31.552698135375977,31.090166091918945,31.519182205200195,24.173547744750977,2077318
2010-03-08,31.505775451660156,31.552698135375977,31.24434471130371,31.284563064575195,23.993610382080078,781250
2010-03-09,31.17060661315918,31.418630599975586,31.04994773864746,31.18401336669922,23.916494369506836,1406907
2010-03-10,31.1370906829834,31.1370906829834,30.862253189086914,31.056650161743164,23.818817138671875,1620382
2010-03-11,30.687965393066406,31.116979598999023,30.466754913330078,31.11027717590332,23.85994529724121,1167176
2010-03-12,31.25775146484375,31.351598739624023,30.922582626342773,31.12368392944336,23.870222091674805,1007853
2010-03-15,31.02313232421875,31.070056915283203,30.721481323242188,30.996320724487305,23.772544860839844,1515659
2010-03-16,31.12368392944336,31.36500358581543,30.996320724487305,31.076759338378906,23.834232330322266,2181445
2010-03-17,31.130386352539062,31.713579177856445,31.04994773864746,31.458850860595703,24.127277374267578,1301139
2010-03-18,31.40522575378418,31.673358917236328,31.31808090209961,31.566104888916016,24.20954132080078,1393779
2010-03-19,31.190717697143555,31.800722122192383,31.12368392944336,31.190717697143555,23.9216365814209,1917845
2010-03-22,30.94939613342285,31.43874168395996,30.81532859802246,31.116979598999023,23.865083694458008,1387812
2010-03-23,31.11027717590332,31.881162643432617,30.862253189086914,31.760501861572266,24.35863494873047,3352350
2010-03-24,31.713579177856445,31.713579177856445,31.083463668823242,31.103574752807617,23.854799270629883,2257078
2010-03-25,31.398521423339844,31.398521423339844,30.90247344970703,30.956100463867188,23.74169158935547,2479355
2010-03-26,30.96280288696289,31.163904190063477,30.533788681030273,30.882362365722656,23.685142517089844,3442305
2010-03-29,30.98961639404297,31.29126739501953,30.822032928466797,31.264453887939453,23.978181838989258,2474880
2010-03-30,31.385114669799805,31.69346809387207,31.371707916259766,31.586214065551758,24.22496223449707,2177268
2010-03-31,31.48566436767578,31.626434326171875,31.217531204223633,31.33819007873535,24.03473663330078,1387514
2010-04-01,31.505775451660156,31.79401969909668,31.277860641479492,31.505775451660156,24.163270950317383,2126547
2010-04-05,31.700172424316406,31.97500991821289,31.606325149536133,31.874460220336914,24.446029663085938,2125801
2010-04-06,31.78061294555664,31.95490074157715,31.619731903076172,31.941492080688477,24.4974422454834,1561158
2010-04-07,31.8409423828125,31.995119094848633,31.61302947998047,31.733688354492188,24.338064193725586,1744052
2010-04-08,31.586214065551758,31.69346809387207,31.237640380859375,31.59962272644043,24.235240936279297,1263844
2010-04-09,31.639841079711914,32.216331481933594,31.51247787475586,32.189517974853516,24.687665939331055,1658274
2010-04-12,32.30347442626953,32.33028793334961,31.95490074157715,32.055450439453125,24.584842681884766,1335600
2010-04-13,31.928085327148438,32.249847412109375,31.8409423828125,32.088966369628906,24.610549926757812,1331870
2010-04-14,32.176109313964844,32.678863525390625,32.149295806884766,32.638641357421875,25.032114028930664,1560711
2010-04-15,32.444244384765625,32.678863525390625,32.43754196166992,32.517982482910156,24.9395751953125,1483734
2010-04-16,32.444244384765625,32.49116897583008,31.874460220336914,32.02863693237305,24.56427574157715,1378116
2010-04-19,31.82753562927246,32.06885528564453,31.458850860595703,32.00852584838867,24.548843383789062,1413023
2010-04-20,32.31687927246094,32.59172058105469,32.16270446777344,32.343692779541016,24.805912017822266,1404073
2010-04-21,32.310176849365234,32.799522399902344,32.27666091918945,32.772708892822266,25.134937286376953,1765683
2010-04-22,32.578311920166016,33.74469757080078,32.343692779541016,33.684364318847656,25.834142684936523,3072789
2010-04-23,35.929988861083984,37.20362854003906,35.929988861083984,36.332191467285156,27.864870071411133,8252731
2010-04-26,36.278564453125,36.278564453125,35.75570297241211,35.93669509887695,27.561559677124023,3190342
2010-04-27,35.84284591674805,36.0439453125,34.55580139160156,34.68316650390625,26.60015869140625,3744542
2010-04-28,34.77701187133789,35.092071533203125,34.64965057373047,34.8842658996582,26.75439453125,1771202
2010-04-29,35.23954391479492,35.54789733886719,34.991519927978516,35.42723846435547,27.17081642150879,2326447
2010-04-30,35.52779006958008,35.809329986572266,34.99822235107422,35.00492858886719,26.84693717956543,2683432
2010-05-03,35.23954391479492,35.903175354003906,35.14569854736328,35.80262756347656,27.458728790283203,1587265
2010-05-04,35.2730598449707,35.2730598449707,34.428436279296875,34.80382537841797,26.692705154418945,2478758
2010-05-05,34.435142517089844,34.797122955322266,34.22733688354492,34.589317321777344,26.52818489074707,2709389
2010-05-06,34.32788848876953,34.48206329345703,30.17180633544922,32.672157287597656,25.057825088500977,3689047
2010-05-07,32.65875244140625,32.81292724609375,31.324783325195312,32.19622039794922,24.692800521850586,4123606
2010-05-10,33.93238830566406,34.368106842041016,33.516780853271484,34.14689636230469,26.188873291015625,2506953
2010-05-11,33.70447540283203,34.45525360107422,33.70447540283203,33.83184051513672,25.947237014770508,2576023
2010-05-12,33.96590805053711,34.81053161621094,33.96590805053711,34.703277587890625,26.615583419799805,1621874
2010-05-13,34.66975784301758,34.797122955322266,34.0128288269043,34.06645584106445,26.12717628479004,1720332
2010-05-14,33.67095947265625,33.92568588256836,32.739192962646484,33.17491149902344,25.44341278076172,1939178
2010-05-17,33.13468933105469,33.58381652832031,32.310176849365234,33.18161392211914,25.44855499267578,1922619
2010-05-18,33.55030059814453,33.79161834716797,32.16940689086914,32.33699035644531,24.800769805908203,2499494
2010-05-19,32.09566879272461,32.2230339050293,30.79521942138672,31.626434326171875,24.255802154541016,4093770
2010-05-20,30.64774513244629,30.728185653686523,29.628835678100586,29.63553810119629,22.728891372680664,4652296
2010-05-21,28.985313415527344,29.96400260925293,28.824432373046875,29.796419143676758,22.852279663085938,6201073
2010-05-24,29.675758361816406,30.077959060668945,29.46125030517578,29.488065719604492,22.61579132080078,3216001
2010-05-25,28.656848907470703,29.313777923583984,28.288164138793945,29.26685333251953,22.44613265991211,3629525
2010-05-26,29.595317840576172,29.910375595092773,29.193117141723633,29.327184677124023,22.62714958190918,3475423
2010-05-27,30.071256637573242,30.57400894165039,29.76960563659668,30.57400894165039,23.589136123657227,2002728
2010-05-28,30.493568420410156,30.64774513244629,29.76960563659668,30.091367721557617,23.216753005981445,2881691
2010-06-01,29.702571868896484,30.399721145629883,29.300371170043945,29.30707359313965,22.61164093017578,2546635
2010-06-02,29.447845458984375,30.299171447753906,29.07245635986328,30.272357940673828,23.35639190673828,2579752
2010-06-03,30.23213768005371,30.868955612182617,30.23213768005371,30.714778900146484,23.69774055480957,2818737
2010-06-04,29.823232650756836,30.104772567749023,28.7238826751709,28.857948303222656,22.265113830566406,2482488
2010-06-07,28.851245880126953,29.079160690307617,28.1004695892334,28.140689849853516,21.711721420288086,2177118
2010-06-08,28.154096603393555,28.569704055786133,27.765302658081055,28.348493576049805,21.87204933166504,1850118
2010-06-09,28.556297302246094,29.467954635620117,28.495967864990234,28.616628646850586,22.078933715820312,2375377
2010-06-10,29.206523895263672,29.943893432617188,29.179710388183594,29.93048667907715,23.092620849609375,2579752
2010-06-11,29.555097579956055,30.285764694213867,29.488065719604492,30.25895118713379,23.346050262451172,2457724
2010-06-14,30.654449462890625,31.063352584838867,30.332687377929688,30.43994140625,23.485685348510742,2177864
2010-06-15,30.66785430908203,31.51247787475586,30.66785430908203,31.46555519104004,24.276994705200195,2063295
2010-06-16,31.03653907775879,31.33819007873535,30.935989379882812,31.103574752807617,23.99770736694336,1891590
2010-06-17,31.177310943603516,31.264453887939453,30.466754913330078,30.801923751831055,23.764978408813477,2447132
2010-06-18,30.889066696166992,30.97620964050293,30.386314392089844,30.58741569519043,23.599472045898438,2473239
2010-06-21,31.070056915283203,31.61302947998047,30.875659942626953,31.04994773864746,23.956329345703125,1821923
2010-06-22,31.1370906829834,31.190717697143555,29.749496459960938,29.823232650756836,23.009876251220703,3985466
2010-06-23,29.8165283203125,29.997520446777344,29.1126766204834,29.729385375976562,22.93746566772461,2724307
2010-06-24,29.60872459411621,29.823232650756836,28.95179557800293,29.02553367614746,22.394418716430664,2266327
2010-06-25,29.166303634643555,29.642242431640625,28.92498207092285,29.58861541748047,22.828859329223633,3280297
2010-06-28,29.581911087036133,29.729385375976562,28.998720169067383,29.347293853759766,22.642669677734375,1514913
2010-06-29,28.737289428710938,28.83113670349121,27.859149932861328,28.093767166137695,21.675525665283203,2756977
2010-06-30,28.093767166137695,28.630035400390625,27.919479370117188,28.01332664489746,21.61345863342285,2453995
2010-07-01,27.979808807373047,28.14739227294922,27.14859390258789,27.691564559936523,21.365203857421875,2732064
2010-07-02,27.772005081176758,27.95299530029297,27.376506805419922,27.557498931884766,21.261768341064453,1671998
2010-07-06,27.999919891357422,28.475858688354492,27.637937545776367,27.926183700561523,21.546222686767578,2656729
2010-07-07,27.932886123657227,28.95179557800293,27.83233642578125,28.90487289428711,22.301321029663086,2338381
2010-07-08,29.213226318359375,29.387514114379883,28.750694274902344,29.21993064880371,22.544403076171875,1567871
2010-07-09,29.24674415588379,29.702571868896484,29.079160690307617,29.60872459411621,22.84437370300293,1484182
2010-07-12,29.427734375,29.514877319335938,28.851245880126953,29.126083374023438,22.471996307373047,1614117
2010-07-13,29.63553810119629,30.02433204650879,29.57520866394043,29.749496459960938,22.952985763549805,1864141
2010-07-14,29.642242431640625,30.104772567749023,29.44114112854004,29.823232650756836,23.009876251220703,1535947
2010-07-15,29.762901306152344,29.863452911376953,28.992015838623047,29.56180191040039,22.808170318603516,2171897
2010-07-16,29.15959930419922,29.340591430664062,28.469154357910156,28.542890548706055,22.02203941345215,2130425
2010-07-19,28.75739860534668,28.96520233154297,28.308273315429688,28.89146614074707,22.290973663330078,1088858
2010-07-20,28.388713836669922,29.300371170043945,28.38201141357422,29.28026008605957,22.590946197509766,1785971
2010-07-21,29.54169273376465,30.071256637573242,29.387514114379883,29.69586944580078,22.911605834960938,2772492
2010-07-22,30.165103912353516,30.882362365722656,30.0511474609375,30.862253189086914,23.8115234375,3321172
2010-07-23,32.672157287597656,32.678863525390625,31.37841033935547,32.00182342529297,24.690750122070312,5181434
2010-07-26,32.18281555175781,32.678863525390625,31.80742645263672,32.53809356689453,25.10450553894043,2390892
2010-07-27,32.739192962646484,32.739192962646484,31.706876754760742,31.7672061920166,24.50973129272461,3593573
2010-07-28,31.80742645263672,32.09566879272461,31.552698135375977,31.726985931396484,24.478700637817383,1653500
2010-07-29,32.00182342529297,32.25654983520508,31.57280921936035,31.995119094848633,24.68557357788086,2516799
2010-07-30,31.492368698120117,32.26325225830078,31.36500358581543,32.156002044677734,24.809703826904297,2333607
2010-08-02,32.833038330078125,33.07435989379883,32.36380386352539,32.76600646972656,25.280349731445312,2421026
2010-08-03,32.578311920166016,32.866554260253906,32.343692779541016,32.55149841308594,25.114845275878906,1717945
2010-08-04,32.63193893432617,33.12128448486328,32.46435546875,33.0877685546875,25.528589248657227,1556235
2010-08-05,32.839744567871094,33.18161392211914,32.7056770324707,32.87996292114258,25.368267059326172,1449572
2010-08-06,32.51127624511719,32.97380828857422,32.189517974853516,32.97380828857422,25.440670013427734,1733460
2010-08-09,33.0877685546875,33.101173400878906,32.57160949707031,32.8531494140625,25.347585678100586,1689601
2010-08-10,33.067657470703125,33.322383880615234,32.645347595214844,33.14809799194336,25.575143814086914,3177214
2010-08-11,32.31687927246094,32.40402603149414,31.324783325195312,31.411928176879883,24.235620498657227,2153548
2010-08-12,30.882362365722656,31.411928176879883,30.835439682006836,31.24434471130371,24.106327056884766,1577866
2010-08-13,31.076759338378906,31.36500358581543,31.03653907775879,31.11027717590332,24.002885818481445,805268
2010-08-16,30.81532859802246,31.271156311035156,30.533788681030273,31.09687042236328,23.992538452148438,1092587
2010-08-17,31.478961944580078,32.176109313964844,31.33148765563965,31.834238052368164,24.561445236206055,1693778
2010-08-18,31.834238052368164,32.04874801635742,31.425334930419922,31.85434913635254,24.576967239379883,1032915
2010-08-19,31.653249740600586,31.79401969909668,30.862253189086914,31.1437931060791,24.028738021850586,1211333
2010-08-20,30.848846435546875,31.056650161743164,30.520381927490234,30.956100463867188,23.88393211364746,1150319
2010-08-23,31.17060661315918,31.23093605041504,30.339391708374023,30.419830322265625,23.470170974731445,2743402
2010-08-24,29.91707992553711,30.004222869873047,29.581911087036133,29.80312156677246,22.994348526000977,1939924
2010-08-25,29.494768142700195,29.80312156677246,28.978609085083008,29.655649185180664,22.88057518005371,1936940
2010-08-26,29.957300186157227,30.32598304748535,29.602022171020508,29.729385375976562,22.93746566772461,1840421
2010-08-27,29.762901306152344,30.466754913330078,29.240039825439453,30.399721145629883,23.60100555419922,2516948
2010-08-30,30.25895118713379,30.466754913330078,29.809825897216797,29.809825897216797,23.14303970336914,2004667
2010-08-31,29.648944854736328,30.352798461914062,29.421031951904297,30.004222869873047,23.293954849243164,2010635
2010-09-01,30.62093162536621,32.03533935546875,30.48686408996582,31.95490074157715,24.808372497558594,2920626
2010-09-02,31.867755889892578,32.544795989990234,31.867755889892578,32.484466552734375,25.219505310058594,2152504
2010-09-03,33.01403045654297,33.557003021240234,32.88666534423828,32.98721694946289,25.60981559753418,1855339
2010-09-07,32.65875244140625,32.993919372558594,32.53138732910156,32.59842300415039,25.307973861694336,1296366
2010-09-08,32.71908187866211,33.14809799194336,32.6185302734375,32.645347595214844,25.34440040588379,1625305
2010-09-09,33.201725006103516,33.28886795043945,32.62523651123047,32.799522399902344,25.464101791381836,1440622
2010-09-10,32.92688751220703,33.18161392211914,32.712379455566406,32.98051452636719,25.604612350463867,1991838
2010-09-13,33.36930847167969,33.67766189575195,33.11457824707031,33.50337600708008,26.01054573059082,1920680
2010-09-14,33.456451416015625,34.02623748779297,33.241943359375,33.784915924072266,26.229110717773438,2239475
2010-09-15,33.67095947265625,33.81843185424805,33.34249496459961,33.650848388671875,26.125036239624023,1512675
2010-09-16,33.18161392211914,33.64414596557617,33.18161392211914,33.40952682495117,25.937685012817383,1954543
2010-09-17,33.57040786743164,34.18711853027344,33.335792541503906,33.91228103637695,26.3279972076416,2822467
2010-09-20,34.046348571777344,34.80382537841797,33.96590805053711,34.75019836425781,26.978519439697266,1713619
2010-09-21,34.763607025146484,34.84404754638672,34.2474479675293,34.44184494018555,26.739137649536133,2026597
2010-09-22,34.4954719543457,34.629539489746094,33.711177825927734,33.945796966552734,26.354019165039062,2135348
2010-09-23,33.557003021240234,33.82513427734375,33.221832275390625,33.28886795043945,25.8439998626709,1493580
2010-09-24,33.90557861328125,34.77030944824219,33.771507263183594,34.73008728027344,26.962900161743164,2155487
2010-09-27,34.80382537841797,34.83063888549805,34.173709869384766,34.173709869384766,26.53095817565918,1917249
2010-09-28,34.22063446044922,34.569210052490234,33.60392379760742,34.4954719543457,26.78076171875,2268416
2010-09-29,34.28096389770508,34.83734130859375,34.153602600097656,34.77701187133789,26.999340057373047,3142903
2010-09-30,34.917781829833984,35.52779006958008,34.68316650390625,34.99822235107422,27.17107391357422,6043241
2010-10-01,35.35350036621094,35.42723846435547,34.857452392578125,35.20602798461914,27.33240509033203,2465332
2010-10-04,35.19932556152344,35.480865478515625,34.44854736328125,34.93789291381836,27.124231338500977,2292583
2010-10-05,35.30657958984375,36.5198860168457,35.30657958984375,36.41263198852539,28.26915740966797,3010731
2010-10-06,36.49977493286133,36.53329086303711,35.970211029052734,36.18471908569336,28.092212677001953,2737136
2010-10-07,36.392520904541016,36.747798919677734,35.970211029052734,36.6606559753418,28.461715698242188,4225794
2010-10-08,36.67406463623047,36.79472351074219,36.01042938232422,36.56010437011719,28.383655548095703,4764330
2010-10-11,36.56010437011719,36.70758056640625,36.07746505737305,36.24504852294922,28.139053344726562,1729283
2010-10-12,36.198123931884766,36.48637008666992,35.72218704223633,36.23163986206055,28.128646850585938,2770403
2010-10-13,36.84164810180664,36.848350524902344,36.53329086303711,36.6606559753418,28.461715698242188,2333010
2010-10-14,36.687469482421875,36.781314849853516,35.903175354003906,36.224937438964844,28.123441696166992,3355483
2010-10-15,36.49977493286133,36.647247314453125,35.81603240966797,36.21153259277344,28.113037109375,2368067
2010-10-18,36.36570739746094,36.39922332763672,35.62833786010742,35.92328643798828,27.889259338378906,3211824
2010-10-19,35.31328201293945,35.635040283203125,35.03173828125,35.31328201293945,27.415678024291992,4090488
2010-10-20,35.5076789855957,36.291969299316406,35.46746063232422,36.064056396484375,27.998538970947266,2453398
2010-10-21,36.238346099853516,36.747798919677734,36.14449691772461,36.727691650390625,28.513751983642578,3112471
2010-10-22,35.943397521972656,35.943397521972656,34.66975784301758,35.6484489440918,27.675884246826172,6827624
2010-10-25,36.01042938232422,36.452850341796875,35.675262451171875,35.795921325683594,27.79036521911621,3007449
2010-10-26,35.49427032470703,35.82273483276367,35.30657958984375,35.641746520996094,27.67068099975586,2019585
2010-10-27,35.29987335205078,35.52108383178711,34.96470642089844,35.440643310546875,27.514549255371094,1828935
2010-10-28,35.675262451171875,35.92328643798828,35.14569854736328,35.47416305541992,27.54056739807129,1421676
2010-10-29,35.31328201293945,35.68196487426758,35.23954391479492,35.59482192993164,27.634241104125977,2506655
2010-11-01,35.69537353515625,36.19142150878906,35.56130599975586,35.87636184692383,27.852819442749023,2089699
2010-11-02,36.2718620300293,36.278564453125,36.02383804321289,36.15119934082031,28.066198348999023,1489552
2010-11-03,36.332191467285156,36.33889389038086,35.68196487426758,36.23163986206055,28.128646850585938,982344
2010-11-04,36.71428298950195,37.2974739074707,36.59362030029297,37.00923156738281,28.732332229614258,3261799
2010-11-05,37.03604507446289,37.12989044189453,36.73439407348633,36.922088623046875,28.6646785736084,2953147
2010-11-08,36.69417190551758,36.85505294799805,36.34559631347656,36.56010437011719,28.383655548095703,1912326
2010-11-09,36.53329086303711,36.80142593383789,36.2852668762207,36.452850341796875,28.300376892089844,2062400
2010-11-10,36.459556579589844,36.80142593383789,36.137794494628906,36.76791000366211,28.54498291015625,1599646
2010-11-11,36.372413635253906,36.92879104614258,36.35230255126953,36.922088623046875,28.6646785736084,2173687
2010-11-12,36.63384246826172,36.781314849853516,36.36570739746094,36.613731384277344,28.425281524658203,2540071
2010-11-15,36.93549346923828,37.49187088012695,36.76791000366211,36.79472351074219,28.565799713134766,3073535
2010-11-16,36.50647735595703,36.6673583984375,35.66185760498047,35.87636184692383,27.852819442749023,3492131
2010-11-17,35.96350860595703,36.0372428894043,35.59482192993164,35.76911163330078,27.769554138183594,2088357
2010-11-18,36.1310920715332,36.81483459472656,36.11098098754883,36.41263198852539,28.26915740966797,1861306
2010-11-19,36.419334411621094,36.808128356933594,36.11768341064453,36.781314849853516,28.55539321899414,2122370
2010-11-22,37.58572006225586,37.68627166748047,36.74109649658203,37.33099365234375,28.982131958007812,3503916
2010-11-23,36.788021087646484,36.94889831542969,36.332191467285156,36.57351303100586,28.39406394958496,1807154
2010-11-24,36.82823944091797,38.00132751464844,36.76791000366211,37.967811584472656,29.47652244567871,2219784
2010-11-26,37.47846603393555,37.60582733154297,37.150001525878906,37.344398498535156,29.133989334106445,660415
2010-11-29,36.99582290649414,37.0494499206543,36.53329086303711,37.015933990478516,28.877748489379883,2318242
2010-11-30,36.49977493286133,36.98912048339844,36.359004974365234,36.74109649658203,28.663331985473633,1790894
2010-12-01,37.49857711791992,38.10858154296875,37.444950103759766,38.07506561279297,29.704021453857422,1910386
2010-12-02,38.189022064208984,38.79232406616211,37.994625091552734,38.73199462890625,30.216516494750977,1484033
2010-12-03,38.591224670410156,38.79902648925781,38.42363739013672,38.73869705200195,30.221752166748047,1359767
2010-12-06,38.611331939697266,38.671661376953125,38.302978515625,38.517486572265625,30.049165725708008,1513123
2010-12-07,38.939796447753906,39.04705047607422,38.58451843261719,38.61803436279297,30.12760353088379,1941266
2010-12-08,38.711883544921875,39.04705047607422,38.62474060058594,38.97331237792969,30.404783248901367,1476126
2010-12-09,39.20793151855469,39.3218879699707,38.79232406616211,38.9330940246582,30.373401641845703,1139877
2010-12-10,39.11408233642578,39.28166961669922,38.91968536376953,39.18111801147461,30.566909790039062,1106013
2010-12-13,39.44925308227539,39.455955505371094,38.72528839111328,38.745399475097656,30.226972579956055,1780302
2010-12-14,38.75210189819336,39.05375289916992,38.56440734863281,38.6984748840332,30.19036102294922,1666031
2010-12-15,38.65825653076172,39.05375289916992,38.53089141845703,38.56440734863281,30.08577537536621,2132365
2010-12-16,38.56440734863281,38.76551055908203,38.24264907836914,38.66495895385742,30.16423225402832,1673788
2010-12-17,38.65825653076172,38.845951080322266,38.26275634765625,38.4504508972168,29.996871948242188,1983186
2010-12-20,38.60462951660156,38.832542419433594,37.61923599243164,38.25605392456055,29.845218658447266,2634352
2010-12-21,38.39012145996094,38.59792709350586,38.26275634765625,38.50407791137695,30.038713455200195,1575629
2010-12-22,38.5443000793457,39.683868408203125,38.14209747314453,39.522987365722656,30.833599090576172,5847817
2010-12-23,39.489471435546875,39.51628494262695,39.201229095458984,39.335296630859375,30.687185287475586,1711829
2010-12-27,39.08727264404297,39.28166961669922,38.87946701049805,39.18111801147461,30.566909790039062,726203
2010-12-28,39.201229095458984,39.43584442138672,39.026939392089844,39.295074462890625,30.655805587768555,1310239
2010-12-29,39.40903091430664,39.53639602661133,39.161006927490234,39.221336364746094,30.598285675048828,1488210
2010-12-30,39.14760208129883,39.40232849121094,39.140899658203125,39.27496337890625,30.640106201171875,682643
2010-12-31,39.221336364746094,39.36211013793945,39.06045913696289,39.18111801147461,30.566909790039062,786770
2011-01-03,39.67046356201172,40.09947967529297,39.529693603515625,39.63024139404297,30.91727638244629,2147879
2011-01-04,39.77101135253906,39.884971618652344,39.006832122802734,39.40903091430664,30.744701385498047,2013767
2011-01-05,39.140899658203125,39.43584442138672,38.95990753173828,39.02023696899414,30.44139289855957,1916055
2011-01-06,39.01353454589844,39.24144744873047,38.46385955810547,38.58451843261719,30.101469039916992,2078511
2011-01-07,38.71858596801758,39.18111801147461,38.443748474121094,38.47056198120117,30.012556076049805,1791043
2011-01-10,38.289573669433594,38.62474060058594,38.054954528808594,38.50407791137695,30.038713455200195,1738681
2011-01-11,38.6917724609375,39.006832122802734,38.5443000793457,38.76551055908203,30.242652893066406,1550417
2011-01-12,39.04705047607422,39.63024139404297,39.000125885009766,39.4693603515625,30.791778564453125,1283089
2011-01-13,39.529693603515625,39.663761138916016,39.295074462890625,39.590023040771484,30.885908126831055,1664390
2011-01-14,39.429141998291016,39.9453010559082,39.234745025634766,39.9453010559082,31.163070678710938,1669313
2011-01-18,39.85145568847656,40.15980911254883,39.85145568847656,40.052555084228516,31.24672508239746,1414068
2011-01-19,39.99892807006836,39.99892807006836,38.85935592651367,39.01353454589844,30.4361515045166,2625998
2011-01-20,38.845951080322266,38.946502685546875,37.88066864013672,38.02143859863281,29.662174224853516,2826942
2011-01-21,38.39682388305664,38.772212982177734,37.88737106323242,37.98121643066406,29.630794525146484,3029378
2011-01-24,38.054954528808594,38.772212982177734,38.054954528808594,38.18231964111328,29.78769302368164,2252305
2011-01-25,38.11528396606445,38.591224670410156,37.934295654296875,38.53089141845703,30.05962371826172,1757030
2011-01-26,38.72528839111328,39.952003479003906,38.6984748840332,39.81123352050781,31.058481216430664,3726342
2011-01-27,39.08727264404297,40.22013854980469,39.08727264404297,39.87156295776367,31.105548858642578,4074974
2011-01-28,41.03124237060547,43.571815490722656,40.856956481933594,41.66136169433594,32.5018424987793,6890429
2011-01-31,41.98982238769531,43.270164489746094,41.98982238769531,42.96851348876953,33.521610260009766,5321961
2011-02-01,43.22994613647461,44.26226043701172,42.821041107177734,44.061161041259766,34.3740348815918,3498397
2011-02-02,43.793025970458984,43.97401809692383,43.31708908081055,43.68577194213867,34.0811882019043,2436839
2011-02-03,43.61874008178711,43.81983947753906,43.303680419921875,43.377418518066406,33.84062194824219,3010283
2011-02-04,43.464561462402344,43.88017272949219,43.35730743408203,43.766212463378906,34.143917083740234,1694375
2011-02-07,43.94720458984375,44.27566909790039,43.86006164550781,44.1416015625,34.43679428100586,3240168
2011-02-08,44.195228576660156,44.67787170410156,43.86006164550781,44.295780181884766,34.557064056396484,1925453
2011-02-09,44.05445861816406,44.376220703125,43.81983947753906,44.30248260498047,34.56230163574219,2345691
2011-02-10,44.1416015625,44.89237976074219,44.04104995727539,44.63764953613281,34.82378005981445,2178461
2011-02-11,44.416439056396484,44.919189453125,44.18182373046875,44.671165466308594,34.84993362426758,1996164
2011-02-14,44.684574127197266,45.45545959472656,44.55720901489258,45.388427734375,35.40948486328125,2119983
2011-02-15,45.100181579589844,45.35490798950195,44.43655014038086,44.55720901489258,34.76103591918945,1829531
2011-02-16,44.75830841064453,45.140403747558594,44.33599853515625,44.66446304321289,34.84469223022461,1703475
2011-02-17,44.72479248046875,45.31468963623047,44.40973663330078,45.140403747558594,35.215999603271484,1701088
2011-02-18,45.49568176269531,45.62974548339844,44.98622512817383,45.41523742675781,35.43040084838867,1779556
