Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,80.88999938964844,82.2300033569336,80.5199966430664,81.94000244140625,52.54560089111328,350700
2009-11-12,81.6500015258789,82.19999694824219,80.87000274658203,81.41999816894531,52.21213150024414,277400
2009-11-13,81.56999969482422,82.37999725341797,80.91000366210938,81.55999755859375,52.30190658569336,400200
2009-11-16,82.37000274658203,83.88999938964844,82.3499984741211,83.20999908447266,53.360008239746094,330400
2009-11-17,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,51.602935791015625,512600
2009-11-18,80.7300033569336,81.75,80.38999938964844,81.0199966430664,51.955623626708984,696500
2009-11-19,79.5,79.58999633789062,78.08000183105469,79.12000274658203,50.73720932006836,494200
2009-11-20,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,50.05746078491211,290800
2009-11-23,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,50.942440032958984,425300
2009-11-24,79.19000244140625,79.33999633789062,77.25,77.61000061035156,49.76890563964844,882900
2009-11-25,77.91000366210938,78.31999969482422,77.48999786376953,78.25,50.1793212890625,404900
2009-11-27,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,48.74285888671875,258800
2009-11-30,76.41000366210938,79.83999633789062,76.0199966430664,79.75,51.14118957519531,858200
2009-12-01,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,52.17365264892578,678800
2009-12-02,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,53.12912368774414,748300
2009-12-03,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,52.058223724365234,393500
2009-12-04,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,53.032955169677734,438400
2009-12-07,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,52.08387756347656,415500
2009-12-08,80.91999816894531,82.44000244140625,80.54000091552734,81.29000091552734,52.1287727355957,233600
2009-12-09,81.26000213623047,81.93000030517578,81.0,81.44999694824219,52.23136520385742,354100
2009-12-10,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,52.57124710083008,324300
2009-12-11,82.33999633789062,83.66999816894531,82.16000366210938,83.30000305175781,53.41774368286133,543800
2009-12-14,83.30999755859375,84.43000030517578,82.54000091552734,84.2300033569336,54.01410675048828,534200
2009-12-15,83.45999908447266,85.25,83.22000122070312,84.87000274658203,54.42451095581055,571200
2009-12-16,85.06999969482422,85.25,84.2699966430664,84.7699966430664,54.36037063598633,294500
2009-12-17,84.05999755859375,84.68000030517578,83.55999755859375,83.9000015258789,53.802486419677734,300300
2009-12-18,84.30000305175781,84.86000061035156,83.37999725341797,84.80000305175781,54.379615783691406,597000
2009-12-21,85.23999786376953,85.97000122070312,84.62000274658203,85.62999725341797,54.911869049072266,314700
2009-12-22,85.61000061035156,87.2300033569336,85.23999786376953,86.5199966430664,55.48262023925781,459000
2009-12-23,86.26000213623047,86.86000061035156,85.83000183105469,86.44000244140625,55.431297302246094,572300
2009-12-24,87.08999633789062,87.52999877929688,86.29000091552734,87.33999633789062,56.00844192504883,192700
2009-12-28,87.62000274658203,88.3499984741211,86.51000213623047,87.0199966430664,55.803226470947266,578000
2009-12-29,87.16999816894531,87.6500015258789,85.05000305175781,85.36000061035156,54.738739013671875,461900
2009-12-30,84.41000366210938,85.02999877929688,84.05999755859375,84.9000015258789,55.108726501464844,337100
2009-12-31,84.62999725341797,86.02999877929688,83.63999938964844,83.6500015258789,54.297359466552734,294900
2010-01-04,84.20999908447266,84.62000274658203,82.1500015258789,82.62000274658203,53.62876510620117,448000
2010-01-05,82.72000122070312,83.25,81.29000091552734,83.12000274658203,53.95331954956055,542300
2010-01-06,83.2300033569336,84.6500015258789,83.12000274658203,83.69999694824219,54.32979202270508,473000
2010-01-07,83.41999816894531,85.29000091552734,83.0,84.56999969482422,54.8945198059082,284400
2010-01-08,84.3499984741211,84.77999877929688,82.93000030517578,83.69999694824219,54.32979202270508,214100
2010-01-11,84.11000061035156,84.4800033569336,83.62000274658203,83.76000213623047,54.36874008178711,181800
2010-01-12,83.02999877929688,83.7699966430664,82.06999969482422,82.6500015258789,53.648250579833984,298000
2010-01-13,82.93000030517578,84.44999694824219,82.63999938964844,84.29000091552734,54.71276092529297,209100
2010-01-14,83.5999984741211,85.12999725341797,83.38999938964844,84.86000061035156,55.08274841308594,250100
2010-01-15,84.7699966430664,85.05999755859375,84.0,84.29000091552734,54.71276092529297,244900
2010-01-19,84.25,85.61000061035156,84.1500015258789,85.44000244140625,55.459224700927734,304000
2010-01-20,85.11000061035156,86.66999816894531,84.31999969482422,85.69000244140625,55.621498107910156,520600
2010-01-21,85.69999694824219,86.66999816894531,83.41000366210938,83.45999908447266,54.174007415771484,327400
2010-01-22,83.52999877929688,84.80000305175781,80.68000030517578,80.87999725341797,52.499332427978516,431400
2010-01-25,81.70999908447266,82.3499984741211,80.2300033569336,81.44999694824219,52.86931228637695,295000
2010-01-26,80.55999755859375,82.18000030517578,80.55000305175781,81.0,52.57722854614258,211100
2010-01-27,80.80000305175781,82.33999633789062,79.44999694824219,82.0,53.2263298034668,248500
2010-01-28,82.25,82.2699966430664,80.55000305175781,81.41999816894531,52.84984588623047,170500
2010-01-29,81.88999938964844,82.18000030517578,79.55000305175781,79.69000244140625,51.72690200805664,372500
2010-02-01,80.18000030517578,81.19000244140625,79.37000274658203,80.98999786376953,52.570735931396484,235200
2010-02-02,81.31999969482422,82.52999877929688,80.4800033569336,82.38999938964844,53.47946548461914,191000
2010-02-03,81.69000244140625,82.0199966430664,79.58999633789062,80.0199966430664,51.94109344482422,415100
2010-02-04,79.1500015258789,79.1500015258789,77.2699966430664,77.66000366210938,50.40924072265625,509800
2010-02-05,77.8499984741211,78.48999786376953,76.3499984741211,78.25,50.79220199584961,504100
2010-02-08,78.69000244140625,79.76000213623047,77.80999755859375,77.87000274658203,50.54552459716797,339700
2010-02-09,78.73999786376953,78.94999694824219,77.26000213623047,78.25,50.79220199584961,442200
2010-02-10,78.30999755859375,79.25,76.4800033569336,78.41999816894531,50.90254211425781,349500
2010-02-11,78.41999816894531,79.52999877929688,77.75,79.44000244140625,51.56464767456055,190600
2010-02-12,78.5,80.27999877929688,78.37999725341797,80.20999908447266,52.064449310302734,332900
2010-02-16,81.08000183105469,82.38999938964844,80.6500015258789,82.22000122070312,53.36913299560547,301200
2010-02-17,82.38999938964844,83.6500015258789,82.2300033569336,83.6500015258789,54.297359466552734,253400
2010-02-18,83.41999816894531,84.5199966430664,82.8499984741211,84.25,54.686805725097656,281700
2010-02-19,83.83999633789062,84.41000366210938,83.62999725341797,84.19000244140625,54.6478385925293,341900
2010-02-22,84.4800033569336,84.94000244140625,83.58000183105469,84.62000274658203,54.926998138427734,300200
2010-02-23,84.41999816894531,84.97000122070312,83.66999816894531,84.58999633789062,54.907493591308594,247700
2010-02-24,84.94000244140625,85.23999786376953,84.30999755859375,85.22000122070312,55.31642150878906,373100
2010-02-25,84.18000030517578,85.56999969482422,83.75,85.41999816894531,55.446250915527344,274600
2010-02-26,85.47000122070312,87.05000305175781,85.04000091552734,85.9000015258789,55.757808685302734,560100
2010-03-01,86.20999908447266,86.56999969482422,85.4800033569336,86.5199966430664,56.1602783203125,195600
2010-03-02,86.98999786376953,87.29000091552734,86.4800033569336,87.0999984741211,56.5367431640625,348800
2010-03-03,87.06999969482422,87.4800033569336,86.5999984741211,87.12999725341797,56.556217193603516,257400
2010-03-04,87.19999694824219,88.12999725341797,87.1500015258789,88.05999755859375,57.159881591796875,398500
2010-03-05,88.66999816894531,90.56999969482422,88.19999694824219,90.37999725341797,58.665794372558594,473300
2010-03-08,90.04000091552734,91.2699966430664,89.5,90.54000091552734,58.7696647644043,339800
2010-03-09,90.11000061035156,90.93000030517578,89.41000366210938,89.83999633789062,58.31526565551758,636900
2010-03-10,89.94999694824219,90.05999755859375,88.86000061035156,89.86000061035156,58.328269958496094,498800
2010-03-11,89.4000015258789,90.5,89.06999969482422,90.45999908447266,58.71772766113281,390500
2010-03-12,90.95999908447266,91.56999969482422,90.18000030517578,91.0999984741211,59.13313293457031,251700
2010-03-15,91.0,91.8499984741211,89.9800033569336,90.45999908447266,58.71772766113281,298100
2010-03-16,90.58999633789062,92.37000274658203,90.58999633789062,92.37000274658203,59.957515716552734,543800
2010-03-17,92.08999633789062,93.9800033569336,92.08999633789062,93.41999816894531,60.639068603515625,308600
2010-03-18,93.51000213623047,93.86000061035156,92.80000305175781,92.91999816894531,60.31451416015625,250200
2010-03-19,92.16999816894531,93.51000213623047,91.98999786376953,92.16999816894531,59.827674865722656,402100
2010-03-22,91.55000305175781,92.95999908447266,91.55000305175781,92.9000015258789,60.30152893066406,353000
2010-03-23,92.08000183105469,92.8499984741211,90.55000305175781,91.7699966430664,59.56804656982422,356200
2010-03-24,91.47000122070312,92.5,91.43000030517578,91.75,59.55506134033203,270700
2010-03-25,92.08999633789062,92.55999755859375,90.91999816894531,91.12000274658203,59.14613723754883,482200
2010-03-26,90.97000122070312,91.58999633789062,89.55000305175781,89.80999755859375,58.295799255371094,594900
2010-03-29,88.88999938964844,90.23999786376953,88.41999816894531,88.5,58.113929748535156,536500
2010-03-30,88.44999694824219,90.05000305175781,88.41999816894531,89.81999969482422,58.980712890625,319400
2010-03-31,89.12000274658203,90.5199966430664,88.54000091552734,89.94999694824219,59.066070556640625,593200
2010-04-01,90.12999725341797,91.05000305175781,89.2300033569336,90.86000061035156,59.66364288330078,603300
2010-04-05,91.0,93.37999725341797,90.97000122070312,93.3499984741211,61.29868698120117,381500
2010-04-06,92.91000366210938,96.0199966430664,92.86000061035156,96.0,63.0388298034668,454400
2010-04-07,95.30000305175781,95.88999938964844,94.4800033569336,94.91999816894531,62.32965087890625,956300
2010-04-08,94.43000030517578,95.5,94.41999816894531,95.05000305175781,62.415016174316406,333800
2010-04-09,95.63999938964844,98.16000366210938,95.63999938964844,97.72000122070312,64.16827392578125,525700
2010-04-12,97.25,98.18000030517578,97.25,97.73999786376953,64.18141174316406,733300
2010-04-13,97.8499984741211,100.98999786376953,97.70999908447266,100.62999725341797,66.0791244506836,353400
2010-04-14,101.0,101.05999755859375,99.11000061035156,99.31999969482422,65.21891784667969,300600
2010-04-15,99.06999969482422,99.56999969482422,97.3499984741211,97.41000366210938,63.964698791503906,381600
2010-04-16,96.75,97.77999877929688,96.27999877929688,96.3499984741211,63.268646240234375,474500
2010-04-19,95.88999938964844,97.41999816894531,95.2699966430664,96.1500015258789,63.13734436035156,256200
2010-04-20,96.38999938964844,98.2300033569336,95.3499984741211,98.16999816894531,64.46376037597656,190200
2010-04-21,98.54000091552734,101.47000122070312,98.16000366210938,100.44000244140625,65.95439147949219,364900
2010-04-22,99.69000244140625,101.68000030517578,99.33999633789062,101.27999877929688,66.50597381591797,460000
2010-04-23,101.58000183105469,104.19999694824219,100.43000030517578,103.98999786376953,68.28548431396484,357500
2010-04-26,104.25,106.47000122070312,104.25,105.16999816894531,69.06035614013672,457500
2010-04-27,104.68000030517578,105.7699966430664,102.69999694824219,102.80000305175781,67.50408935546875,461500
2010-04-28,103.68000030517578,104.88999938964844,103.19999694824219,104.0,68.29206085205078,271600
2010-04-29,104.86000061035156,110.22000122070312,104.8499984741211,109.76000213623047,72.07439422607422,552800
2010-04-30,109.43000030517578,110.0199966430664,105.61000061035156,105.81999969482422,69.48715209960938,370700
2010-05-03,106.4000015258789,110.8499984741211,106.4000015258789,110.23999786376953,72.38960266113281,471200
2010-05-04,108.51000213623047,113.02999877929688,108.51000213623047,110.94000244140625,72.84923553466797,766700
2010-05-05,109.98999786376953,112.31999969482422,109.0999984741211,110.0,72.23197937011719,530000
2010-05-06,110.22000122070312,111.44000244140625,94.56999969482422,105.08999633789062,69.00779724121094,925200
2010-05-07,105.55999755859375,107.62999725341797,102.06999969482422,102.55000305175781,67.33992767333984,845400
2010-05-10,106.2300033569336,108.62000274658203,104.31999969482422,108.5999984741211,71.31268310546875,920400
2010-05-11,106.66999816894531,111.04000091552734,106.66999816894531,109.45999908447266,71.87740325927734,570500
2010-05-12,109.9000015258789,111.45999908447266,109.7699966430664,111.1500015258789,72.98712921142578,452400
2010-05-13,111.0999984741211,111.44999694824219,108.76000213623047,109.30999755859375,71.77887725830078,398500
2010-05-14,108.06999969482422,109.0999984741211,106.18000030517578,107.05000305175781,70.29486083984375,443800
2010-05-17,107.55000305175781,109.02999877929688,105.11000061035156,108.94000244140625,71.53594207763672,641000
2010-05-18,110.2300033569336,110.68000030517578,107.08000183105469,107.20999908447266,70.3999252319336,574800
2010-05-19,106.72000122070312,108.62000274658203,104.80999755859375,106.6500015258789,70.03221130371094,529000
2010-05-20,105.06999969482422,105.66999816894531,101.30999755859375,101.33000183105469,66.53880310058594,726200
2010-05-21,100.05000305175781,105.94000244140625,98.68000030517578,105.05000305175781,68.98153686523438,705700
2010-05-24,104.77999877929688,105.91999816894531,102.8499984741211,102.86000061035156,67.54345703125,439500
2010-05-25,101.73999786376953,103.16000366210938,99.79000091552734,103.02999877929688,67.65512084960938,872400
2010-05-26,104.45999908447266,105.91999816894531,102.63999938964844,103.0999984741211,67.70106506347656,603300
2010-05-27,105.33000183105469,107.9000015258789,104.31999969482422,107.6500015258789,70.6888427734375,611300
2010-05-28,107.16000366210938,108.5,105.22000122070312,105.2300033569336,69.09974670410156,415700
2010-06-01,104.47000122070312,104.97000122070312,101.87999725341797,102.02999877929688,66.9984359741211,654800
2010-06-02,102.2699966430664,103.33999633789062,100.18000030517578,103.27999877929688,67.81926727294922,845700
2010-06-03,103.22000122070312,103.98999786376953,101.9000015258789,102.63999938964844,67.39900970458984,335200
2010-06-04,100.91000366210938,101.16000366210938,96.37000274658203,96.73999786376953,63.52475357055664,651700
2010-06-07,97.73999786376953,100.08000183105469,97.0199966430664,97.56999969482422,64.06978607177734,501900
2010-06-08,98.06999969482422,99.55000305175781,95.48999786376953,99.25,65.17295837402344,519600
2010-06-09,100.2699966430664,104.16000366210938,100.2699966430664,101.9800033569336,66.96562194824219,724000
2010-06-10,103.41000366210938,105.76000213623047,102.55000305175781,105.58000183105469,69.32955169677734,582900
2010-06-11,104.70999908447266,106.87999725341797,103.88999938964844,106.55999755859375,69.97309875488281,333300
2010-06-14,107.51000213623047,108.76000213623047,105.41000366210938,106.81999969482422,70.14384460449219,622900
2010-06-15,107.25,108.25,106.5199966430664,108.25,71.08283996582031,368700
2010-06-16,107.19000244140625,108.3499984741211,107.0999984741211,107.94999694824219,70.88582611083984,287700
2010-06-17,107.9800033569336,108.33999633789062,106.93000030517578,107.9000015258789,70.85301208496094,155100
2010-06-18,107.91999816894531,108.48999786376953,107.31999969482422,108.11000061035156,70.99091339111328,408400
2010-06-21,108.98999786376953,109.6500015258789,106.88999938964844,107.27999877929688,70.44588470458984,233900
2010-06-22,107.69000244140625,107.98999786376953,103.19999694824219,103.25,67.7995834350586,400300
2010-06-23,103.66000366210938,104.9800033569336,101.7300033569336,103.62000274658203,68.04253387451172,264700
2010-06-24,103.1500015258789,103.7699966430664,100.79000091552734,101.0999984741211,66.38777160644531,224800
2010-06-25,101.58000183105469,105.38999938964844,101.04000091552734,105.38999938964844,69.20480346679688,631000
2010-06-28,104.26000213623047,104.80000305175781,103.08999633789062,103.86000061035156,68.87520599365234,280300
2010-06-29,102.33999633789062,102.62000274658203,99.55999755859375,99.81999969482422,66.19606018066406,508400
2010-06-30,99.87000274658203,101.30000305175781,97.47000122070312,97.54000091552734,64.6841049194336,623000
2010-07-01,97.54000091552734,98.30000305175781,94.79000091552734,96.83999633789062,64.21988677978516,357500
2010-07-02,96.9000015258789,97.47000122070312,94.51000213623047,95.08000183105469,63.05275344848633,418600
2010-07-06,96.69999694824219,97.61000061035156,92.62000274658203,93.47000122070312,61.985023498535156,476900
2010-07-07,93.80999755859375,99.2300033569336,93.4800033569336,99.2300033569336,65.80481719970703,400300
2010-07-08,100.75,103.18000030517578,99.91000366210938,101.8499984741211,67.54226684570312,525500
2010-07-09,101.62999725341797,103.72000122070312,101.43000030517578,103.31999969482422,68.51710510253906,249300
2010-07-12,102.9000015258789,103.87999725341797,102.04000091552734,103.30000305175781,68.50386047363281,170900
2010-07-13,104.41999816894531,105.75,103.98999786376953,105.58000183105469,70.01583099365234,274300
2010-07-14,105.2300033569336,105.54000091552734,103.29000091552734,104.04000091552734,68.99459838867188,223100
2010-07-15,104.81999969482422,104.81999969482422,101.56999969482422,104.1500015258789,69.0675277709961,263900
2010-07-16,103.68000030517578,104.08999633789062,100.4800033569336,100.95999908447266,66.95206451416016,336300
2010-07-19,101.3499984741211,103.30000305175781,99.69999694824219,102.76000213623047,68.14574432373047,285900
2010-07-20,100.25,103.41999816894531,100.0,103.37999725341797,68.55692291259766,386500
2010-07-21,103.69999694824219,104.16999816894531,100.55000305175781,100.91000366210938,66.91891479492188,287900
2010-07-22,102.12999725341797,104.7300033569336,102.0999984741211,104.55000305175781,69.33280181884766,499200
2010-07-23,103.83000183105469,104.6500015258789,102.04000091552734,104.62999725341797,69.38585662841797,367900
2010-07-26,104.77999877929688,106.87000274658203,104.01000213623047,106.5999984741211,70.69226837158203,494300
2010-07-27,107.43000030517578,107.98999786376953,105.91000366210938,107.33999633789062,71.18299865722656,256200
2010-07-28,107.16999816894531,108.16000366210938,105.91999816894531,107.02999877929688,70.97742462158203,332700
2010-07-29,107.73999786376953,108.12000274658203,103.52999877929688,104.63999938964844,69.39248657226562,614400
2010-07-30,103.37999725341797,106.0999984741211,103.11000061035156,105.11000061035156,69.70417022705078,287400
2010-08-02,106.73999786376953,108.20999908447266,106.33999633789062,108.0,71.62067413330078,347900
2010-08-03,108.22000122070312,108.22000122070312,106.5,107.11000061035156,71.0304946899414,296100
2010-08-04,107.16999816894531,107.54000091552734,104.95999908447266,107.05000305175781,70.99069213867188,610700
2010-08-05,106.83000183105469,108.25,106.2300033569336,106.37000274658203,70.53972625732422,299400
2010-08-06,105.29000091552734,106.30999755859375,103.95999908447266,106.04000091552734,70.3208999633789,289600
2010-08-09,106.47000122070312,107.5199966430664,105.79000091552734,107.2699966430664,71.1365966796875,359100
2010-08-10,106.25,108.0,105.9000015258789,106.7699966430664,70.80501556396484,216600
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,68.86861419677734,258800
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,68.01310729980469,199900
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,68.02638244628906,217400
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,67.41630554199219,209000
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,69.09407043457031,236300
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,69.10731506347656,141500
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,67.9202651977539,243900
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,67.97998046875,140800
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,67.60860443115234,171400
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,67.68816375732422,268800
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,68.87520599365234,195700
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,68.66964721679688,226100
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,69.64446258544922,301400
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,68.50386047363281,160000
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,70.14185333251953,358700
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,72.36341857910156,412300
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,72.8276138305664,277700
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,73.38467407226562,285600
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,72.92707824707031,217300
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,72.26392364501953,269300
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,71.88595581054688,192100
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,72.60877227783203,212800
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,73.5637435913086,299800
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,72.83425903320312,218900
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,73.1989974975586,323100
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,72.61541748046875,135100
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,73.4443588256836,281800
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,76.07710266113281,366600
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,74.24011993408203,207200
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,73.36476135253906,205000
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,71.39523315429688,321200
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,73.32498931884766,216800
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,72.01858520507812,195200
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,72.46246337890625,325500
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,72.63652038574219,334600
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,73.2725830078125,610200
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,73.03155517578125,267200
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,73.43994903564453,333300
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,74.04923248291016,248400
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,73.29267883300781,211300
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,73.55380249023438,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,73.52030944824219,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,73.68767547607422,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,74.63842010498047,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,74.99994659423828,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,74.71875762939453,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,74.53128051757812,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,75.60254669189453,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,75.46861267089844,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,77.10895538330078,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,77.37676239013672,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,77.50395202636719,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,77.704833984375,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,76.84114074707031,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,76.30553436279297,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,75.42176055908203,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,75.62932586669922,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,76.07789611816406,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,76.0243148803711,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,75.89710998535156,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,77.69813537597656,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,78.29401397705078,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,77.15579986572266,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,73.66761016845703,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,75.06021881103516,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,75.01335144042969,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,74.47772979736328,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,74.25677490234375,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,71.51844024658203,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,72.10093688964844,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,72.73695373535156,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,72.91771697998047,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,73.10521697998047,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,72.57630157470703,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,73.87518310546875,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,73.4868392944336,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,74.01576232910156,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,74.20991516113281,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,75.79668426513672,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,76.47290802001953,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,76.3122329711914,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,76.57333374023438,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,77.03528594970703,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,75.42176055908203,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,73.95550537109375,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,75.4753189086914,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,75.78998565673828,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,74.9798812866211,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,74.04253387451172,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,74.01576232910156,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,73.76136016845703,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,74.64513397216797,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,75.67616271972656,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,76.3523941040039,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,76.04443359375,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,76.96165466308594,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,77.13574981689453,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,76.9281997680664,134600
