Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,15.833333015441895,17.50666618347168,15.4399995803833,17.446666717529297,14.666475296020508,2700000
2011-10-05,17.406667709350586,17.700000762939453,16.920000076293945,17.52666664123535,14.733731269836426,1423200
2011-10-06,17.459999084472656,18.299999237060547,17.166667938232422,18.293333053588867,15.378223419189453,1090500
2011-10-07,18.360000610351562,18.446666717529297,17.446666717529297,17.540000915527344,14.744935989379883,1417350
2011-10-10,17.82666778564453,18.479999542236328,17.793333053588867,18.47333335876465,15.529535293579102,1035600
2011-10-11,18.226667404174805,18.666667938232422,18.079999923706055,18.446666717529297,15.50711727142334,639900
2011-10-12,18.600000381469727,19.219999313354492,18.593332290649414,18.873332977294922,15.86579418182373,1050750
2011-10-13,18.6200008392334,18.68666648864746,18.059999465942383,18.52666664123535,15.574374198913574,1309500
2011-10-14,18.80666732788086,18.8799991607666,18.266666412353516,18.626667022705078,15.658438682556152,627900
2011-10-17,18.46666717529297,18.553333282470703,17.906667709350586,17.946666717529297,15.086798667907715,1227150
2011-10-18,18.046667098999023,19.15999984741211,17.920000076293945,18.96666717529297,15.944267272949219,1400400
2011-10-19,19.059999465942383,19.18000030517578,18.406667709350586,18.579999923706055,15.619210243225098,1822650
2011-10-20,18.799999237060547,19.50666618347168,18.633333206176758,19.219999313354492,16.1572265625,2467200
2011-10-21,19.553333282470703,19.979999542236328,19.239999771118164,19.866666793823242,16.700836181640625,2020200
2011-10-24,20.48666763305664,20.906667709350586,20.100000381469727,20.67333221435547,17.378957748413086,2239500
2011-10-25,20.50666618347168,20.50666618347168,19.426666259765625,19.479999542236328,16.37578582763672,1320450
2011-10-26,19.906667709350586,19.940000534057617,19.253332138061523,19.68000030517578,16.543920516967773,1647750
2011-10-27,20.68666648864746,21.579999923706055,20.47333335876465,21.420000076293945,18.00664520263672,2027400
2011-10-28,21.14666748046875,21.18000030517578,20.82666778564453,21.066667556762695,17.709617614746094,958200
2011-10-31,20.65333366394043,20.793333053588867,20.213333129882812,20.246667861938477,17.02028465270996,814950
2011-11-01,19.18666648864746,19.886667251586914,19.059999465942383,19.30666732788086,16.230079650878906,1699200
2011-11-02,19.753332138061523,20.1200008392334,19.459999084472656,20.086666107177734,16.885778427124023,1264800
2011-11-03,20.373332977294922,21.106666564941406,19.540000915527344,20.85333251953125,17.530277252197266,1345350
2011-11-04,20.540000915527344,20.793333053588867,20.03333282470703,20.639999389648438,17.350934982299805,628350
2011-11-07,20.639999389648438,20.84666633605957,20.34666633605957,20.766666412353516,17.45741844177246,695100
2011-11-08,20.899999618530273,21.226667404174805,20.48666763305664,20.933332443237305,17.59752655029297,901050
2011-11-09,20.219999313354492,20.280000686645508,19.433332443237305,19.49333381652832,16.386995315551758,1117950
2011-11-10,19.913333892822266,19.98666763305664,19.47333335876465,19.753332138061523,16.605562210083008,676500
2011-11-11,20.02666664123535,20.333332061767578,20.0,20.166667938232422,16.95303726196289,670050
2011-11-14,20.0,20.093332290649414,19.69333267211914,19.780000686645508,16.62798309326172,695550
2011-11-15,19.65999984741211,20.17333221435547,19.48666763305664,20.03333282470703,16.840944290161133,920400
2011-11-16,19.773332595825195,19.906667709350586,19.286666870117188,19.299999237060547,16.22447395324707,1240650
2011-11-17,19.273332595825195,19.426666259765625,18.80666732788086,18.920000076293945,15.90502643585205,1159200
2011-11-18,19.066667556762695,19.219999313354492,18.733333587646484,18.953332901000977,15.933053016662598,768000
2011-11-21,18.553333282470703,18.760000228881836,18.219999313354492,18.52666664123535,15.574374198913574,1289850
2011-11-22,18.51333236694336,18.67333221435547,18.059999465942383,18.066667556762695,15.187678337097168,1380150
2011-11-23,17.84666633605957,17.99333381652832,17.30666732788086,17.34666633605957,14.58241081237793,1596750
2011-11-25,17.246667861938477,17.67333221435547,17.246667861938477,17.46666717529297,14.683287620544434,646200
2011-11-28,18.239999771118164,18.566667556762695,18.15333366394043,18.459999084472656,15.518332481384277,1270800
2011-11-29,18.579999923706055,18.926666259765625,18.239999771118164,18.626667022705078,15.658438682556152,1536150
2011-11-30,19.47333335876465,19.926666259765625,19.18000030517578,19.873332977294922,16.70644760131836,1435500
2011-12-01,19.746667861938477,19.860000610351562,19.399999618530273,19.600000381469727,16.47667121887207,1313100
2011-12-02,19.913333892822266,20.366666793823242,19.666667938232422,19.733333587646484,16.588754653930664,1338450
2011-12-05,20.18666648864746,20.606666564941406,20.046667098999023,20.566667556762695,17.28929328918457,2546100
2011-12-06,20.520000457763672,20.773332595825195,20.266666412353516,20.639999389648438,17.350934982299805,1433250
2011-12-07,20.373332977294922,20.866666793823242,20.0,20.760000228881836,17.451814651489258,860400
2011-12-08,20.479999542236328,20.5,19.80666732788086,19.899999618530273,16.72886085510254,1083150
2011-12-09,19.959999084472656,20.540000915527344,19.913333892822266,20.46666717529297,17.205238342285156,828150
2011-12-12,20.053333282470703,20.053333282470703,19.613332748413086,19.906667709350586,16.734464645385742,1170750
2011-12-13,20.126667022705078,20.266666412353516,19.34666633605957,19.593332290649414,16.471065521240234,1333950
2011-12-14,19.406667709350586,19.479999542236328,19.14666748046875,19.406667709350586,16.31415367126465,1248000
2011-12-15,19.773332595825195,19.773332595825195,19.31333351135254,19.393333435058594,16.302932739257812,767250
2011-12-16,19.586666107177734,19.899999618530273,19.51333236694336,19.706666946411133,16.56633758544922,1418850
2011-12-19,19.786666870117188,19.906667709350586,19.239999771118164,19.280000686645508,16.20766830444336,1250550
2011-12-20,19.82666778564453,20.333332061767578,19.760000228881836,20.280000686645508,17.048309326171875,1245900
2011-12-21,20.113332748413086,20.34000015258789,19.899999618530273,20.286666870117188,17.053911209106445,869550
2011-12-22,20.260000228881836,20.600000381469727,20.18000030517578,20.49333381652832,17.227645874023438,1070850
2011-12-23,20.540000915527344,20.586666107177734,20.293333053588867,20.559999465942383,17.283681869506836,625950
2011-12-27,20.540000915527344,20.946666717529297,20.48666763305664,20.82666778564453,17.507854461669922,693000
2011-12-28,20.760000228881836,20.81333351135254,20.51333236694336,20.520000457763672,17.25006866455078,891900
2011-12-29,20.553333282470703,20.946666717529297,20.47333335876465,20.933332443237305,17.672168731689453,573900
2011-12-30,20.886667251586914,20.899999618530273,20.53333282470703,20.639999389648438,17.424531936645508,586800
2012-01-03,21.233333587646484,21.579999923706055,21.226667404174805,21.366666793823242,18.037996292114258,997500
2012-01-04,21.200000762939453,21.559999465942383,21.073333740234375,21.333332061767578,18.009849548339844,979200
2012-01-05,21.079999923706055,22.03333282470703,21.059999465942383,21.953332901000977,18.533266067504883,1190700
2012-01-06,21.893333435058594,22.020000457763672,21.593332290649414,21.860000610351562,18.454469680786133,726300
2012-01-09,22.01333236694336,22.366666793823242,21.920000076293945,21.979999542236328,18.5557804107666,1047450
2012-01-10,22.386667251586914,22.979999542236328,22.373332977294922,22.793333053588867,19.242399215698242,1701900
2012-01-11,22.65999984741211,23.18666648864746,22.540000915527344,22.786666870117188,19.236772537231445,1435050
2012-01-12,22.413333892822266,22.413333892822266,21.32666778564453,21.97333335876465,18.55014419555664,2936250
2012-01-13,21.626667022705078,21.780000686645508,21.34666633605957,21.606666564941406,18.2406005859375,1408500
2012-01-17,21.793333053588867,21.913333892822266,21.6200008392334,21.65333366394043,18.279998779296875,1247700
2012-01-18,21.700000762939453,22.020000457763672,21.53333282470703,21.98666763305664,18.561403274536133,664650
2012-01-19,22.239999771118164,23.333332061767578,22.200000762939453,23.106666564941406,19.50691795349121,2259000
2012-01-20,23.073333740234375,23.253332138061523,22.893333435058594,23.1200008392334,19.518178939819336,994650
2012-01-23,23.086666107177734,23.46666717529297,22.953332901000977,23.066667556762695,19.47315216064453,1004700
2012-01-24,22.860000610351562,22.953332901000977,22.520000457763672,22.833332061767578,19.276168823242188,874350
2012-01-25,22.733333587646484,23.053333282470703,22.566667556762695,22.860000610351562,19.298683166503906,1009200
2012-01-26,22.739999771118164,23.02666664123535,22.3799991607666,22.933332443237305,19.360591888427734,1393800
2012-01-27,22.80666732788086,23.03333282470703,22.68000030517578,23.00666618347168,19.422500610351562,1107150
2012-01-30,22.69333267211914,23.113332748413086,22.5,23.02666664123535,19.43938636779785,1234650
2012-01-31,23.260000228881836,23.386667251586914,22.860000610351562,23.333332061767578,19.698270797729492,1450500
2012-02-01,23.566667556762695,23.906667709350586,23.373332977294922,23.766666412353516,20.064098358154297,1543800
2012-02-02,23.733333587646484,23.766666412353516,23.233333587646484,23.31999969482422,19.68702507019043,1292100
2012-02-03,23.706666946411133,24.126667022705078,23.68000030517578,23.99333381652832,20.25546646118164,1058700
2012-02-06,23.786666870117188,23.85333251953125,23.46666717529297,23.69333267211914,20.002195358276367,1015800
2012-02-07,23.600000381469727,23.786666870117188,23.453332901000977,23.553333282470703,19.884002685546875,511800
2012-02-08,23.6200008392334,23.626667022705078,23.260000228881836,23.420000076293945,19.77144432067871,685200
2012-02-09,23.540000915527344,23.753332138061523,23.15333366394043,23.540000915527344,19.87274742126465,1191300
2012-02-10,23.246667861938477,23.31999969482422,22.926666259765625,23.020000457763672,19.433759689331055,756750
2012-02-13,23.333332061767578,23.393333435058594,23.020000457763672,23.273332595825195,19.647626876831055,810150
2012-02-14,22.5,23.253332138061523,22.333332061767578,23.1200008392334,19.518178939819336,3149400
2012-02-15,23.266666412353516,23.293333053588867,22.666667938232422,22.959999084472656,19.38311004638672,11401500
2012-02-16,22.96666717529297,23.366666793823242,22.926666259765625,23.299999237060547,19.670135498046875,2611650
2012-02-17,23.406667709350586,23.766666412353516,23.213333129882812,23.626667022705078,19.94591522216797,1484100
2012-02-21,23.68666648864746,23.81999969482422,23.453332901000977,23.546667098999023,19.878376007080078,874950
2012-02-22,23.333332061767578,23.53333282470703,23.14666748046875,23.266666412353516,19.64199447631836,1184550
2012-02-23,23.360000610351562,23.700000762939453,23.15999984741211,23.606666564941406,19.92902946472168,809550
2012-02-24,23.586666107177734,23.773332595825195,23.260000228881836,23.586666107177734,19.912145614624023,808500
2012-02-27,23.386667251586914,23.666667938232422,23.100000381469727,23.50666618347168,19.844606399536133,1108800
2012-02-28,23.559999465942383,23.559999465942383,23.166667938232422,23.34666633605957,19.70953369140625,1449750
2012-02-29,23.433332443237305,23.69333267211914,23.399999618530273,23.579999923706055,19.90651512145996,2392800
2012-03-01,23.69333267211914,24.15999984741211,23.6200008392334,24.093332290649414,20.339876174926758,1173900
2012-03-02,24.02666664123535,24.253332138061523,23.713333129882812,23.793333053588867,20.086618423461914,1207950
2012-03-05,23.68666648864746,23.760000228881836,23.3799991607666,23.5,19.838979721069336,744600
2012-03-06,23.073333740234375,23.1200008392334,22.700000762939453,22.793333053588867,19.242399215698242,960750
2012-03-07,22.906667709350586,23.18666648864746,22.739999771118164,23.01333236694336,19.428129196166992,1010100
2012-03-08,23.31333351135254,23.35333251953125,23.059999465942383,23.299999237060547,19.670135498046875,595650
2012-03-09,23.35333251953125,23.780000686645508,23.260000228881836,23.633333206176758,19.951539993286133,595950
2012-03-12,23.68666648864746,23.753332138061523,23.47333335876465,23.6200008392334,19.940284729003906,575250
2012-03-13,23.799999237060547,24.64666748046875,23.719999313354492,24.639999389648438,20.801382064819336,1170300
2012-03-14,24.600000381469727,24.65999984741211,24.100000381469727,24.433332443237305,20.62690544128418,876450
2012-03-15,24.479999542236328,24.906667709350586,24.266666412353516,24.68666648864746,20.84078025817871,1318950
2012-03-16,24.746667861938477,24.899999618530273,24.613332748413086,24.773332595825195,20.913942337036133,1804650
2012-03-19,24.700000762939453,25.03333282470703,24.386667251586914,24.80666732788086,20.942079544067383,762750
2012-03-20,24.559999465942383,25.00666618347168,24.51333236694336,24.893333435058594,21.015249252319336,689100
2012-03-21,24.99333381652832,25.053333282470703,24.753332138061523,24.82666778564453,20.958972930908203,994200
2012-03-22,24.68000030517578,24.886667251586914,24.34000015258789,24.553333282470703,20.728212356567383,1107900
2012-03-23,24.559999465942383,24.97333335876465,24.446666717529297,24.953332901000977,21.065902709960938,837150
2012-03-26,25.17333221435547,25.453332901000977,25.059999465942383,25.299999237060547,21.358558654785156,1342650
2012-03-27,25.32666778564453,25.32666778564453,24.786666870117188,24.906667709350586,21.026504516601562,1217850
2012-03-28,24.886667251586914,25.01333236694336,24.386667251586914,24.65999984741211,20.81825828552246,1454700
2012-03-29,24.34000015258789,24.433332443237305,24.073333740234375,24.200000762939453,20.501981735229492,906300
2012-03-30,24.420000076293945,24.49333381652832,24.046667098999023,24.35333251953125,20.631877899169922,994650
2012-04-02,24.286666870117188,24.566667556762695,24.15333366394043,24.360000610351562,20.63753318786621,1377450
2012-04-03,24.360000610351562,24.52666664123535,24.079999923706055,24.420000076293945,20.68836784362793,1096950
2012-04-04,24.086666107177734,24.18666648864746,23.746667861938477,23.893333435058594,20.24217987060547,1109100
2012-04-05,23.81333351135254,24.01333236694336,23.753332138061523,23.893333435058594,20.24217987060547,669600
2012-04-09,23.393333435058594,23.48666763305664,23.133333206176758,23.393333435058594,19.818586349487305,943650
2012-04-10,23.520000457763672,23.873332977294922,23.093332290649414,23.15999984741211,19.620906829833984,1678350
2012-04-11,23.52666664123535,23.65999984741211,23.393333435058594,23.566667556762695,19.965429306030273,820050
2012-04-12,23.64666748046875,24.086666107177734,23.520000457763672,24.086666107177734,20.40596580505371,685950
2012-04-13,24.059999465942383,24.059999465942383,23.373332977294922,23.373332977294922,19.801639556884766,816600
2012-04-16,23.593332290649414,23.860000610351562,23.246667861938477,23.399999618530273,19.82422637939453,796800
2012-04-17,23.733333587646484,24.059999465942383,23.64666748046875,23.940000534057617,20.281715393066406,1342350
2012-04-18,23.746667861938477,23.873332977294922,23.573333740234375,23.626667022705078,20.016263961791992,847800
2012-04-19,23.64666748046875,23.85333251953125,23.30666732788086,23.47333335876465,19.886350631713867,750300
2012-04-20,23.67333221435547,23.68666648864746,23.393333435058594,23.406667709350586,19.829877853393555,587100
2012-04-23,22.766666412353516,23.093332290649414,22.540000915527344,23.046667098999023,19.524887084960938,1110750
2012-04-24,23.133333206176758,23.273332595825195,22.920000076293945,23.273332595825195,19.7169189453125,976350
2012-04-25,23.520000457763672,23.799999237060547,23.286666870117188,23.48666763305664,19.897653579711914,1044000
2012-04-26,23.433332443237305,24.69333267211914,23.399999618530273,24.559999465942383,20.806968688964844,3311700
2012-04-27,24.81999969482422,25.113332748413086,24.3799991607666,24.65999984741211,20.891685485839844,1729800
2012-04-30,24.586666107177734,24.64666748046875,24.273332595825195,24.413333892822266,20.682720184326172,804450
2012-05-01,24.373332977294922,24.753332138061523,24.246667861938477,24.573333740234375,20.818265914916992,1136550
2012-05-02,24.31333351135254,24.666667938232422,24.093332290649414,24.600000381469727,20.840852737426758,1287600
2012-05-03,24.53333282470703,24.69333267211914,24.226667404174805,24.30666732788086,20.592344284057617,1902900
2012-05-04,24.200000762939453,24.239999771118164,23.979999542236328,24.166667938232422,20.473735809326172,963450
2012-05-07,24.01333236694336,24.286666870117188,23.886667251586914,24.00666618347168,20.33819007873535,864150
2012-05-08,23.766666412353516,23.99333381652832,23.540000915527344,23.959999084472656,20.298656463623047,809700
2012-05-09,23.52666664123535,23.81999969482422,23.393333435058594,23.553333282470703,19.954132080078125,847950
2012-05-10,23.8799991607666,23.899999618530273,23.566667556762695,23.639999389648438,20.02755355834961,820950
2012-05-11,23.34000015258789,23.793333053588867,23.073333740234375,23.46666717529297,19.880708694458008,796050
2012-05-14,23.14666748046875,23.32666778564453,23.059999465942383,23.166667938232422,19.626556396484375,724350
2012-05-15,23.166667938232422,23.34000015258789,23.020000457763672,23.066667556762695,19.54183006286621,589350
2012-05-16,23.213333129882812,23.373332977294922,22.606666564941406,22.613332748413086,19.15776824951172,1022250
2012-05-17,22.65333366394043,22.733333587646484,22.200000762939453,22.200000762939453,18.80760383605957,1057050
2012-05-18,22.32666778564453,22.32666778564453,21.713333129882812,21.780000686645508,18.451784133911133,1020600
2012-05-21,21.926666259765625,22.31333351135254,21.69333267211914,22.31333351135254,18.90361976623535,1392900
2012-05-22,22.393333435058594,22.766666412353516,22.219999313354492,22.386667251586914,18.96573829650879,1131600
2012-05-23,22.15999984741211,22.399999618530273,21.82666778564453,22.360000610351562,18.943153381347656,853500
2012-05-24,22.479999542236328,22.65999984741211,22.246667861938477,22.65333366394043,19.191661834716797,1211250
2012-05-25,22.633333206176758,22.873332977294922,22.593332290649414,22.65333366394043,19.191661834716797,819000
2012-05-29,22.873332977294922,23.126667022705078,22.753332138061523,23.113332748413086,19.581371307373047,1068900
2012-05-30,22.80666732788086,22.82666778564453,22.540000915527344,22.573333740234375,19.12389373779297,608550
2012-05-31,22.546667098999023,22.946666717529297,22.31999969482422,22.786666870117188,19.30461883544922,1018350
2012-06-01,22.18666648864746,22.35333251953125,21.860000610351562,21.866666793823242,18.525205612182617,914850
2012-06-04,21.860000610351562,22.073333740234375,21.30666732788086,21.520000457763672,18.23151206970215,961200
2012-06-05,21.420000076293945,21.85333251953125,21.34666633605957,21.833332061767578,18.496965408325195,856950
2012-06-06,22.00666618347168,22.440000534057617,21.940000534057617,22.433332443237305,19.005279541015625,1243800
2012-06-07,22.65333366394043,22.81333351135254,22.286666870117188,22.31999969482422,18.909271240234375,1286250
2012-06-08,22.266666412353516,22.373332977294922,22.040000915527344,22.260000228881836,18.858430862426758,1838400
2012-06-11,22.48666763305664,22.5,21.893333435058594,21.899999618530273,18.553438186645508,1183950
2012-06-12,21.893333435058594,22.206666946411133,21.81999969482422,22.18666648864746,18.79630470275879,1215900
2012-06-13,22.066667556762695,22.299999237060547,21.926666259765625,22.03333282470703,18.66640853881836,879900
2012-06-14,22.040000915527344,22.253332138061523,21.933332443237305,22.166667938232422,18.779359817504883,1184250
2012-06-15,22.260000228881836,22.666667938232422,22.19333267211914,22.6200008392334,19.163414001464844,979200
2012-06-18,22.446666717529297,22.866666793823242,22.226667404174805,22.793333053588867,19.310266494750977,830850
2012-06-19,22.98666763305664,23.246667861938477,22.913333892822266,23.1200008392334,19.587017059326172,977700
2012-06-20,23.106666564941406,23.226667404174805,22.84666633605957,23.00666618347168,19.49100112915039,762600
2012-06-21,22.979999542236328,23.03333282470703,21.959999084472656,21.99333381652832,18.632522583007812,1052550
2012-06-22,22.200000762939453,22.420000076293945,22.106666564941406,22.399999618530273,18.9770450592041,1304100
2012-06-25,22.040000915527344,22.040000915527344,21.479999542236328,21.593332290649414,18.293638229370117,1161750
2012-06-26,21.600000381469727,21.99333381652832,21.600000381469727,21.886667251586914,18.54215431213379,806550
2012-06-27,21.953332901000977,22.18666648864746,21.786666870117188,22.073333740234375,18.70029067993164,468900
2012-06-28,21.920000076293945,22.086666107177734,21.613332748413086,22.086666107177734,18.78534698486328,819900
2012-06-29,22.666667938232422,22.85333251953125,22.446666717529297,22.82666778564453,19.414735794067383,779250
2012-07-02,22.979999542236328,23.046667098999023,22.68666648864746,23.0,19.562158584594727,930000
2012-07-03,22.953332901000977,23.200000762939453,22.81333351135254,23.126667022705078,19.669897079467773,372450
2012-07-05,22.953332901000977,23.15999984741211,22.80666732788086,23.020000457763672,19.57917594909668,673650
2012-07-06,22.69333267211914,22.860000610351562,22.553333282470703,22.780000686645508,19.375043869018555,569100
2012-07-09,22.700000762939453,22.746667861938477,22.35333251953125,22.606666564941406,19.227622985839844,572400
2012-07-10,22.739999771118164,22.84000015258789,22.053333282470703,22.15333366394043,18.842044830322266,660000
2012-07-11,22.219999313354492,22.393333435058594,22.093332290649414,22.299999237060547,18.96678924560547,446550
2012-07-12,22.219999313354492,22.30666732788086,21.926666259765625,22.18666648864746,18.870397567749023,414300
2012-07-13,22.266666412353516,22.726667404174805,22.260000228881836,22.719999313354492,19.324020385742188,609750
2012-07-16,22.573333740234375,22.69333267211914,22.386667251586914,22.566667556762695,19.193599700927734,382950
2012-07-17,22.81999969482422,22.899999618530273,22.413333892822266,22.67333221435547,19.284326553344727,705900
2012-07-18,22.586666107177734,22.85333251953125,22.540000915527344,22.68666648864746,19.29566192626953,717900
2012-07-19,22.67333221435547,22.753332138061523,22.49333381652832,22.700000762939453,19.3070011138916,646950
2012-07-20,22.479999542236328,22.573333740234375,22.293333053588867,22.32666778564453,18.989471435546875,695850
2012-07-23,21.84666633605957,22.079999923706055,21.573333740234375,21.953332901000977,18.67194175720215,2492550
2012-07-24,22.02666664123535,22.073333740234375,21.53333282470703,21.733333587646484,18.48482894897461,824100
2012-07-25,21.746667861938477,22.139999389648438,21.51333236694336,21.953332901000977,18.67194175720215,1139100
2012-07-26,21.719999313354492,21.85333251953125,20.65999984741211,21.18000030517578,18.01420021057129,4148400
2012-07-27,21.373332977294922,22.80666732788086,21.373332977294922,22.719999313354492,19.324020385742188,2674800
2012-07-30,22.65333366394043,22.85333251953125,22.53333282470703,22.766666412353516,19.36370849609375,811500
2012-07-31,22.739999771118164,22.84666633605957,22.399999618530273,22.413333892822266,19.063186645507812,1007550
2012-08-01,22.566667556762695,22.566667556762695,21.8799991607666,21.886667251586914,18.615238189697266,682050
2012-08-02,21.64666748046875,21.84000015258789,21.286666870117188,21.600000381469727,18.371421813964844,828900
2012-08-03,21.96666717529297,22.433332443237305,21.886667251586914,22.393333435058594,19.046178817749023,567150
2012-08-06,22.46666717529297,22.739999771118164,22.406667709350586,22.413333892822266,19.063186645507812,772200
2012-08-07,22.566667556762695,23.073333740234375,22.200000762939453,22.953332901000977,19.522470474243164,771750
2012-08-08,22.82666778564453,23.19333267211914,22.82666778564453,22.96666717529297,19.53380584716797,552450
2012-08-09,22.899999618530273,23.18666648864746,22.47333335876465,22.959999084472656,19.528141021728516,498750
2012-08-10,22.866666793823242,23.100000381469727,22.799999237060547,23.040000915527344,19.5961856842041,654900
2012-08-13,22.959999084472656,23.126667022705078,22.81333351135254,23.053333282470703,19.60752296447754,476850
2012-08-14,23.333332061767578,23.566667556762695,23.293333053588867,23.48666763305664,19.97608757019043,1332000
2012-08-15,23.413333892822266,23.633333206176758,23.413333892822266,23.52666664123535,20.010107040405273,637050
2012-08-16,23.5,23.733333587646484,23.34666633605957,23.593332290649414,20.066814422607422,650700
2012-08-17,23.633333206176758,23.639999389648438,23.406667709350586,23.593332290649414,20.066814422607422,450600
2012-08-20,23.50666618347168,23.64666748046875,23.299999237060547,23.406667709350586,19.908042907714844,536700
2012-08-21,23.459999084472656,23.893333435058594,23.413333892822266,23.566667556762695,20.044130325317383,691050
2012-08-22,23.47333335876465,23.64666748046875,23.31333351135254,23.540000915527344,20.021451950073242,669000
2012-08-23,23.406667709350586,23.46666717529297,23.166667938232422,23.19333267211914,19.726598739624023,767850
2012-08-24,23.15999984741211,23.333332061767578,23.073333740234375,23.280000686645508,19.800308227539062,643950
2012-08-27,23.406667709350586,23.406667709350586,22.933332443237305,23.046667098999023,19.601850509643555,670500
2012-08-28,23.02666664123535,23.260000228881836,22.96666717529297,23.233333587646484,19.760622024536133,745350
2012-08-29,23.253332138061523,23.393333435058594,23.226667404174805,23.273332595825195,19.794639587402344,542850
2012-08-30,23.253332138061523,23.48666763305664,23.066667556762695,23.406667709350586,19.908042907714844,554250
2012-08-31,23.606666564941406,23.65999984741211,23.239999771118164,23.46666717529297,19.959077835083008,598050
2012-09-04,23.520000457763672,23.98666763305664,23.366666793823242,23.893333435058594,20.321964263916016,755100
2012-09-05,23.940000534057617,24.133333206176758,23.713333129882812,23.81333351135254,20.25392723083496,862350
2012-09-06,23.893333435058594,24.49333381652832,23.82666778564453,24.459999084472656,20.803930282592773,808050
2012-09-07,24.593332290649414,24.793333053588867,24.453332901000977,24.67333221435547,20.985376358032227,686100
2012-09-10,24.600000381469727,24.733333587646484,24.479999542236328,24.520000457763672,20.854965209960938,525300
2012-09-11,24.48666763305664,24.886667251586914,24.48666763305664,24.84000015258789,21.127134323120117,820500
2012-09-12,24.860000610351562,25.02666664123535,24.753332138061523,24.933332443237305,21.206512451171875,540450
2012-09-13,24.913333892822266,25.546667098999023,24.639999389648438,25.546667098999023,21.728174209594727,1521900
2012-09-14,25.613332748413086,25.96666717529297,25.53333282470703,25.726667404174805,21.88128089904785,2085750
2012-09-17,25.666667938232422,25.85333251953125,25.479999542236328,25.540000915527344,21.722511291503906,1301550
2012-09-18,25.386667251586914,25.546667098999023,25.31999969482422,25.446666717529297,21.64311981201172,1011900
2012-09-19,25.440000534057617,25.579999923706055,25.126667022705078,25.17333221435547,21.410642623901367,1278150
2012-09-20,25.15333366394043,25.15333366394043,24.739999771118164,25.113332748413086,21.35960578918457,1055550
2012-09-21,24.373332977294922,25.68000030517578,24.373332977294922,25.066667556762695,21.319921493530273,1075650
2012-09-24,24.793333053588867,25.086666107177734,24.633333206176758,24.920000076293945,21.19517707824707,759000
2012-09-25,25.073333740234375,25.253332138061523,24.600000381469727,24.600000381469727,20.923004150390625,723600
2012-09-26,24.546667098999023,24.65999984741211,24.280000686645508,24.406667709350586,20.758575439453125,580350
2012-09-27,24.459999084472656,24.719999313354492,24.200000762939453,24.546667098999023,20.952043533325195,657900
2012-09-28,24.440000534057617,24.666667938232422,24.200000762939453,24.433332443237305,20.85530662536621,696150
2012-10-01,24.65333366394043,24.726667404174805,24.17333221435547,24.48666763305664,20.90083122253418,1210050
2012-10-02,24.65999984741211,24.69333267211914,24.459999084472656,24.600000381469727,20.99756622314453,612900
2012-10-03,24.586666107177734,24.606666564941406,24.31333351135254,24.46666717529297,20.88376235961914,702600
2012-10-04,24.626667022705078,24.799999237060547,24.446666717529297,24.69333267211914,21.077232360839844,777450
2012-10-05,24.80666732788086,25.126667022705078,24.753332138061523,25.0,21.3389892578125,1070850
2012-10-08,24.82666778564453,25.03333282470703,24.786666870117188,24.893333435058594,21.247947692871094,410400
2012-10-09,24.82666778564453,24.99333381652832,24.633333206176758,24.64666748046875,21.037412643432617,550050
2012-10-10,24.68666648864746,24.773332595825195,24.47333335876465,24.566667556762695,20.969112396240234,332250
2012-10-11,24.84666633605957,24.97333335876465,24.739999771118164,24.793333053588867,21.16259002685547,430200
2012-10-12,24.626667022705078,24.719999313354492,24.226667404174805,24.360000610351562,20.792715072631836,585900
2012-10-15,24.48666763305664,24.833332061767578,24.273332595825195,24.82666778564453,21.1910400390625,605850
2012-10-16,24.946666717529297,25.046667098999023,24.81333351135254,25.02666664123535,21.361753463745117,470100
2012-10-17,25.100000381469727,25.633333206176758,25.03333282470703,25.593332290649414,21.845439910888672,774150
2012-10-18,25.546667098999023,25.573333740234375,25.333332061767578,25.459999084472656,21.73163414001465,725100
2012-10-19,25.280000686645508,25.373332977294922,24.899999618530273,25.03333282470703,21.367441177368164,1079250
2012-10-22,25.03333282470703,25.079999923706055,24.593332290649414,24.793333053588867,21.16259002685547,902700
2012-10-23,24.366666793823242,24.85333251953125,24.239999771118164,24.753332138061523,21.128442764282227,987000
2012-10-24,24.866666793823242,25.03333282470703,24.453332901000977,24.586666107177734,20.986186981201172,1207500
2012-10-25,25.0,25.46666717529297,24.666667938232422,25.46666717529297,21.737321853637695,1282200
2012-10-26,25.52666664123535,25.633333206176758,25.139999389648438,25.520000457763672,21.782852172851562,1229100
2012-10-31,25.260000228881836,25.566667556762695,25.073333740234375,25.426666259765625,21.70317840576172,1267350
2012-11-01,25.46666717529297,26.02666664123535,25.35333251953125,25.933332443237305,22.13564109802246,1151400
2012-11-02,25.8799991607666,26.046667098999023,25.600000381469727,25.613332748413086,21.86250877380371,814350
2012-11-05,25.64666748046875,26.053333282470703,25.459999084472656,26.020000457763672,22.209627151489258,539850
2012-11-06,26.01333236694336,26.65999984741211,25.899999618530273,26.546667098999023,22.659160614013672,1321500
2012-11-07,26.020000457763672,26.479999542236328,25.30666732788086,25.30666732788086,21.600757598876953,1551450
2012-11-08,25.35333251953125,25.540000915527344,24.979999542236328,24.979999542236328,21.321922302246094,807900
