Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,28.6751766204834,28.78080940246582,28.296655654907227,28.327465057373047,23.9938907623291,4210925
2012-01-10,28.74119758605957,32.02024459838867,28.617958068847656,31.8001766204834,26.93534278869629,13174646
2012-01-11,31.61091423034668,32.08626937866211,31.57130241394043,31.92341423034668,27.039730072021484,3901933
2012-01-12,32.08626937866211,32.720069885253906,31.690141677856445,32.55721664428711,27.576568603515625,3412998
2012-01-13,32.16109085083008,32.592430114746094,31.936620712280273,32.43838119506836,27.47591209411621,2524192
2012-01-17,32.8125,33.27024459838867,32.19630432128906,32.37236022949219,27.419998168945312,3000403
2012-01-18,32.447181701660156,33.05897903442383,32.262325286865234,32.948944091796875,27.908363342285156,3330298
2012-01-19,32.7420768737793,33.37588119506836,32.20070266723633,33.14260482788086,28.072402954101562,3962595
2012-01-20,32.9621467590332,33.07658386230469,32.574825286865234,32.95774459838867,27.915822982788086,3518646
2012-01-23,33.63996505737305,33.81602096557617,32.81690216064453,33.08098602294922,28.020214080810547,2768659
2012-01-24,32.7332763671875,33.47270965576172,32.43838119506836,33.44630432128906,28.32964515686035,2390144
2012-01-25,33.45070266723633,33.846832275390625,33.35387420654297,33.68397903442383,28.53095817565918,3307123
2012-01-26,33.890846252441406,34.10651397705078,33.050174713134766,33.177818298339844,28.10222625732422,2738896
2012-01-27,32.931339263916016,33.03697204589844,32.45598602294922,32.887325286865234,27.85618019104004,2870218
2012-01-30,32.52640914916992,33.239437103271484,32.41637420654297,33.125,28.057483673095703,1968461
2012-01-31,33.23503494262695,33.46390914916992,32.50440216064453,32.84770965576172,27.82262420654297,2608483
2012-02-01,33.265846252441406,33.42869567871094,32.9753532409668,33.21302795410156,28.132061004638672,2197933
2012-02-02,33.2746467590332,33.74559783935547,33.16461181640625,33.39348602294922,28.284914016723633,2212019
2012-02-03,33.95246505737305,35.06602096557617,33.91725540161133,34.99559783935547,29.641925811767578,3594304
2012-02-06,34.89876937866211,35.16725540161133,34.762325286865234,34.885562896728516,29.548721313476562,1848272
2012-02-07,34.740318298339844,34.845951080322266,34.07570266723633,34.41020965576172,29.146085739135742,1738307
2012-02-08,34.35299301147461,34.54225540161133,33.868839263916016,33.890846252441406,28.706180572509766,2694592
2012-02-09,34.04929733276367,34.08450698852539,33.48151397705078,34.08010482788086,28.866483688354492,2053206
2012-02-10,33.74119567871094,33.97447204589844,33.257041931152344,33.9128532409668,28.724822998046875,2810010
2012-02-13,34.4454231262207,34.7667236328125,34.300174713134766,34.70510482788086,29.39588165283203,4080058
2012-02-14,34.09331130981445,35.11003494262695,33.54753494262695,34.95158386230469,29.60464859008789,4894570
2012-02-15,34.52024459838867,36.056339263916016,34.52024459838867,35.466548919677734,30.040830612182617,4908202
2012-02-16,35.365318298339844,36.135562896728516,35.05721664428711,36.051937103271484,30.536664962768555,3880576
2012-02-17,36.30721664428711,36.46126937866211,35.625,35.743839263916016,30.275699615478516,2000950
2012-02-21,35.8582763671875,35.97711181640625,35.193660736083984,35.34770965576172,29.940174102783203,1958918
2012-02-22,35.32570266723633,35.57658386230469,35.20686721801758,35.30809783935547,29.906614303588867,1843046
2012-02-23,35.42253494262695,35.55897903442383,34.947181701660156,35.54137420654297,30.104209899902344,2201568
2012-02-24,35.66461181640625,36.72975540161133,35.55897903442383,36.28081130981445,30.73052406311035,3221923
2012-02-27,35.840667724609375,36.53168869018555,35.58098602294922,36.37323760986328,30.808805465698242,2856813
2012-02-28,36.3292236328125,36.66813278198242,36.1707763671875,36.64612579345703,31.039955139160156,2868173
2012-02-29,36.716548919677734,37.011444091796875,36.28961181640625,36.46126937866211,30.883373260498047,3640653
2012-03-01,36.55369567871094,37.1875,36.448062896728516,37.055458068847656,31.38667106628418,2786835
2012-03-02,36.971832275390625,38.283451080322266,36.91901397705078,37.596832275390625,31.8452205657959,6801005
2012-03-05,37.50440216064453,37.53081130981445,36.33802795410156,36.4920768737793,30.909475326538086,2627114
2012-03-06,35.89348602294922,35.89348602294922,34.79753494262695,35.01320266723633,29.656843185424805,3694272
2012-03-07,35.21126937866211,35.488555908203125,34.97799301147461,35.10563278198242,29.735132217407227,2007766
2012-03-08,35.779048919677734,36.57130432128906,35.699825286865234,36.24119567871094,30.69696617126465,2455805
2012-03-09,36.28081130981445,37.05986022949219,36.109153747558594,36.90581130981445,31.259918212890625,2540323
2012-03-12,36.86619567871094,36.971832275390625,36.25440216064453,36.54489517211914,30.954200744628906,2407866
2012-03-13,36.89260482788086,37.66725540161133,36.60651397705078,37.618839263916016,31.863859176635742,2595306
2012-03-14,37.52200698852539,38.16020965576172,37.4207763671875,38.14260482788086,32.307491302490234,3267818
2012-03-15,38.06338119506836,38.31426239013672,37.79929733276367,38.31426239013672,32.45289993286133,1872128
2012-03-16,38.490318298339844,38.490318298339844,37.53081130981445,37.737674713134766,31.964506149291992,2407411
2012-03-19,37.50880432128906,37.60123062133789,36.9542236328125,37.35475540161133,31.64018440246582,4315891
2012-03-20,37.007041931152344,37.007041931152344,36.30721664428711,36.720951080322266,31.10334014892578,3464800
2012-03-21,37.00263977050781,37.385562896728516,36.6417236328125,37.17429733276367,31.48733139038086,1943469
2012-03-22,36.69013977050781,36.86179733276367,36.21479034423828,36.676937103271484,31.06606101989746,2197251
2012-03-23,36.58450698852539,37.10387420654297,36.23679733276367,36.90140914916992,31.256181716918945,1886442
2012-03-26,37.21390914916992,37.58362579345703,36.54489517211914,37.54841613769531,31.8042049407959,2027078
2012-03-27,37.66725540161133,38.362674713134766,37.614437103271484,37.84770965576172,32.057708740234375,3727898
2012-03-28,37.7420768737793,37.89612579345703,36.421653747558594,36.96302795410156,31.308378219604492,2016173
2012-03-29,36.74736022949219,37.011444091796875,36.52729034423828,36.95862579345703,31.304651260375977,1910298
2012-03-30,37.262325286865234,37.31513977050781,36.78697204589844,37.12147903442383,31.442584991455078,1598579
2012-04-02,36.97623062133789,37.84331130981445,36.694541931152344,37.614437103271484,31.860122680664062,2130909
2012-04-03,37.680458068847656,38.29225540161133,37.301937103271484,37.44278335571289,31.714731216430664,2984272
2012-04-04,37.09947204589844,37.20510482788086,36.61091613769531,37.033451080322266,31.368017196655273,2568496
2012-04-05,36.822181701660156,37.2667236328125,36.59770965576172,37.12588119506836,31.44632339477539,2467619
2012-04-09,36.52729034423828,36.52729034423828,35.845069885253906,36.0079231262207,30.499387741088867,2206339
2012-04-10,36.0079231262207,36.16637420654297,34.903167724609375,35.02640914916992,29.668027877807617,4489926
2012-04-11,35.721832275390625,36.382041931152344,35.49736022949219,35.83626937866211,30.353988647460938,3463437
2012-04-12,35.99911880493164,36.87059783935547,35.91989517211914,36.83098602294922,31.196529388427734,2608938
2012-04-13,36.58450698852539,36.94102096557617,35.96831130981445,36.00352096557617,30.495668411254883,2530554
2012-04-16,36.29401397705078,36.55809783935547,35.7042236328125,36.35563278198242,30.79389762878418,2162944
2012-04-17,36.637325286865234,37.14788818359375,36.24559783935547,36.79137420654297,31.162988662719727,3100598
2012-04-18,36.57130432128906,37.029048919677734,36.26320266723633,36.89700698852539,31.2524471282959,2403549
2012-04-19,36.800174713134766,37.04225540161133,35.783451080322266,35.84947204589844,30.36515998840332,2778429
2012-04-20,36.13996505737305,36.22799301147461,35.36091613769531,35.470951080322266,30.044557571411133,3374829
2012-04-23,34.9295768737793,35.431339263916016,34.493839263916016,35.237674713134766,29.846961975097656,2755709
2012-04-24,35.35211181640625,35.44013977050781,34.863555908203125,35.03081130981445,29.671749114990234,2498973
2012-04-25,35.528167724609375,36.51848602294922,35.528167724609375,36.31602096557617,30.760345458984375,3456621
2012-04-26,35.220069885253906,35.56338119506836,34.37059783935547,35.20686721801758,29.820877075195312,7929734
2012-04-27,35.58979034423828,35.74823760986328,34.885562896728516,35.08802795410156,29.720205307006836,3166486
2012-04-30,34.823944091796875,34.823944091796875,34.4542236328125,34.78873062133789,29.466703414916992,3559542
2012-05-01,34.77552795410156,35.59859085083008,34.66549301147461,35.32130432128906,29.917800903320312,2966323
2012-05-02,35.118839263916016,36.157569885253906,34.81513977050781,35.98151397705078,30.47700309753418,3506605
2012-05-03,35.91989517211914,35.97711181640625,34.98239517211914,35.08362579345703,29.716482162475586,3887165
2012-05-04,34.94278335571289,35.01760482788086,34.115318298339844,34.322181701660156,29.07151985168457,2574176
2012-05-07,34.10651397705078,34.87676239013672,34.04049301147461,34.70070266723633,29.39214515686035,2160218
2012-05-08,34.573062896728516,34.60387420654297,33.609153747558594,34.216548919677734,28.9820556640625,3417770
2012-05-09,33.675174713134766,34.3045768737793,33.613555908203125,34.00088119506836,28.79937744140625,4832998
2012-05-10,34.36179733276367,34.533451080322266,33.93926239013672,34.01848602294922,28.81429672241211,2638474
2012-05-11,33.802818298339844,34.58626937866211,33.77640914916992,34.14612579345703,28.922395706176758,2105008
2012-05-14,33.908451080322266,34.25176239013672,33.569541931152344,33.591548919677734,28.452665328979492,3265318
2012-05-15,33.49471664428711,33.74119567871094,32.97975540161133,33.05897903442383,28.00157928466797,4273859
2012-05-16,33.20862579345703,33.78520965576172,33.04137420654297,33.10299301147461,28.038848876953125,2991770
2012-05-17,33.07658386230469,33.34947204589844,32.43397903442383,32.43838119506836,27.47591209411621,5009987
2012-05-18,32.55721664428711,32.72447204589844,32.011444091796875,32.262325286865234,27.32678985595703,4048931
2012-05-21,32.46918869018555,33.77640914916992,32.43838119506836,33.5871467590332,28.44894027709961,4222512
2012-05-22,33.78081130981445,34.12411880493164,33.384681701660156,33.631160736083984,28.48622703552246,3305760
2012-05-23,33.243839263916016,33.8996467590332,32.904930114746094,33.86003494262695,28.680078506469727,3180800
2012-05-24,33.97447204589844,33.97447204589844,32.931339263916016,33.35387420654297,28.251352310180664,3687910
2012-05-25,33.42429733276367,33.47270965576172,32.64524459838867,32.715667724609375,27.71077537536621,3657466
2012-05-29,33.14260482788086,34.278167724609375,33.14260482788086,33.578346252441406,28.441486358642578,4744618
2012-05-30,33.11179733276367,33.27024459838867,31.958627700805664,32.015846252441406,27.118019104003906,3601802
2012-05-31,32.033451080322266,32.07746505737305,30.9419002532959,31.580106735229492,26.74893569946289,3649286
2012-06-01,30.514965057373047,30.783451080322266,29.247358322143555,29.308979034423828,24.82524871826172,10479600
2012-06-04,28.899648666381836,29.564260482788086,28.239437103271484,28.5123233795166,24.150470733642578,6463613
2012-06-05,27.592430114746094,29.080106735229492,27.592430114746094,28.983274459838867,24.54936981201172,4859354
2012-06-06,29.335386276245117,29.7623233795166,29.198944091796875,29.65228843688965,25.116043090820312,4052794
2012-06-07,30.118837356567383,30.28609275817871,29.529048919677734,29.603872299194336,25.075029373168945,3060838
2012-06-08,29.39700698852539,30.0,29.04929542541504,29.98679542541504,25.399377822875977,2448989
2012-06-11,30.189260482788086,30.26848602294922,28.873239517211914,28.899648666381836,24.478534698486328,2577811
2012-06-12,29.0669002532959,29.238555908203125,28.507923126220703,29.05369758605957,24.609027862548828,3778336
2012-06-13,29.392606735229492,29.392606735229492,28.274648666381836,28.41549301147461,24.068450927734375,4126406
2012-06-14,28.648767471313477,28.648767471313477,27.561620712280273,27.80369758605957,23.550247192382812,5865850
2012-06-15,28.001760482788086,28.71919059753418,27.83890724182129,28.692781448364258,24.303319931030273,5178342
2012-06-18,28.367076873779297,29.220951080322266,28.367076873779297,29.022886276245117,24.58292579650879,11059642
2012-06-19,29.32218360900879,30.532569885253906,29.247358322143555,30.189260482788086,25.570865631103516,5070877
2012-06-20,29.7623233795166,30.3080997467041,29.617076873779297,29.903169631958008,25.328542709350586,3679277
2012-06-21,29.859155654907227,30.26408576965332,28.75880241394043,28.807218551635742,24.400249481201172,3886256
2012-06-22,28.956865310668945,29.01408576965332,28.648767471313477,28.829225540161133,24.41889190673828,4150717
2012-06-25,28.257041931152344,28.45950698852539,27.680458068847656,28.213027954101562,23.896957397460938,3370966
2012-06-26,28.208627700805664,28.380281448364258,27.896127700805664,28.226232528686523,23.908143997192383,4073014
2012-06-27,28.1294002532959,28.77640724182129,28.019365310668945,28.257041931152344,23.93424415588379,2944739
2012-06-28,28.041372299194336,28.525527954101562,28.041372299194336,28.39348602294922,24.04981231689453,2597805
2012-06-29,29.07570457458496,29.163732528686523,28.74119758605957,28.868837356567383,24.452444076538086,3156262
2012-07-02,28.375879287719727,28.820423126220703,27.51320457458496,28.710386276245117,24.318233489990234,2324938
2012-07-03,28.692781448364258,29.485034942626953,28.582746505737305,29.163732528686523,24.702220916748047,3099690
2012-07-05,29.194541931152344,29.859155654907227,29.132923126220703,29.564260482788086,25.04147720336914,2635974
2012-07-06,29.1373233795166,29.242958068847656,28.525527954101562,28.72359275817871,24.329423904418945,2742304
2012-07-09,28.600351333618164,28.71919059753418,28.11179542541504,28.283451080322266,23.956607818603516,3174438
2012-07-10,28.455106735229492,28.943662643432617,27.75968360900879,27.988555908203125,23.706819534301758,5269677
2012-07-11,27.944541931152344,28.164613723754883,27.706865310668945,27.913732528686523,23.643449783325195,2330163
2012-07-12,27.605634689331055,28.023767471313477,27.099472045898438,27.8125,23.55770492553711,3456621
2012-07-13,27.957746505737305,28.521127700805664,27.900527954101562,28.477113723754883,24.120643615722656,2705952
2012-07-16,28.292253494262695,28.38468360900879,27.84771156311035,27.966548919677734,23.688186645507812,1600851
2012-07-17,28.15140724182129,28.345069885253906,27.601232528686523,28.16021156311035,23.85221290588379,2787517
2012-07-18,28.036972045898438,29.119718551635742,27.82130241394043,28.38908576965332,24.046085357666016,8881702
2012-07-19,28.327465057373047,29.09771156311035,28.010562896728516,28.74119758605957,24.344327926635742,2928154
2012-07-20,28.41109275817871,28.877641677856445,27.948944091796875,28.164613723754883,23.855953216552734,3634291
2012-07-23,27.46919059753418,27.878520965576172,27.081865310668945,27.632041931152344,23.404855728149414,3631338
2012-07-24,27.702465057373047,27.724472045898438,26.483274459838867,26.646127700805664,22.56976890563965,3850358
2012-07-25,26.795774459838867,28.036972045898438,26.694541931152344,27.345951080322266,23.162534713745117,5513008
2012-07-26,27.002641677856445,28.265844345092773,26.782569885253906,27.724472045898438,23.48314666748047,5836995
2012-07-27,28.09859275817871,29.74031639099121,28.054576873779297,29.630281448364258,25.09739875793457,5521869
2012-07-30,29.70070457458496,30.096830368041992,29.480634689331055,29.555458068847656,25.034019470214844,2866128
2012-07-31,29.559858322143555,29.920774459838867,29.212148666381836,29.533451080322266,25.015382766723633,2996086
2012-08-01,29.617076873779297,29.705106735229492,28.75,29.022886276245117,24.58292579650879,3402093
2012-08-02,28.71919059753418,29.07130241394043,27.52640724182129,28.0501766204834,23.759023666381836,3434128
2012-08-03,28.76320457458496,29.238555908203125,28.49031639099121,29.01848602294922,24.579193115234375,2584400
2012-08-06,29.185739517211914,30.01320457458496,28.917253494262695,29.841548919677734,25.27634620666504,2297674
2012-08-07,29.942781448364258,31.073944091796875,29.907569885253906,30.827465057373047,26.111438751220703,3878531
2012-08-08,30.554576873779297,31.0123233795166,30.378520965576172,30.523767471313477,25.854204177856445,2994496
2012-08-09,30.523767471313477,30.88468360900879,30.404930114746094,30.801055908203125,26.08906364440918,1888486
2012-08-10,30.66021156311035,31.390844345092773,30.58978843688965,31.390844345092773,26.588626861572266,2277226
2012-08-13,31.320423126220703,31.628520965576172,31.20158576965332,31.60651397705078,26.77130889892578,1980502
2012-08-14,31.751760482788086,31.756162643432617,30.871479034423828,30.98591423034668,26.24564552307129,2673008
2012-08-15,31.021127700805664,31.29401397705078,30.774648666381836,31.131162643432617,26.368680953979492,2930426
2012-08-16,31.183979034423828,31.59330940246582,31.016725540161133,31.408451080322266,26.603546142578125,3178074
2012-08-17,31.53169059753418,31.751760482788086,31.24119758605957,31.360034942626953,26.562530517578125,2836819
2012-08-20,31.355634689331055,31.364437103271484,30.880281448364258,31.007923126220703,26.2642879486084,2968368
2012-08-21,31.056337356567383,31.2455997467041,30.66901397705078,30.757041931152344,26.051786422729492,2142269
2012-08-22,30.704225540161133,30.823062896728516,30.28609275817871,30.730634689331055,26.0294189453125,1820781
2012-08-23,30.686620712280273,30.840669631958008,30.33890724182129,30.3873233795166,25.73862648010254,1578358
2012-08-24,30.25968360900879,30.34771156311035,29.749120712280273,30.118837356567383,25.51121711730957,2655059
2012-08-27,30.272886276245117,30.448944091796875,29.933979034423828,30.206865310668945,25.58577537536621,1994362
2012-08-28,30.096830368041992,30.3125,29.898767471313477,30.04401397705078,25.447839736938477,2129091
2012-08-29,30.127641677856445,30.484155654907227,30.02200698852539,30.422534942626953,25.768455505371094,1575859
2012-08-30,30.158451080322266,30.3080997467041,29.669893264770508,29.766725540161133,25.212966918945312,1592218
2012-08-31,30.039613723754883,30.435739517211914,29.599472045898438,30.272886276245117,25.641704559326172,2727082
2012-09-04,30.171655654907227,30.3080997467041,29.357393264770508,29.617076873779297,25.086217880249023,3358698
2012-09-05,29.70070457458496,29.854753494262695,29.34859275817871,29.458627700805664,24.952003479003906,2006176
2012-09-06,29.832746505737305,30.814260482788086,29.71830940246582,30.664613723754883,25.973499298095703,2003677
2012-09-07,30.695423126220703,32.08186721801758,30.695423126220703,31.857393264770508,26.983800888061523,2848634
2012-09-10,31.786972045898438,31.786972045898438,31.29401397705078,31.522886276245117,26.70047378540039,2074336
2012-09-11,31.59771156311035,32.3371467590332,31.54929542541504,32.28873062133789,27.349153518676758,2742304
2012-09-12,32.37236022949219,32.72887420654297,32.2667236328125,32.55721664428711,27.576568603515625,2799104
2012-09-13,32.48679733276367,33.64436721801758,32.12147903442383,33.43309783935547,28.318458557128906,3578173
2012-09-14,33.79841613769531,34.41020965576172,33.613555908203125,34.36619567871094,29.108814239501953,4601482
2012-09-17,34.2253532409668,34.256160736083984,33.340667724609375,33.46831130981445,28.34827995300293,3079696
2012-09-18,33.490318298339844,33.490318298339844,32.94013977050781,33.29225540161133,28.19916343688965,2056614
2012-09-19,33.27024459838867,33.802818298339844,32.988555908203125,33.48591613769531,28.363195419311523,2482842
2012-09-20,33.028167724609375,33.028167724609375,31.769365310668945,32.62323760986328,27.632495880126953,4273178
2012-09-21,32.8829231262207,32.9753532409668,31.786972045898438,31.817781448364258,26.950252532958984,4250685
2012-09-24,31.646127700805664,31.967430114746094,31.55369758605957,31.90140724182129,27.02109146118164,2693002
2012-09-25,31.989437103271484,32.02024459838867,30.748239517211914,30.748239517211914,26.04433822631836,2901798
2012-09-26,30.721830368041992,30.805458068847656,30.176055908203125,30.36531639099121,25.719985961914062,3015398
2012-09-27,30.59419059753418,30.796655654907227,30.158451080322266,30.536972045898438,25.865379333496094,2513968
2012-09-28,30.29049301147461,30.501760482788086,29.867958068847656,30.418134689331055,25.764724731445312,3243962
2012-10-01,30.67781639099121,31.698944091796875,30.67781639099121,31.311620712280273,26.521530151367188,3272816
2012-10-02,31.426055908203125,31.628520965576172,31.007923126220703,31.544893264770508,26.719112396240234,1963917
2012-10-03,31.61091423034668,31.760562896728516,31.038732528686523,31.21919059753418,26.44322967529297,2334253
2012-10-04,31.390844345092773,32.21390914916992,31.148767471313477,32.20070266723633,27.274599075317383,3476614
2012-10-05,32.37236022949219,32.95774459838867,32.19190216064453,32.43838119506836,27.47591209411621,3074470
2012-10-08,32.22270965576172,32.25352096557617,31.8001766204834,31.9498233795166,27.062095642089844,1679008
2012-10-09,31.58450698852539,31.742958068847656,30.501760482788086,30.567781448364258,25.8914794921875,4254320
2012-10-10,30.457746505737305,30.457746505737305,29.3001766204834,29.40580940246582,24.907264709472656,5509146
2012-10-11,29.876760482788086,30.0748233795166,29.286972045898438,29.42781639099121,24.92591094970703,3370285
2012-10-12,29.903169631958008,30.462148666381836,29.185739517211914,29.3001766204834,24.81779670715332,2538506
2012-10-15,29.414613723754883,29.630281448364258,28.820423126220703,29.42341423034668,24.922183990478516,2609619
2012-10-16,29.40140724182129,29.753520965576172,29.04929542541504,29.590669631958008,25.06385040283203,2694138
2012-10-17,29.71830940246582,29.854753494262695,29.273767471313477,29.498239517211914,24.985557556152344,1910070
2012-10-18,29.454225540161133,29.845951080322266,29.168134689331055,29.4498233795166,24.944549560546875,1838048
2012-10-19,29.295774459838867,29.65669059753418,28.895246505737305,28.956865310668945,24.52699851989746,1582675
2012-10-22,28.956865310668945,29.229753494262695,28.591548919677734,28.978872299194336,24.5456485748291,1791926
2012-10-23,28.014965057373047,28.477113723754883,27.671655654907227,28.375879287719727,24.034894943237305,2539414
2012-10-24,28.547534942626953,28.644365310668945,28.014965057373047,28.16901397705078,23.859676361083984,2955190
2012-10-25,28.5123233795166,28.732393264770508,28.09859275817871,28.45950698852539,24.105730056762695,2214064
2012-10-26,28.331865310668945,28.529930114746094,27.75968360900879,28.041372299194336,23.751567840576172,2511469
2012-10-31,27.931337356567383,29.08450698852539,27.601232528686523,28.970069885253906,24.538183212280273,5638650
2012-11-01,28.996479034423828,29.65669059753418,28.838027954101562,29.41901397705078,24.918453216552734,3952371
2012-11-02,29.705106735229492,29.828344345092773,29.11091423034668,29.203344345092773,24.735776901245117,2462166
2012-11-05,29.1373233795166,29.744718551635742,29.05369758605957,29.621479034423828,25.089946746826172,2107053
2012-11-06,29.577465057373047,30.105634689331055,29.480634689331055,29.97359275817871,25.388195037841797,2059568
2012-11-07,29.33098602294922,29.33098602294922,28.5123233795166,28.661972045898438,24.2772216796875,4001674
2012-11-08,28.811620712280273,28.811620712280273,27.332746505737305,27.337148666381836,23.155073165893555,5067014
2012-11-09,27.332746505737305,28.085386276245117,27.288732528686523,27.830106735229492,23.572616577148438,3236464
2012-11-12,27.984155654907227,28.054576873779297,27.482393264770508,27.51320457458496,23.304195404052734,2399914
2012-11-13,27.354753494262695,27.680458068847656,27.323944091796875,27.354753494262695,23.169986724853516,2336525
2012-11-14,27.407569885253906,27.588027954101562,26.90580940246582,27.037851333618164,22.901565551757812,3567267
2012-11-15,27.024648666381836,27.601232528686523,26.963027954101562,27.257923126220703,23.087968826293945,3133770
2012-11-16,26.641725540161133,27.53080940246582,26.641725540161133,27.17869758605957,23.020864486694336,3784016
2012-11-19,27.684858322143555,28.11619758605957,27.684858322143555,27.944541931152344,23.669546127319336,2866810
2012-11-20,27.900527954101562,28.182218551635742,27.706865310668945,27.957746505737305,23.68073081970215,2191344
2012-11-21,28.054576873779297,28.4419002532959,27.8169002532959,28.045774459838867,23.755292892456055,2575766
2012-11-23,28.340669631958008,28.76320457458496,28.208627700805664,28.74119758605957,24.344327926635742,618438
2012-11-26,28.419893264770508,28.626760482788086,28.40228843688965,28.5123233795166,24.150470733642578,3196250
2012-11-27,28.38908576965332,29.146127700805664,27.988555908203125,28.582746505737305,24.210113525390625,2374240
2012-11-28,28.331865310668945,28.877641677856445,28.283451080322266,28.692781448364258,24.303319931030273,2420134
2012-11-29,28.943662643432617,29.212148666381836,28.692781448364258,29.203344345092773,24.735776901245117,1873718
2012-11-30,29.128520965576172,29.264965057373047,28.816020965576172,29.181337356567383,24.717132568359375,2703680
2012-12-03,29.264965057373047,29.286972045898438,29.0580997467041,29.181337356567383,24.717132568359375,4151853
2012-12-04,29.141725540161133,29.454225540161133,29.124120712280273,29.32658576965332,24.840164184570312,1879853
2012-12-05,29.357393264770508,29.705106735229492,29.168134689331055,29.251760482788086,24.77678680419922,2420362
2012-12-06,29.273767471313477,29.34859275817871,29.11531639099121,29.234155654907227,24.76187515258789,1986182
2012-12-07,29.445423126220703,29.647886276245117,29.273767471313477,29.599472045898438,25.071304321289062,1644474
2012-12-10,29.617076873779297,29.784330368041992,29.463027954101562,29.73151397705078,25.183151245117188,1507245
2012-12-11,29.854753494262695,29.876760482788086,29.39700698852539,29.515844345092773,25.000478744506836,2938832
2012-12-12,29.559858322143555,29.929576873779297,29.40580940246582,29.489437103271484,24.978097915649414,2934061
2012-12-13,29.480634689331055,29.6126766204834,29.141725540161133,29.256162643432617,24.780515670776367,3446397
2012-12-14,29.154930114746094,29.480634689331055,29.154930114746094,29.256162643432617,24.780515670776367,2244509
2012-12-17,29.41901397705078,29.542253494262695,29.124120712280273,29.251760482788086,24.77678680419922,4588531
2012-12-18,29.34859275817871,29.806337356567383,29.251760482788086,29.70950698852539,25.16450309753418,2805238
2012-12-19,29.863555908203125,30.36531639099121,29.854753494262695,29.911972045898438,25.335996627807617,3198976
2012-12-20,29.903169631958008,30.202465057373047,29.788732528686523,30.176055908203125,25.559682846069336,2921792
2012-12-21,29.845951080322266,30.255281448364258,29.454225540161133,30.211267471313477,25.58950424194336,4279312
2012-12-24,30.206865310668945,30.352113723754883,29.96919059753418,30.330106735229492,25.69016456604004,987411
2012-12-26,30.352113723754883,30.739437103271484,30.29929542541504,30.554576873779297,25.88030242919922,2085014
2012-12-27,30.519365310668945,31.109155654907227,30.466548919677734,31.016725540161133,26.27174949645996,2449670
2012-12-28,30.721830368041992,31.056337356567383,30.567781448364258,30.831865310668945,26.11515998840332,2511696
2012-12-31,30.739437103271484,31.624120712280273,30.554576873779297,31.522886276245117,26.70047378540039,2374694
2013-01-02,32.345951080322266,32.84770965576172,32.20070266723633,32.79489517211914,27.77788734436035,3621341
2013-01-03,32.6496467590332,33.010562896728516,32.47359085083008,32.7420768737793,27.733158111572266,2821370
2013-01-04,32.92253494262695,32.95774459838867,32.23151397705078,32.47799301147461,27.50946807861328,4098234
2013-01-07,32.279930114746094,32.48679733276367,32.08626937866211,32.345951080322266,27.397624969482422,3909203
2013-01-08,32.262325286865234,32.3371467590332,31.751760482788086,31.90580940246582,27.024818420410156,2384918
2013-01-09,32.112674713134766,32.35475540161133,31.892606735229492,31.958627700805664,27.069551467895508,1560410
2013-01-10,32.29313278198242,32.29313278198242,31.729753494262695,31.89700698852539,27.017356872558594,1883715
2013-01-11,31.88820457458496,31.989437103271484,31.430458068847656,31.5580997467041,26.73029327392578,1440448
2013-01-14,31.580106735229492,31.769365310668945,31.25880241394043,31.676937103271484,26.830957412719727,1529510
2013-01-15,31.3248233795166,32.5704231262207,31.3248233795166,32.407569885253906,27.44981575012207,2709587
2013-01-16,33.010562896728516,34.09770965576172,32.9621467590332,33.25263977050781,28.16560935974121,5777923
2013-01-17,33.5167236328125,33.60475540161133,33.16901397705078,33.45070266723633,28.333370208740234,2219744
2013-01-18,33.41109085083008,33.45510482788086,32.715667724609375,33.2878532409668,28.195432662963867,2835683
2013-01-22,33.32746505737305,33.48591613769531,33.03697204589844,33.25263977050781,28.16560935974121,2117277
2013-01-23,33.16461181640625,33.47270965576172,32.91373062133789,33.06338119506836,28.005298614501953,1954374
2013-01-24,33.09859085083008,33.79401397705078,32.966548919677734,33.68397903442383,28.53095817565918,2279498
2013-01-25,33.824825286865234,34.14612579345703,33.64876937866211,34.01848602294922,28.81429672241211,2380374
2013-01-28,34.10651397705078,34.515846252441406,33.56073760986328,33.56073760986328,28.42656707763672,2315168
2013-01-29,33.48151397705078,33.534332275390625,33.06778335571289,33.41109085083008,28.299816131591797,2164989
2013-01-30,33.30986022949219,33.556339263916016,33.05897903442383,33.08979034423828,28.027667999267578,2194070
2013-01-31,33.010562896728516,33.010562896728516,32.54401397705078,32.6496467590332,27.65485382080078,2534416
2013-02-01,32.966548919677734,33.177818298339844,32.328346252441406,32.79489517211914,27.77788734436035,3714266
2013-02-04,32.43838119506836,32.52640914916992,32.16549301147461,32.2667236328125,27.33051872253418,2204294
2013-02-05,32.3371467590332,32.84331130981445,32.306339263916016,32.680458068847656,27.680953979492188,1664467
2013-02-06,32.49119567871094,32.909332275390625,32.47799301147461,32.62763977050781,27.636220932006836,1480662
2013-02-07,32.71126937866211,32.85211181640625,31.980634689331055,32.301937103271484,27.36034393310547,1480435
2013-02-08,32.3503532409668,32.984153747558594,32.29313278198242,32.984153747558594,27.938190460205078,1292314
2013-02-11,32.90052795410156,33.16020965576172,32.76408386230469,32.97975540161133,27.934473037719727,968099
