Date,Open,High,Low,Close,Adj Close,Volume
2002-03-05,23.270000457763672,23.270000457763672,22.524999618530273,22.690000534057617,11.569252967834473,1075800
2002-03-06,22.690000534057617,22.729999542236328,22.360000610351562,22.579999923706055,11.513160705566406,1848000
2002-03-07,22.725000381469727,22.725000381469727,22.354999542236328,22.635000228881836,11.541210174560547,732000
2002-03-08,22.700000762939453,22.924999237060547,22.575000762939453,22.6200008392334,11.533562660217285,1008800
2002-03-11,22.6200008392334,22.725000381469727,22.385000228881836,22.69499969482422,11.571805953979492,862800
2002-03-12,22.69499969482422,23.049999237060547,22.524999618530273,22.8799991607666,11.666129112243652,1583800
2002-03-13,22.65999984741211,22.975000381469727,22.65999984741211,22.69499969482422,11.684147834777832,1124400
2002-03-14,22.674999237060547,22.8700008392334,22.649999618530273,22.75,11.712464332580566,665800
2002-03-15,22.5,23.200000762939453,22.5,23.100000381469727,11.892658233642578,1997400
2002-03-18,23.1299991607666,23.46500015258789,23.100000381469727,23.344999313354492,12.018791198730469,1198800
2002-03-19,23.450000762939453,23.799999237060547,23.350000381469727,23.690000534057617,12.196409225463867,902600
2002-03-20,24.024999618530273,24.290000915527344,24.024999618530273,24.229999542236328,12.474419593811035,1977600
2002-03-21,24.184999465942383,24.549999237060547,23.959999084472656,24.25,12.48471450805664,2110800
2002-03-22,24.375,24.43000030517578,24.104999542236328,24.110000610351562,12.412643432617188,707800
2002-03-25,23.950000762939453,24.139999389648438,23.790000915527344,23.829999923706055,12.268486976623535,740000
2002-03-26,23.700000762939453,24.424999237060547,23.700000762939453,24.350000381469727,12.536195755004883,1626400
2002-03-27,24.375,24.719999313354492,24.360000610351562,24.4950008392334,12.610851287841797,1377600
2002-03-28,24.75,24.75,24.299999237060547,24.395000457763672,12.55936336517334,1173400
2002-04-01,23.950000762939453,24.059999465942383,23.549999237060547,24.0,12.356009483337402,1275200
2002-04-02,23.649999618530273,23.975000381469727,23.274999618530273,23.834999084472656,12.271062850952148,1280600
2002-04-03,24.0,24.0,23.325000762939453,23.489999771118164,12.093443870544434,864800
2002-04-04,23.125,23.325000762939453,22.895000457763672,23.184999465942383,11.936416625976562,927800
2002-04-05,23.280000686645508,24.100000381469727,23.280000686645508,23.774999618530273,12.24017333984375,826400
2002-04-08,23.774999618530273,24.020000457763672,23.424999237060547,23.934999465942383,12.322546005249023,693000
2002-04-09,23.989999771118164,24.424999237060547,23.875,24.135000228881836,12.42551040649414,868000
2002-04-10,24.200000762939453,24.575000762939453,24.200000762939453,24.520000457763672,12.6237211227417,818000
2002-04-11,24.549999237060547,24.774999618530273,24.049999237060547,24.065000534057617,12.389472961425781,915800
2002-04-12,24.139999389648438,24.139999389648438,23.59000015258789,23.934999465942383,12.322546005249023,848200
2002-04-15,23.94499969482422,23.975000381469727,23.559999465942383,23.65999984741211,12.1809663772583,457800
2002-04-16,23.704999923706055,23.989999771118164,23.700000762939453,23.8799991607666,12.294225692749023,554600
2002-04-17,23.899999618530273,24.020000457763672,23.864999771118164,23.875,12.29164981842041,437800
2002-04-18,23.889999389648438,23.924999237060547,23.434999465942383,23.635000228881836,12.168094635009766,558000
2002-04-19,23.75,23.815000534057617,23.690000534057617,23.739999771118164,12.222150802612305,423000
2002-04-22,23.690000534057617,23.704999923706055,22.899999618530273,23.075000762939453,11.879788398742676,772200
2002-04-23,23.125,23.125,22.690000534057617,22.80500030517578,11.740784645080566,1273400
2002-04-24,22.924999237060547,23.0,22.719999313354492,22.7450008392334,11.709890365600586,670200
2002-04-25,22.399999618530273,22.600000381469727,22.334999084472656,22.53499984741211,11.601776123046875,840800
2002-04-26,22.125,22.385000228881836,20.975000381469727,22.135000228881836,11.395842552185059,3241600
2002-04-29,22.100000381469727,22.114999771118164,21.625,21.649999618530273,11.146149635314941,1497000
2002-04-30,21.530000686645508,22.19499969482422,21.530000686645508,22.049999237060547,11.352079391479492,1030600
2002-05-01,22.049999237060547,22.114999771118164,21.4950008392334,22.06999969482422,11.362382888793945,555000
2002-05-02,22.075000762939453,22.649999618530273,22.075000762939453,22.584999084472656,11.627517700195312,900200
2002-05-03,22.600000381469727,22.704999923706055,22.475000381469727,22.625,11.648115158081055,848600
2002-05-06,22.674999237060547,22.674999237060547,22.15999984741211,22.184999465942383,11.42158031463623,722200
2002-05-07,22.25,22.700000762939453,22.225000381469727,22.524999618530273,11.596630096435547,504200
2002-05-08,22.649999618530273,22.975000381469727,22.614999771118164,22.795000076293945,11.73563289642334,725400
2002-05-09,22.795000076293945,23.065000534057617,22.78499984741211,22.864999771118164,11.7716703414917,522200
2002-05-10,22.875,22.8799991607666,22.600000381469727,22.7450008392334,11.709890365600586,540800
2002-05-13,22.700000762939453,22.825000762939453,22.385000228881836,22.704999923706055,11.689299583435059,1045200
2002-05-14,22.709999084472656,23.360000610351562,22.709999084472656,23.190000534057617,11.938996315002441,545400
2002-05-15,23.065000534057617,23.674999237060547,23.024999618530273,23.344999313354492,12.018791198730469,911600
2002-05-16,23.424999237060547,23.44499969482422,23.010000228881836,23.06999969482422,11.877214431762695,419600
2002-05-17,23.100000381469727,23.40999984741211,23.075000762939453,23.229999542236328,11.959586143493652,637800
2002-05-20,23.25,23.25,22.854999542236328,23.065000534057617,11.874638557434082,361400
2002-05-21,23.25,23.520000457763672,23.165000915527344,23.235000610351562,11.962162971496582,444000
2002-05-22,23.25,23.514999389648438,23.110000610351562,23.329999923706055,12.01107120513916,453000
2002-05-23,23.350000381469727,23.600000381469727,23.18000030517578,23.56999969482422,12.134625434875488,480400
2002-05-24,23.600000381469727,23.75,23.350000381469727,23.40999984741211,12.05225658416748,465400
2002-05-28,23.475000381469727,23.5,23.024999618530273,23.135000228881836,11.910679817199707,644600
2002-05-29,23.149999618530273,23.21500015258789,22.739999771118164,23.200000762939453,11.94414234161377,897400
2002-05-30,23.15999984741211,23.15999984741211,22.8700008392334,22.950000762939453,11.81543254852295,716000
2002-05-31,22.975000381469727,23.350000381469727,22.950000762939453,23.125,11.905526161193848,698400
2002-06-03,23.25,23.25,22.690000534057617,22.704999923706055,11.689299583435059,764200
2002-06-04,22.75,22.899999618530273,22.485000610351562,22.735000610351562,11.704743385314941,916800
2002-06-05,22.774999618530273,23.030000686645508,22.690000534057617,23.0,11.841177940368652,672600
2002-06-06,23.010000228881836,23.100000381469727,22.600000381469727,22.645000457763672,11.658405303955078,841400
2002-06-07,22.645000457763672,23.1200008392334,22.610000610351562,23.0,11.841177940368652,713200
2002-06-10,23.0,23.350000381469727,22.954999923706055,23.200000762939453,11.94414234161377,653000
2002-06-11,23.299999237060547,23.479999542236328,22.7549991607666,22.809999465942383,11.743353843688965,881600
2002-06-12,22.399999618530273,22.78499984741211,22.2549991607666,22.78499984741211,11.844724655151367,1546400
2002-06-13,22.78499984741211,22.809999465942383,22.485000610351562,22.520000457763672,11.7069673538208,627400
2002-06-14,22.514999389648438,22.524999618530273,21.700000762939453,22.135000228881836,11.506828308105469,1365400
2002-06-17,22.174999237060547,23.045000076293945,22.020000457763672,23.014999389648438,11.964293479919434,804000
2002-06-18,23.0,23.049999237060547,22.735000610351562,22.975000381469727,11.94349479675293,719200
2002-06-19,22.8700008392334,23.139999389648438,22.600000381469727,22.75,11.826530456542969,603600
2002-06-20,22.649999618530273,23.049999237060547,22.649999618530273,22.815000534057617,11.860319137573242,501000
2002-06-21,22.700000762939453,22.899999618530273,22.450000762939453,22.5,11.69657039642334,579000
2002-06-24,22.575000762939453,22.799999237060547,22.399999618530273,22.53499984741211,11.714761734008789,690400
2002-06-25,22.625,23.25,22.625,22.75,11.826530456542969,641200
2002-06-26,22.7549991607666,22.799999237060547,22.40999984741211,22.795000076293945,11.849924087524414,997600
2002-06-27,22.850000381469727,23.40999984741211,22.84000015258789,23.299999237060547,12.112443923950195,740600
2002-06-28,23.375,23.80500030517578,23.21500015258789,23.450000762939453,12.190424919128418,982800
2002-07-01,23.225000381469727,23.604999542236328,23.125,23.5,12.216414451599121,839600
2002-07-02,23.485000610351562,23.485000610351562,22.950000762939453,23.0049991607666,11.959090232849121,976200
2002-07-03,23.024999618530273,23.375,22.59000015258789,22.975000381469727,11.94349479675293,739000
2002-07-05,23.0049991607666,24.299999237060547,23.0049991607666,23.905000686645508,12.426956176757812,480000
2002-07-08,24.0,24.075000762939453,23.614999771118164,23.729999542236328,12.335978507995605,647200
2002-07-09,23.540000915527344,23.90999984741211,23.135000228881836,23.135000228881836,12.026670455932617,546000
2002-07-10,23.225000381469727,23.25,22.344999313354492,22.344999313354492,11.615992546081543,1043000
2002-07-11,22.25,22.25,21.424999237060547,21.84000015258789,11.353466987609863,1341200
2002-07-12,21.96500015258789,22.200000762939453,21.700000762939453,21.8700008392334,11.369067192077637,746400
2002-07-15,21.7450008392334,21.7450008392334,20.530000686645508,21.575000762939453,11.21571159362793,1876400
2002-07-16,21.575000762939453,21.579999923706055,20.454999923706055,20.690000534057617,10.755644798278809,1694000
2002-07-17,21.0,21.649999618530273,20.850000381469727,20.850000381469727,10.838822364807129,1425000
2002-07-18,20.950000762939453,21.594999313354492,20.795000076293945,20.825000762939453,10.825831413269043,734600
2002-07-19,20.799999237060547,20.825000762939453,19.799999237060547,19.860000610351562,10.324166297912598,841400
2002-07-22,19.860000610351562,20.125,18.915000915527344,19.1200008392334,9.939484596252441,1444000
2002-07-23,19.125,19.950000762939453,19.100000381469727,19.18000030517578,9.970674514770508,1262000
2002-07-24,19.18000030517578,21.295000076293945,19.045000076293945,21.225000381469727,11.03376293182373,1763400
2002-07-25,21.229999542236328,22.0,21.125,21.84000015258789,11.353466987609863,2004800
2002-07-26,21.950000762939453,22.0049991607666,20.844999313354492,21.329999923706055,11.088343620300293,1537000
2002-07-29,21.829999923706055,22.56999969482422,21.594999313354492,22.540000915527344,11.717364311218262,1464600
2002-07-30,22.540000915527344,22.540000915527344,21.5,21.704999923706055,11.283288955688477,1029200
2002-07-31,21.704999923706055,22.309999465942383,21.399999618530273,22.15999984741211,11.519820213317871,968600
2002-08-01,22.075000762939453,22.4950008392334,21.954999923706055,22.09000015258789,11.483429908752441,1727000
2002-08-02,22.09000015258789,22.149999618530273,20.674999237060547,20.989999771118164,10.911599159240723,1159800
2002-08-05,21.09000015258789,21.479999542236328,20.440000534057617,20.5049991607666,10.65947151184082,1255800
2002-08-06,20.7549991607666,21.704999923706055,20.7549991607666,21.5049991607666,11.179315567016602,1362000
2002-08-07,21.549999237060547,22.290000915527344,21.354999542236328,22.270000457763672,11.577004432678223,1209400
2002-08-08,22.274999618530273,22.96500015258789,22.094999313354492,22.915000915527344,11.912302017211914,803000
2002-08-09,22.665000915527344,23.334999084472656,22.545000076293945,23.100000381469727,12.008478164672852,795000
2002-08-12,23.049999237060547,23.049999237060547,22.53499984741211,22.704999923706055,11.803139686584473,849000
2002-08-13,22.69499969482422,23.049999237060547,22.424999237060547,22.424999237060547,11.65758228302002,1487600
2002-08-14,22.424999237060547,23.09000015258789,21.575000762939453,23.0,11.95649528503418,1577200
2002-08-15,23.25,23.325000762939453,22.290000915527344,22.475000381469727,11.683568954467773,2108400
2002-08-16,22.475000381469727,22.674999237060547,22.204999923706055,22.420000076293945,11.654977798461914,1226200
2002-08-19,22.420000076293945,23.040000915527344,22.40999984741211,23.024999618530273,11.969483375549316,1138400
2002-08-20,23.024999618530273,23.024999618530273,22.450000762939453,22.469999313354492,11.6809720993042,734600
2002-08-21,22.625,22.700000762939453,22.3799991607666,22.684999465942383,11.792740821838379,880000
2002-08-22,22.65999984741211,22.8700008392334,22.53499984741211,22.825000762939453,11.865520477294922,783400
2002-08-23,22.829999923706055,22.84000015258789,22.325000762939453,22.354999542236328,11.62118911743164,714000
2002-08-26,22.479999542236328,22.524999618530273,22.225000381469727,22.420000076293945,11.654977798461914,1069200
2002-08-27,22.5,22.875,22.5,22.68000030517578,11.790139198303223,1634400
2002-08-28,22.68000030517578,22.68000030517578,22.125,22.264999389648438,11.5744047164917,1017800
2002-08-29,22.139999389648438,22.424999237060547,21.950000762939453,22.204999923706055,11.543213844299316,756200
2002-08-30,22.225000381469727,22.674999237060547,22.165000915527344,22.434999465942383,11.662779808044434,849400
2002-09-03,22.434999465942383,22.434999465942383,21.614999771118164,22.020000457763672,11.447049140930176,1119000
2002-09-04,22.020000457763672,22.325000762939453,21.854999542236328,22.260000228881836,11.571806907653809,736800
2002-09-05,22.135000228881836,22.149999618530273,21.625,21.799999237060547,11.332670211791992,1119600
2002-09-06,22.350000381469727,22.639999389648438,22.149999618530273,22.5,11.69657039642334,1051400
2002-09-09,22.5,22.614999771118164,22.125,22.5,11.69657039642334,1122000
2002-09-10,22.575000762939453,22.75,22.389999389648438,22.69499969482422,11.797944068908691,1242600
2002-09-11,22.625,22.75,22.43000030517578,22.434999465942383,11.77694320678711,428400
2002-09-12,22.434999465942383,22.434999465942383,22.049999237060547,22.110000610351562,11.60633659362793,595400
2002-09-13,21.850000381469727,21.94499969482422,21.280000686645508,21.584999084472656,11.330747604370117,1218600
2002-09-16,21.584999084472656,21.739999771118164,21.43000030517578,21.6200008392334,11.349114418029785,945000
2002-09-17,21.790000915527344,21.795000076293945,21.299999237060547,21.3700008392334,11.217884063720703,943000
2002-09-18,20.850000381469727,20.934999465942383,20.05500030517578,20.850000381469727,10.944918632507324,2330200
2002-09-19,20.625,20.815000534057617,20.2450008392334,20.2450008392334,10.627335548400879,1249400
2002-09-20,20.25,20.575000762939453,20.104999542236328,20.489999771118164,10.755940437316895,1140800
2002-09-23,20.475000381469727,20.479999542236328,19.860000610351562,20.18000030517578,10.593209266662598,690600
2002-09-24,19.700000762939453,19.899999618530273,19.225000381469727,19.459999084472656,10.215254783630371,1084600
2002-09-25,19.475000381469727,20.25,19.299999237060547,20.049999237060547,10.5249662399292,1381400
2002-09-26,20.174999237060547,20.604999542236328,20.155000686645508,20.485000610351562,10.753315925598145,1061600
2002-09-27,20.479999542236328,20.71500015258789,19.575000762939453,19.600000381469727,10.288744926452637,778000
2002-09-30,19.475000381469727,19.475000381469727,18.649999618530273,19.084999084472656,10.018404960632324,1722000
2002-10-01,19.209999084472656,20.315000534057617,19.09000015258789,20.264999389648438,10.637824058532715,1012000
2002-10-02,19.764999389648438,19.764999389648438,18.600000381469727,18.610000610351562,9.769061088562012,2311800
2002-10-03,18.649999618530273,18.84000015258789,18.21500015258789,18.239999771118164,9.574830055236816,1998200
2002-10-04,18.299999237060547,18.46500015258789,17.415000915527344,17.825000762939453,9.356986999511719,1924400
2002-10-07,17.875,18.229999542236328,17.6200008392334,17.844999313354492,9.367483139038086,1201200
2002-10-08,17.899999618530273,18.549999237060547,17.5,18.309999465942383,9.611583709716797,1036200
2002-10-09,18.100000381469727,18.200000762939453,17.604999542236328,17.674999237060547,9.27824592590332,1185600
2002-10-10,17.549999237060547,18.790000915527344,17.4950008392334,18.670000076293945,9.800552368164062,1322800
2002-10-11,18.834999084472656,19.600000381469727,18.709999084472656,19.170000076293945,10.06302547454834,1082400
2002-10-14,19.125,19.475000381469727,18.985000610351562,19.165000915527344,10.060400009155273,563200
2002-10-15,19.524999618530273,20.155000686645508,19.225000381469727,19.979999542236328,10.488221168518066,980400
2002-10-16,19.649999618530273,20.075000762939453,19.290000915527344,19.329999923706055,10.147017478942871,605600
2002-10-17,19.774999618530273,20.200000762939453,19.639999389648438,19.96500015258789,10.48034954071045,856600
2002-10-18,19.924999237060547,19.924999237060547,19.2549991607666,19.315000534057617,10.139138221740723,1050400
2002-10-21,19.299999237060547,19.59000015258789,18.924999237060547,19.270000457763672,10.115518569946289,2566000
2002-10-22,19.2549991607666,19.2549991607666,18.635000228881836,18.665000915527344,9.797928810119629,1323600
2002-10-23,18.684999465942383,19.1200008392334,18.405000686645508,18.65999984741211,9.795309066772461,993400
2002-10-24,18.774999618530273,19.010000228881836,17.864999771118164,17.979999542236328,9.438349723815918,1117200
2002-10-25,17.649999618530273,18.360000610351562,17.264999389648438,18.290000915527344,9.601085662841797,2208600
2002-10-28,18.424999237060547,18.424999237060547,17.80500030517578,18.165000915527344,9.5354642868042,806000
2002-10-29,18.049999237060547,18.15999984741211,17.59000015258789,17.940000534057617,9.417351722717285,967600
2002-10-30,17.959999084472656,18.200000762939453,17.815000534057617,18.165000915527344,9.5354642868042,851000
2002-10-31,18.200000762939453,18.485000610351562,17.934999465942383,18.170000076293945,9.538087844848633,706800
2002-11-01,18.170000076293945,18.4950008392334,17.860000610351562,18.440000534057617,9.67982006072998,775400
2002-11-04,18.649999618530273,18.760000228881836,18.280000686645508,18.334999084472656,9.62470531463623,884400
2002-11-05,18.524999618530273,18.94499969482422,18.5,18.889999389648438,9.916041374206543,1313200
2002-11-06,19.0,19.739999771118164,18.764999389648438,19.649999618530273,10.314996719360352,1132600
2002-11-07,19.524999618530273,19.540000915527344,18.924999237060547,18.985000610351562,9.965911865234375,769400
2002-11-08,19.0,19.399999618530273,18.75,18.860000610351562,9.900293350219727,705400
2002-11-11,18.850000381469727,19.024999618530273,18.225000381469727,18.43000030517578,9.674576759338379,567600
2002-11-12,18.450000762939453,19.024999618530273,18.43000030517578,18.71500015258789,9.824178695678711,851200
2002-11-13,18.75,19.1200008392334,18.5,18.75,9.842554092407227,874800
2002-11-14,18.825000762939453,19.174999237060547,18.725000381469727,19.049999237060547,10.00003433227539,832400
2002-11-15,19.049999237060547,19.31999969482422,19.0049991607666,19.225000381469727,10.091898918151855,995400
2002-11-18,19.299999237060547,19.350000381469727,19.010000228881836,19.21500015258789,10.08664608001709,1341600
2002-11-19,19.174999237060547,19.780000686645508,19.114999771118164,19.475000381469727,10.223133087158203,805200
2002-11-20,19.479999542236328,19.479999542236328,17.540000915527344,17.979999542236328,9.438349723815918,6553800
2002-11-21,17.979999542236328,18.520000457763672,17.719999313354492,18.520000457763672,9.72181510925293,2085400
2002-11-22,18.549999237060547,18.815000534057617,18.360000610351562,18.489999771118164,9.70606803894043,1214200
2002-11-25,18.489999771118164,18.7549991607666,18.209999084472656,18.3700008392334,9.64307689666748,1099200
2002-11-26,18.415000915527344,18.434999465942383,18.1200008392334,18.299999237060547,9.606329917907715,801000
2002-11-27,18.424999237060547,19.360000610351562,18.375,19.334999084472656,10.149633407592773,978800
2002-11-29,19.649999618530273,19.885000228881836,19.514999389648438,19.565000534057617,10.270378112792969,883200
2002-12-02,19.950000762939453,19.9950008392334,19.59000015258789,19.760000228881836,10.372735023498535,1592800
2002-12-03,19.764999389648438,19.975000381469727,19.75,19.799999237060547,10.393733978271484,1487400
2002-12-04,18.850000381469727,18.854999542236328,17.93000030517578,18.334999084472656,9.62470531463623,3748800
2002-12-05,18.334999084472656,18.625,18.075000762939453,18.489999771118164,9.70606803894043,1239200
2002-12-06,18.469999313354492,18.940000534057617,18.260000228881836,18.885000228881836,9.913418769836426,1073600
2002-12-09,18.625,18.854999542236328,18.309999465942383,18.325000762939453,9.619452476501465,1043200
2002-12-10,18.375,18.520000457763672,18.274999618530273,18.489999771118164,9.70606803894043,1008200
2002-12-11,18.2549991607666,18.575000762939453,18.049999237060547,18.43000030517578,9.791072845458984,565600
2002-12-12,18.43000030517578,18.594999313354492,18.024999618530273,18.375,9.761852264404297,1701600
2002-12-13,18.25,18.354999542236328,18.049999237060547,18.139999389648438,9.637005805969238,954200
2002-12-16,18.139999389648438,18.905000686645508,18.059999465942383,18.895000457763672,10.038105010986328,916000
2002-12-17,18.889999389648438,18.889999389648438,18.475000381469727,18.510000228881836,9.83357048034668,513000
2002-12-18,18.514999389648438,18.514999389648438,18.104999542236328,18.260000228881836,9.700758934020996,1023200
2002-12-19,18.200000762939453,18.475000381469727,18.040000915527344,18.25,9.695444107055664,957000
2002-12-20,18.350000381469727,18.604999542236328,18.25,18.600000381469727,9.881386756896973,810200
2002-12-23,18.5,18.725000381469727,18.3799991607666,18.510000228881836,9.83357048034668,736800
2002-12-24,18.399999618530273,18.489999771118164,18.360000610351562,18.364999771118164,9.756539344787598,482200
2002-12-26,18.3700008392334,18.690000534057617,18.31999969482422,18.43000030517578,9.791072845458984,622800
2002-12-27,18.360000610351562,18.415000915527344,18.145000457763672,18.149999618530273,9.64232063293457,760600
2002-12-30,18.110000610351562,18.344999313354492,17.829999923706055,18.299999237060547,9.722006797790527,905000
2002-12-31,18.31999969482422,18.469999313354492,17.96500015258789,18.385000228881836,9.76716423034668,1000800
2003-01-02,18.575000762939453,19.014999389648438,18.325000762939453,18.864999771118164,10.022168159484863,951800
2003-01-03,18.834999084472656,19.100000381469727,18.59000015258789,18.78499984741211,9.979667663574219,534000
2003-01-06,18.65999984741211,19.25,18.65999984741211,19.174999237060547,10.186853408813477,832000
2003-01-07,19.135000228881836,19.280000686645508,18.895000457763672,19.200000762939453,10.200140953063965,685400
2003-01-08,19.200000762939453,19.260000228881836,19.024999618530273,19.084999084472656,10.13904094696045,1138600
2003-01-09,18.625,18.899999618530273,18.15999984741211,18.549999237060547,9.854823112487793,5636600
2003-01-10,18.549999237060547,19.290000915527344,18.479999542236328,19.06999969482422,10.131074905395508,1667400
2003-01-13,19.06999969482422,19.114999771118164,18.795000076293945,18.934999465942383,10.059358596801758,1983600
2003-01-14,18.959999084472656,19.0,18.774999618530273,19.0,10.093888282775879,764800
2003-01-15,19.0049991607666,19.0049991607666,18.46500015258789,18.594999313354492,9.878726959228516,1391200
2003-01-16,18.6200008392334,18.649999618530273,18.389999389648438,18.600000381469727,9.881386756896973,1712400
2003-01-17,18.5,18.700000762939453,18.264999389648438,18.450000762939453,9.801692962646484,507400
2003-01-21,18.424999237060547,18.43000030517578,17.940000534057617,18.05500030517578,9.591846466064453,1412000
2003-01-22,18.049999237060547,18.170000076293945,17.795000076293945,17.81999969482422,9.46700382232666,1164200
2003-01-23,17.979999542236328,18.1299991607666,17.579999923706055,18.075000762939453,9.6024751663208,955800
2003-01-24,18.079999923706055,18.1200008392334,17.4950008392334,17.645000457763672,9.374035835266113,910400
2003-01-27,17.649999618530273,17.649999618530273,16.969999313354492,17.084999084472656,9.076528549194336,841800
2003-01-28,17.149999618530273,17.434999465942383,16.96500015258789,17.405000686645508,9.24653434753418,866000
2003-01-29,17.40999984741211,17.40999984741211,17.0049991607666,17.30500030517578,9.193406105041504,1289000
2003-01-30,17.309999465942383,17.350000381469727,16.899999618530273,16.969999313354492,9.015437126159668,997800
2003-01-31,16.375,17.43000030517578,16.25,17.114999771118164,9.092473030090332,1954200
2003-02-03,17.165000915527344,17.2450008392334,16.875,16.950000762939453,9.004813194274902,1550200
2003-02-04,16.875,16.975000381469727,16.700000762939453,16.975000381469727,9.018094062805176,1225400
2003-02-05,17.030000686645508,17.204999923706055,16.7549991607666,16.860000610351562,8.956995010375977,1004600
2003-02-06,16.815000534057617,16.905000686645508,16.5,16.614999771118164,8.826838493347168,994800
2003-02-07,16.735000610351562,16.770000457763672,16.3700008392334,16.434999465942383,8.73121166229248,724600
2003-02-10,16.5,16.68000030517578,16.354999542236328,16.600000381469727,8.818867683410645,793600
2003-02-11,16.635000228881836,16.729999542236328,16.174999237060547,16.260000228881836,8.6382417678833,877400
2003-02-12,16.299999237060547,16.43000030517578,15.899999618530273,15.90999984741211,8.452301979064941,1049200
2003-02-13,15.925000190734863,16.114999771118164,15.75,16.094999313354492,8.550582885742188,927800
2003-02-14,16.135000228881836,16.229999542236328,15.829999923706055,16.125,8.566522598266602,550200
2003-02-18,16.200000762939453,16.56999969482422,16.200000762939453,16.530000686645508,8.781681060791016,956400
2003-02-19,16.405000686645508,16.450000762939453,16.170000076293945,16.239999771118164,8.627614974975586,635200
2003-02-20,16.299999237060547,16.325000762939453,15.925000190734863,16.020000457763672,8.510740280151367,609800
2003-02-21,15.975000381469727,16.420000076293945,15.914999961853027,16.235000610351562,8.62496280670166,567800
2003-02-24,16.19499969482422,16.19499969482422,15.96500015258789,15.975000381469727,8.486836433410645,571200
2003-02-25,15.824999809265137,15.979999542236328,15.529999732971191,15.96500015258789,8.481523513793945,1159600
2003-02-26,15.925000190734863,16.145000457763672,15.925000190734863,16.049999237060547,8.52668285369873,680000
2003-02-27,16.049999237060547,16.28499984741211,15.984999656677246,16.165000915527344,8.587769508361816,581000
2003-02-28,16.200000762939453,16.28499984741211,16.049999237060547,16.094999313354492,8.550582885742188,721400
2003-03-03,16.229999542236328,16.30500030517578,15.925000190734863,15.930000305175781,8.462924003601074,468400
2003-03-04,15.949999809265137,15.949999809265137,15.390000343322754,15.505000114440918,8.237144470214844,702400
2003-03-05,15.505000114440918,15.625,15.359999656677246,15.619999885559082,8.298237800598145,727000
2003-03-06,15.585000038146973,15.585000038146973,15.279999732971191,15.364999771118164,8.162764549255371,645400
2003-03-07,15.364999771118164,15.604999542236328,15.255000114440918,15.385000228881836,8.173389434814453,1147800
2003-03-10,15.34000015258789,15.449999809265137,15.055000305175781,15.069999694824219,8.006046295166016,506400
2003-03-11,15.0,15.25,14.600000381469727,14.84000015258789,7.883852958679199,1507600
2003-03-12,14.600000381469727,14.600000381469727,13.875,13.944999694824219,7.519862174987793,2962000
2003-03-13,14.100000381469727,14.170000076293945,13.779999732971191,14.140000343322754,7.625015735626221,2750600
2003-03-14,14.265000343322754,14.350000381469727,14.015000343322754,14.265000343322754,7.692425727844238,1506000
2003-03-17,14.175000190734863,14.904999732971191,14.100000381469727,14.904999732971191,8.037544250488281,1402000
2003-03-18,15.029999732971191,15.21500015258789,14.835000038146973,15.21500015258789,8.204710006713867,1454400
2003-03-19,15.239999771118164,15.484999656677246,15.239999771118164,15.460000038146973,8.336827278137207,1175000
2003-03-20,15.460000038146973,15.529999732971191,15.130000114440918,15.399999618530273,8.304471969604492,1235600
2003-03-21,15.675000190734863,16.260000228881836,15.604999542236328,16.209999084472656,8.741267204284668,1029600
2003-03-24,16.209999084472656,16.209999084472656,15.335000038146973,15.475000381469727,8.344914436340332,1179600
2003-03-25,15.479999542236328,15.640000343322754,15.364999771118164,15.524999618530273,8.371880531311035,868200
2003-03-26,15.475000381469727,15.505000114440918,15.164999961853027,15.239999771118164,8.218193054199219,1120400
2003-03-27,15.050000190734863,15.085000038146973,14.850000381469727,14.914999961853027,8.042940139770508,1581000
2003-03-28,14.914999961853027,14.914999961853027,14.649999618530273,14.774999618530273,7.967441558837891,1419600
2003-03-31,14.1850004196167,14.654999732971191,14.1850004196167,14.494999885559082,7.816451072692871,1013000
2003-04-01,14.545000076293945,14.574999809265137,14.15999984741211,14.515000343322754,7.827235221862793,1189000
2003-04-02,14.704999923706055,15.074999809265137,14.664999961853027,14.9399995803833,8.056416511535645,775600
2003-04-03,15.0,15.0,14.704999923706055,14.859999656677246,8.013275146484375,589400
2003-04-04,15.050000190734863,15.050000190734863,14.885000228881836,14.949999809265137,8.061813354492188,714000
2003-04-07,15.225000381469727,15.244999885559082,14.885000228881836,14.899999618530273,8.034846305847168,1156200
2003-04-08,14.875,14.885000228881836,14.670000076293945,14.725000381469727,7.940479278564453,719600
2003-04-09,14.729999542236328,14.90999984741211,14.494999885559082,14.494999885559082,7.816451072692871,690200
2003-04-10,14.520000457763672,14.640000343322754,14.430000305175781,14.479999542236328,7.808362007141113,822800
2003-04-11,14.625,14.75,14.364999771118164,14.40999984741211,7.770615577697754,694600
2003-04-14,14.40999984741211,14.779999732971191,14.375,14.744999885559082,7.951263427734375,613400
2003-04-15,14.600000381469727,15.005000114440918,14.449999809265137,15.0,8.08877182006836,1239000
2003-04-16,14.975000381469727,15.0,14.625,14.649999618530273,7.900035381317139,857400
2003-04-17,14.649999618530273,14.75,14.630000114440918,14.649999618530273,7.900035381317139,719400
2003-04-21,14.649999618530273,14.6899995803833,14.479999542236328,14.524999618530273,7.832629203796387,873800
2003-04-22,14.524999618530273,14.914999961853027,14.329999923706055,14.880000114440918,8.024064064025879,959600
