Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,80.05999755859375,80.55000305175781,78.68000030517578,79.2699966430664,77.81300354003906,3203000
2018-06-26,79.29000091552734,79.72000122070312,78.94999694824219,79.19000244140625,77.73448944091797,3457300
2018-06-27,79.55000305175781,79.9000015258789,78.19999694824219,78.26000213623047,76.82157897949219,3220400
2018-06-28,78.12000274658203,78.25,76.79000091552734,78.25,76.81177520751953,5142900
2018-06-29,78.37999725341797,79.98999786376953,78.12999725341797,79.16000366210938,77.70503997802734,3544900
2018-07-02,78.48999786376953,79.30999755859375,77.5199966430664,79.30000305175781,77.84246063232422,3065800
2018-07-03,79.41999816894531,79.81999969482422,79.01000213623047,79.44999694824219,77.98970794677734,1719600
2018-07-05,79.6500015258789,79.94000244140625,78.8499984741211,79.69000244140625,78.22528076171875,3350600
2018-07-06,79.52999877929688,81.0,79.4000015258789,80.55999755859375,79.07929992675781,2278500
2018-07-09,81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,79.45231628417969,2949900
2018-07-10,80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,79.78606414794922,2915100
2018-07-11,80.5,81.0,80.0199966430664,80.61000061035156,79.12837982177734,3803800
2018-07-12,81.0,81.12999725341797,80.3499984741211,81.0,79.5112075805664,3367900
2018-07-13,80.98999786376953,81.16000366210938,80.66999816894531,80.97000122070312,79.48176574707031,2124700
2018-07-16,81.18000030517578,81.18000030517578,79.79000091552734,80.08000183105469,78.6081314086914,2285600
2018-07-17,80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,79.57992553710938,3353300
2018-07-18,81.20999908447266,83.25,81.20999908447266,82.95999908447266,81.43518829345703,5303800
2018-07-19,83.0,83.48999786376953,81.97000122070312,82.13999938964844,80.63025665283203,2773400
2018-07-20,81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,80.45357513427734,2435600
2018-07-23,82.0,82.26000213623047,81.54000091552734,81.61000061035156,80.10999298095703,3686800
2018-07-24,81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,79.01057434082031,4260700
2018-07-25,80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,78.89278411865234,5891600
2018-07-26,79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,78.14675903320312,2774500
2018-07-27,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,77.0080795288086,2683400
2018-07-30,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,75.85957336425781,3132200
2018-07-31,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,77.21422576904297,2744000
2018-08-01,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,77.0964126586914,2667200
2018-08-02,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,76.99828338623047,3687600
2018-08-03,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,76.74305725097656,1969100
2018-08-06,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,76.69393920898438,3835100
2018-08-07,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,76.17369842529297,3777900
2018-08-08,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,75.47675323486328,2935100
2018-08-09,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,74.89646911621094,3906400
2018-08-10,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,74.40470123291016,3268300
2018-08-13,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,74.07028198242188,3066500
2018-08-14,75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,75.2800521850586,2763700
2018-08-15,75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,74.96532440185547,2919400
2018-08-16,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,75.96852111816406,3373600
2018-08-17,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,75.92919158935547,1964800
2018-08-20,77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,75.03416442871094,2430700
2018-08-21,76.22000122070312,77.25,76.22000122070312,76.7300033569336,75.4669189453125,2324900
2018-08-22,76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,75.92919158935547,2540500
2018-08-23,77.22000122070312,77.41999816894531,76.5,76.7699966430664,75.5062484741211,3009600
2018-08-24,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,75.8406753540039,2149200
2018-08-27,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,76.47997283935547,1865300
2018-08-28,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,76.19474029541016,1241700
2018-08-29,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,76.89305877685547,1831600
2018-08-30,78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,76.30293273925781,1398100
2018-08-31,77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,76.34226989746094,2496900
2018-09-04,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,75.88983917236328,1887000
2018-09-05,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,74.47354888916016,3076600
2018-09-06,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,74.44403839111328,4244200
2018-09-07,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,75.18170928955078,2974000
2018-09-10,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,75.32923889160156,2029700
2018-09-11,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,76.13573455810547,2774900
2018-09-12,77.25,78.06999969482422,77.05999755859375,77.95999908447266,76.67669677734375,3110900
2018-09-13,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,77.64054870605469,3745600
2018-09-14,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,78.74211883544922,3229500
2018-09-17,80.16999816894531,80.25,79.05000305175781,79.0999984741211,77.79791259765625,3395000
2018-09-18,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,78.08314514160156,2703400
2018-09-19,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,79.10601806640625,2327500
2018-09-20,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,79.74530029296875,3516900
2018-09-21,81.55000305175781,82.0,80.81999969482422,80.95999908447266,79.6272964477539,6804400
2018-09-24,80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,78.84046173095703,2265300
2018-09-25,80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,78.79129028320312,2533300
2018-09-26,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,79.33222198486328,2168200
2018-09-27,80.37000274658203,82.18000030517578,80.33000183105469,82.04000091552734,80.68951416015625,2654100
2018-09-28,81.7699966430664,81.80999755859375,80.69000244140625,80.77999877929688,79.45024871826172,4263000
2018-10-01,81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,77.09959411621094,4116900
2018-10-02,78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,75.81117248535156,4398400
2018-10-03,77.38999938964844,77.56999969482422,76.5,76.55000305175781,75.28988647460938,4619600
2018-10-04,76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,74.16865539550781,4779400
2018-10-05,75.45999908447266,75.79000091552734,73.5199966430664,74.37999725341797,73.15560913085938,3622200
2018-10-08,74.2300033569336,75.02999877929688,73.62000274658203,74.94999694824219,73.71623992919922,5211700
2018-10-09,75.0,75.66000366210938,74.77999877929688,75.2300033569336,73.99160766601562,6063700
2018-10-10,74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,72.19174194335938,7380600
2018-10-11,73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,71.89667510986328,5937600
2018-10-12,74.23999786376953,74.3499984741211,72.72000122070312,73.62000274658203,72.40812683105469,3676400
2018-10-15,73.33999633789062,73.61000061035156,72.97000122070312,72.98999786376953,71.7884750366211,2994000
2018-10-16,73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,73.40150451660156,1927400
2018-10-17,74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,73.29329681396484,1777700
2018-10-18,74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,70.86395263671875,3723200
2018-10-19,71.80000305175781,72.01000213623047,70.5,70.66000366210938,69.4968490600586,7482000
2018-10-22,70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,69.00507354736328,4126100
2018-10-23,68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,67.73631286621094,8984600
2018-10-24,69.18000030517578,70.62999725341797,63.7599983215332,63.81999969482422,62.769439697265625,13473000
2018-10-25,66.75,68.22000122070312,66.01000213623047,67.55000305175781,66.43803405761719,11014300
2018-10-26,67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,67.14619445800781,5634300
2018-10-29,68.91999816894531,70.0199966430664,67.68000030517578,68.5999984741211,67.47074890136719,6077500
2018-10-30,68.5999984741211,69.62999725341797,67.86000061035156,68.69999694824219,67.56910705566406,3200500
2018-10-31,69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,69.99845123291016,5039300
2018-11-01,71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,71.45408630371094,3044300
2018-11-02,73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,71.62129211425781,2982300
2018-11-05,72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,71.20820617675781,2633100
2018-11-06,71.30999755859375,71.75,69.55000305175781,70.58999633789062,69.42799377441406,3991600
2018-11-07,71.12999725341797,72.98999786376953,71.05000305175781,72.97000122070312,71.76880645751953,2263300
2018-11-08,72.48999786376953,72.76000213623047,71.54000091552734,72.0199966430664,70.9803695678711,2369400
2018-11-09,71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,70.13278198242188,3249400
2018-11-12,71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,69.1767807006836,4186300
2018-11-13,70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,69.83712768554688,2346600
2018-11-14,71.55999755859375,72.27999877929688,70.79000091552734,71.08000183105469,70.0539321899414,3790700
2018-11-15,70.52999877929688,72.98999786376953,70.3499984741211,72.88999938964844,71.83780670166016,4069800
2018-11-16,72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,71.98563385009766,4737900
2018-11-19,72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,70.17220306396484,4401500
2018-11-20,70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,70.4580078125,5740100
2018-11-21,71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,71.52242279052734,2499500
2018-11-23,72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,72.06449127197266,1095300
2018-11-26,73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,74.00604248046875,3508400
2018-11-27,74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,74.08489227294922,5549600
2018-11-28,75.25,77.08000183105469,75.01000213623047,76.94999694824219,75.83918762207031,4285900
2018-11-29,76.83000183105469,76.98999786376953,75.83999633789062,76.45999908447266,75.35626983642578,1970300
2018-11-30,75.75,76.37000274658203,74.69000244140625,75.54000091552734,74.44955444335938,4767500
2018-12-03,76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,76.84446716308594,2836500
2018-12-04,77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,74.065185546875,4194200
2018-12-06,73.66999816894531,75.62999725341797,73.30999755859375,75.58999633789062,74.49883270263672,2342900
2018-12-07,75.23999786376953,75.94000244140625,72.37999725341797,72.86000061035156,71.80824279785156,3067700
2018-12-10,73.01000213623047,73.7300033569336,71.5,72.66999816894531,71.62097930908203,3278000
2018-12-11,74.11000061035156,74.41999816894531,71.98999786376953,72.4000015258789,71.35488891601562,3296400
2018-12-12,73.38999938964844,74.55999755859375,72.70999908447266,72.77999877929688,71.72940063476562,2004500
2018-12-13,73.2300033569336,73.31999969482422,72.05999755859375,72.22000122070312,71.1774673461914,1785200
2018-12-14,71.44000244140625,73.01000213623047,71.44000244140625,71.86000061035156,70.82268524169922,2524300
2018-12-17,71.75,72.98999786376953,69.86000061035156,70.2699966430664,69.25562286376953,4462400
2018-12-18,70.79000091552734,71.44000244140625,70.08000183105469,70.48999786376953,69.47244262695312,2402000
2018-12-19,70.76000213623047,72.11000061035156,68.94000244140625,69.66000366210938,68.6544418334961,4020800
2018-12-20,68.58000183105469,69.08000183105469,66.5199966430664,67.5,66.52561950683594,4862900
2018-12-21,67.88999938964844,68.52999877929688,65.75,66.47000122070312,65.51048278808594,5417300
2018-12-24,66.05999755859375,67.80000305175781,65.63999938964844,66.51000213623047,65.54989624023438,2015800
2018-12-26,66.79000091552734,69.58000183105469,66.27999877929688,69.51000213623047,68.50659942626953,2606200
2018-12-27,68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,69.31475830078125,2203300
2018-12-28,70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,69.9258041381836,2165800
2018-12-31,71.41000366210938,72.04000091552734,70.7699966430664,71.80000305175781,70.7635498046875,2138700
2019-01-02,70.69000244140625,71.44000244140625,70.1500015258789,70.94000244140625,69.91596221923828,3629500
2019-01-03,70.44999694824219,70.62000274658203,67.18000030517578,67.30000305175781,66.32849884033203,5629200
2019-01-04,68.41000366210938,70.05000305175781,68.25,69.94000244140625,68.93038940429688,4110700
2019-01-07,69.69999694824219,71.36000061035156,69.12000274658203,70.73999786376953,69.7188491821289,3171200
2019-01-08,71.76000213623047,72.12999725341797,70.83000183105469,71.86000061035156,70.82268524169922,6213000
2019-01-09,71.91000366210938,72.33999633789062,70.91999816894531,71.04000091552734,70.01451873779297,1760900
2019-01-10,70.5,72.51000213623047,70.2300033569336,72.06999969482422,71.0296401977539,2409600
2019-01-11,71.48999786376953,72.20999908447266,71.25,71.88999938964844,70.85224914550781,2191200
2019-01-14,71.4000015258789,71.76000213623047,70.58999633789062,70.98999786376953,69.9652328491211,2943300
2019-01-15,71.19000244140625,72.51000213623047,70.95999908447266,72.5,71.45343780517578,2376300
2019-01-16,72.72000122070312,73.19999694824219,72.01000213623047,72.04000091552734,71.00008392333984,3326000
2019-01-17,71.61000061035156,72.44000244140625,71.41000366210938,72.0,70.9606704711914,2579300
2019-01-18,72.51000213623047,73.30999755859375,72.19000244140625,73.08000183105469,72.02506256103516,2561400
2019-01-22,72.72000122070312,73.11000061035156,70.73999786376953,71.01000213623047,69.98495483398438,3260500
2019-01-23,71.3499984741211,71.86000061035156,70.16000366210938,70.7300033569336,69.7090072631836,3359500
2019-01-24,70.8499984741211,71.23999786376953,70.30999755859375,71.05999755859375,70.03422546386719,2560200
2019-01-25,71.80999755859375,72.05999755859375,70.88999938964844,71.76000213623047,70.72412109375,3155900
2019-01-28,71.19999694824219,72.98999786376953,71.19999694824219,72.30999755859375,71.26618194580078,1919500
2019-01-29,72.30000305175781,73.2699966430664,71.79000091552734,73.1500015258789,72.09406280517578,1766200
2019-01-30,73.63999938964844,74.66000366210938,73.33999633789062,74.12999725341797,73.05989837646484,3939200
2019-01-31,74.13999938964844,75.19000244140625,73.80999755859375,74.4800033569336,73.40485382080078,2533900
2019-02-01,74.41000366210938,75.04000091552734,73.94999694824219,74.41999816894531,73.3457260131836,3478200
2019-02-04,74.5,74.94000244140625,74.13999938964844,74.7300033569336,73.65125274658203,3136600
2019-02-05,74.80000305175781,75.16000366210938,74.41999816894531,74.62000274658203,73.54283142089844,2088800
2019-02-06,74.62999725341797,75.75,74.62999725341797,75.56999969482422,74.47911834716797,2061400
2019-02-07,74.79000091552734,75.01000213623047,73.5,74.68000030517578,73.60197448730469,2444900
2019-02-08,74.06999969482422,74.72000122070312,73.4800033569336,73.91000366210938,72.84308624267578,2723500
2019-02-11,74.11000061035156,75.08000183105469,74.08000183105469,74.4000015258789,73.32601928710938,3526900
2019-02-12,74.66000366210938,75.2300033569336,73.93000030517578,74.31999969482422,73.2471694946289,3117400
2019-02-13,77.5999984741211,79.70999908447266,77.23999786376953,79.37000274658203,78.2242660522461,5722900
2019-02-14,79.68000030517578,80.2699966430664,78.58999633789062,80.16000366210938,79.00286102294922,3729900
2019-02-15,81.0,82.13999938964844,80.75,81.75,80.56990051269531,3387400
2019-02-19,81.12999725341797,82.18000030517578,80.93000030517578,81.38999938964844,80.21510314941406,3863800
2019-02-20,81.86000061035156,83.4800033569336,81.08999633789062,83.33999633789062,82.13694763183594,4124100
2019-02-21,83.2300033569336,83.77999877929688,82.38999938964844,83.25,82.04825592041016,2199600
2019-02-22,83.5199966430664,85.37000274658203,83.22000122070312,85.02999877929688,83.80256652832031,2639200
2019-02-25,85.6500015258789,85.87000274658203,83.41999816894531,83.55000305175781,82.34392547607422,2244800
2019-02-26,83.55999755859375,84.83999633789062,83.33999633789062,83.48999786376953,82.28479766845703,2368600
2019-02-27,83.1500015258789,83.83000183105469,83.02999877929688,83.48999786376953,82.28479766845703,2241400
2019-02-28,82.93000030517578,83.55000305175781,82.76000213623047,83.0999984741211,82.04782104492188,1796800
2019-03-01,83.93000030517578,84.3499984741211,83.20999908447266,83.77999877929688,82.71922302246094,1972000
2019-03-04,84.27999877929688,84.4000015258789,82.48999786376953,83.37999725341797,82.32428741455078,2265100
2019-03-05,83.61000061035156,84.13999938964844,83.13999938964844,84.01000213623047,82.9463119506836,1773500
2019-03-06,84.12999725341797,84.48999786376953,83.68000030517578,83.95999908447266,82.89693450927734,1713400
2019-03-07,83.62999725341797,83.7699966430664,82.30000305175781,82.91999816894531,81.8701171875,2269500
2019-03-08,82.2699966430664,82.58999633789062,81.66000366210938,82.44999694824219,81.40605926513672,1970000
2019-03-11,82.7699966430664,82.9800033569336,82.11000061035156,82.80000305175781,81.75162506103516,2246300
2019-03-12,83.12999725341797,83.5999984741211,82.3499984741211,83.41000366210938,82.35391235351562,2266900
2019-03-13,83.81999969482422,84.7300033569336,83.43000030517578,83.66999816894531,82.610595703125,2345300
2019-03-14,84.51000213623047,85.06999969482422,83.76000213623047,85.0,83.92377471923828,2363100
2019-03-15,85.0,86.08000183105469,84.98999786376953,85.76000213623047,84.67414855957031,3775200
2019-03-18,86.12999725341797,87.08999633789062,85.88999938964844,86.20999908447266,85.11846160888672,1983500
2019-03-19,86.4000015258789,86.9000015258789,85.56999969482422,85.69999694824219,84.61491394042969,1433000
2019-03-20,85.7699966430664,85.7699966430664,84.33999633789062,84.91999816894531,83.84477996826172,2879700
2019-03-21,84.48999786376953,85.81999969482422,84.37000274658203,85.79000091552734,84.70376586914062,2076200
2019-03-22,85.37000274658203,85.58000183105469,84.2300033569336,84.56999969482422,83.49922943115234,3209500
2019-03-25,84.6500015258789,84.72000122070312,83.63999938964844,84.0199966430664,82.9561767578125,1488500
2019-03-26,84.16000366210938,84.16000366210938,82.88999938964844,83.5,82.44276428222656,3342400
2019-03-27,83.5,83.80999755859375,81.72000122070312,82.44999694824219,81.40605926513672,3627200
2019-03-28,82.5999984741211,83.37999725341797,82.54000091552734,83.20999908447266,82.15643310546875,1965800
2019-03-29,82.91999816894531,83.8499984741211,82.87999725341797,83.11000061035156,82.05769348144531,2857100
2019-04-01,83.94000244140625,84.87000274658203,83.52999877929688,84.1500015258789,83.08454132080078,3434400
2019-04-02,84.0999984741211,85.22000122070312,83.86000061035156,85.04000091552734,83.96327209472656,3389100
2019-04-03,85.62000274658203,87.02999877929688,85.33000183105469,86.79000091552734,85.69110870361328,2853800
2019-04-04,87.16000366210938,87.63999938964844,86.81999969482422,87.30999755859375,86.20450592041016,2016100
2019-04-05,87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,86.3328857421875,2618400
2019-04-08,87.7300033569336,88.25,87.08999633789062,88.18000030517578,87.06351470947266,1561400
2019-04-09,87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,85.9971923828125,2480400
2019-04-10,87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,86.87591552734375,1039600
2019-04-11,88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,87.4090805053711,1696600
2019-04-12,88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,87.6065444946289,1337400
2019-04-15,88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,87.05363464355469,1371900
2019-04-16,88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,87.03389739990234,1619400
2019-04-17,88.51000213623047,88.75,87.69999694824219,87.76000213623047,86.64884185791016,2058900
2019-04-18,87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,86.12554168701172,1717600
2019-04-22,86.75,88.04000091552734,86.33999633789062,87.91000366210938,86.79692840576172,2225000
2019-04-23,87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,86.79692840576172,2799300
2019-04-24,87.12000274658203,88.0,86.8499984741211,87.5,86.39212036132812,3268700
2019-04-25,87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,86.52046203613281,1156000
2019-04-26,87.94000244140625,88.51000213623047,87.44000244140625,88.01000213623047,86.89566802978516,2292300
2019-04-29,88.45999908447266,88.45999908447266,87.12000274658203,87.25,86.14527130126953,3069400
2019-04-30,87.51000213623047,87.91999816894531,86.5999984741211,86.98999786376953,85.88858032226562,4313400
2019-05-01,90.86000061035156,93.72000122070312,90.2300033569336,92.5999984741211,91.42755126953125,5930600
2019-05-02,92.44999694824219,92.7300033569336,90.4800033569336,91.2300033569336,90.07489776611328,2553900
2019-05-03,91.62000274658203,93.45999908447266,91.43000030517578,93.33000183105469,92.1482925415039,2559100
2019-05-06,91.29000091552734,92.68000030517578,91.0199966430664,92.30000305175781,91.13134765625,2378800
2019-05-07,91.33999633789062,92.02999877929688,89.94000244140625,90.48999786376953,89.34425354003906,1894000
2019-05-08,90.18000030517578,91.06999969482422,89.94000244140625,90.69999694824219,89.55158996582031,2273000
2019-05-09,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,89.98604583740234,1773700
2019-05-10,90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,90.37109375,1782300
2019-05-13,89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,88.23844909667969,1929200
2019-05-14,89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,90.57843017578125,2260200
2019-05-15,91.5,94.0,91.08999633789062,93.6500015258789,92.4642562866211,2264700
2019-05-16,93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,93.00816345214844,1600700
2019-05-17,92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,91.90056610107422,1710200
2019-05-20,92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,90.45674133300781,2462800
2019-05-21,92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,91.08965301513672,2499700
2019-05-22,91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,91.00064849853516,1380700
2019-05-23,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,89.65570831298828,5317800
2019-05-24,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,88.91402435302734,2685200
2019-05-28,90.31999969482422,90.5,89.05999755859375,89.19999694824219,88.21187591552734,1923800
2019-05-29,89.0,89.0999984741211,87.95999908447266,88.91000366210938,87.92508697509766,2052100
2019-05-30,89.20999908447266,90.5,89.13999938964844,89.66000366210938,88.66680145263672,1598100
2019-05-31,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,88.44921875,1954200
2019-06-03,89.1500015258789,89.5,87.91000366210938,88.43000030517578,87.45040893554688,2651300
2019-06-04,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,89.31948852539062,2278200
2019-06-05,90.45999908447266,90.98999786376953,89.62000274658203,90.0,89.00302124023438,1777200
2019-06-06,90.2699966430664,91.08000183105469,90.16999816894531,91.0,89.99193572998047,1376200
2019-06-07,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,91.48521423339844,1783000
2019-06-10,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,91.99946594238281,1845300
2019-06-11,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,92.88948059082031,1108700
2019-06-12,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,92.31591033935547,894500
2019-06-13,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,91.99946594238281,1124100
2019-06-14,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,92.3851318359375,887000
2019-06-17,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,92.17745971679688,950400
2019-06-18,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,94.04652404785156,1642200
2019-06-19,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,94.69921875,1561900
2019-06-20,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,95.79691314697266,2170700
2019-06-21,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,95.07500457763672,2108000
2019-06-24,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,94.45198822021484,1289100
2019-06-25,95.5,95.77999877929688,93.01000213623047,93.25,92.2170181274414,2320900
2019-06-26,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,93.47294616699219,1636600
2019-06-27,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,95.46068572998047,1568500
2019-06-28,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,96.65727996826172,3600300
2019-07-01,99.0,99.33999633789062,98.12000274658203,99.30000305175781,98.19998931884766,2954100
2019-07-02,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,99.27792358398438,2873200
2019-07-03,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,99.525146484375,1150700
2019-07-05,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,99.48560333251953,1203200
2019-07-08,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,99.08013916015625,1782000
2019-07-09,99.04000091552734,99.41999816894531,98.51000213623047,99.0,97.90333557128906,2068100
2019-07-10,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,98.09121704101562,2222200
2019-07-11,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,99.5844955444336,1477200
2019-07-12,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,98.43733978271484,2715700
2019-07-15,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,98.10110473632812,1975500
2019-07-16,98.94999694824219,100.0,98.69000244140625,99.87999725341797,98.7735595703125,3338700
2019-07-17,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,96.68694305419922,1847900
2019-07-18,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,96.02437591552734,1670700
2019-07-19,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,93.48283386230469,3074300
2019-07-22,94.76000213623047,94.86000061035156,92.75,93.23999786376953,92.2071304321289,3080700
2019-07-23,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,94.06631469726562,3851400
2019-07-24,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,94.25421142578125,2982600
2019-07-25,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,95.33212280273438,2059300
2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,96.13314056396484,1914900
2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,96.32105255126953,1868500
2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,96.23204803466797,984300
2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.48046112060547,2279400
2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,94.19486999511719,1874000
2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,92.86970520019531,1756000
