Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,31.462268829345703,31.513540267944336,31.369047164916992,31.462268829345703,26.27036476135254,1499868
2005-08-19,31.57879638671875,31.583457946777344,31.434301376342773,31.480913162231445,26.285930633544922,1209377
2005-08-22,31.27582550048828,31.44362449645996,31.024126052856445,31.131332397460938,25.994041442871094,3133611
2005-08-23,31.094043731689453,31.299131393432617,31.038110733032227,31.210569381713867,26.060199737548828,2697016
2005-08-24,31.215232849121094,31.294469833374023,31.000822067260742,31.084720611572266,25.955116271972656,1782850
2005-08-25,30.64657974243164,31.140653610229492,30.623275756835938,31.02878761291504,25.90841293334961,1742516
2005-08-26,31.061416625976562,31.112688064575195,30.623275756835938,30.66056251525879,25.6009521484375,2023138
2005-08-29,30.61395263671875,30.61395263671875,30.296998977661133,30.343610763549805,25.33631134033203,4949500
2005-08-30,30.273693084716797,30.273693084716797,28.977914810180664,29.178340911865234,24.363330841064453,6914926
2005-08-31,29.178340911865234,29.551227569580078,29.178340911865234,29.46266746520996,24.600738525390625,6169390
2005-09-01,29.56987190246582,29.649110794067383,28.581722259521484,28.609689712524414,23.88852310180664,5842641
2005-09-02,28.954608917236328,28.954608917236328,28.157564163208008,28.581722259521484,23.865161895751953,4302654
2005-09-06,28.71223258972168,29.183002471923828,28.684267044067383,29.15503692626953,24.385623931884766,3207842
2005-09-07,29.10842514038086,29.989368438720703,29.099103927612305,29.81690788269043,24.93922233581543,3829802
2005-09-08,29.672414779663086,29.67707633972168,29.089780807495117,29.09444236755371,24.334932327270508,4291283
2005-09-09,29.09444236755371,29.3834285736084,29.010541915893555,29.35546112060547,24.553264617919922,3612255
2005-09-12,29.271562576293945,29.411394119262695,28.88003158569336,29.01520347595215,24.268667221069336,3646797
2005-09-13,29.01986312866211,29.467327117919922,28.96859359741211,29.360122680664062,24.557167053222656,4833647
2005-09-14,29.38808822631836,29.588516235351562,29.192323684692383,29.192323684692383,24.416812896728516,4415718
2005-09-15,29.196985244750977,29.27622413635254,28.884693145751953,28.912660598754883,24.182897567749023,2836898
2005-09-16,28.917320251464844,29.01520347595215,28.57240104675293,28.66562271118164,23.976276397705078,7118312
2005-09-19,28.735538482666016,28.735538482666016,28.17620849609375,28.385957717895508,23.74235725402832,3565271
2005-09-20,28.4185848236084,28.474517822265625,28.017732620239258,28.12959861755371,23.527929306030273,3725319
2005-09-21,28.036376953125,28.055021286010742,27.705440521240234,27.96179962158203,23.38758087158203,4147325
2005-09-22,28.078327178955078,28.754182815551758,27.924510955810547,28.460535049438477,23.804738998413086,2857065
2005-09-23,28.502485275268555,28.96859359741211,28.334686279296875,28.828760147094727,24.11272430419922,2514655
2005-09-26,28.991897583007812,29.164358139038086,28.553756713867188,28.69824981689453,24.003557205200195,2262996
2005-09-27,28.63299560546875,28.842742919921875,28.33934783935547,28.614351272583008,23.93338966369629,2207215
2005-09-28,28.581722259521484,28.72621726989746,28.134260177612305,28.348669052124023,23.711170196533203,2212364
2005-09-29,28.40460205078125,28.40460205078125,27.90120506286621,28.218158721923828,23.602001190185547,2923359
2005-09-30,28.260108947753906,29.439361572265625,28.19019317626953,29.364784240722656,24.561059951782227,3258904
2005-10-03,29.532583236694336,29.532583236694336,29.24825668334961,29.38808822631836,24.580551147460938,2054890
2005-10-04,29.611820220947266,30.11055564880371,29.527921676635742,29.588516235351562,24.748193740844727,3379047
2005-10-05,29.551227569580078,29.649110794067383,29.122407913208008,29.444021224975586,24.627334594726562,2736492
2005-10-06,30.343610763549805,30.348270416259766,29.38808822631836,29.695720672607422,24.83785629272461,4323250
2005-10-07,29.765636444091797,29.92411231994629,29.406734466552734,29.593177795410156,24.752094268798828,2122471
2005-10-10,29.593177795410156,29.649110794067383,28.828760147094727,28.86604881286621,24.143911361694336,2984289
2005-10-11,28.963930130004883,29.196985244750977,28.595706939697266,28.656299591064453,23.968475341796875,2171172
2005-10-12,28.670284271240234,29.057153701782227,27.999088287353516,28.17154884338379,23.563024520874023,3359310
2005-10-13,28.17620849609375,28.409263610839844,27.826629638671875,28.26943016052246,23.6448917388916,2856851
2005-10-14,28.427907943725586,28.688928604125977,28.413923263549805,28.595706939697266,23.917789459228516,1627521
2005-10-17,28.591045379638672,28.591045379638672,28.041038513183594,28.17620849609375,23.566926956176758,2089431
2005-10-18,28.199514389038086,28.208837509155273,27.2999267578125,27.546964645385742,23.040616989135742,4376242
2005-10-19,27.556285858154297,28.791471481323242,27.509674072265625,28.791471481323242,24.081544876098633,4443823
2005-10-20,28.8753719329834,29.224952697753906,28.385957717895508,28.43256950378418,23.781339645385742,3320477
2005-10-21,28.577062606811523,28.83808135986328,28.20417594909668,28.577062606811523,23.902204513549805,1933888
2005-10-24,28.460535049438477,28.94062614440918,28.43256950378418,28.88003158569336,24.155607223510742,2615275
2005-10-25,28.782148361206055,28.92664337158203,28.27875328063965,28.43722915649414,23.78523826599121,2427551
2005-10-26,28.3906192779541,28.423246383666992,27.817306518554688,27.8825626373291,23.32131576538086,4101627
2005-10-27,27.887222290039062,27.891883850097656,27.03890609741211,27.080856323242188,22.650745391845703,4433954
2005-10-28,27.08551788330078,27.752050399780273,27.08551788330078,27.686796188354492,23.157567977905273,2204212
2005-10-31,27.873239517211914,28.036376953125,27.789339065551758,27.789339065551758,23.243335723876953,3263838
2005-11-01,27.80332374572754,27.80332374572754,27.430437088012695,27.486370086669922,22.989933013916016,3634353
2005-11-02,27.546964645385742,28.353330612182617,27.40713119506836,28.17154884338379,23.563024520874023,2169670
2005-11-03,28.385957717895508,28.84740447998047,28.34400749206543,28.651639938354492,23.96457290649414,3643579
2005-11-04,28.8753719329834,28.931304931640625,28.525789260864258,28.921981811523438,24.190696716308594,2336370
2005-11-07,28.852066040039062,28.945287704467773,28.600366592407227,28.70757293701172,24.011363983154297,2922715
2005-11-08,28.70757293701172,28.721555709838867,28.413923263549805,28.493162155151367,23.832029342651367,2037297
2005-11-09,28.60502815246582,28.782148361206055,28.399940490722656,28.53977394104004,23.871009826660156,2512939
2005-11-10,28.409263610839844,29.681737899780273,28.27875328063965,29.6351261138916,24.787174224853516,3963891
2005-11-11,29.318172454833984,29.518600463867188,29.271562576293945,29.44868278503418,24.6312313079834,1695316
2005-11-14,29.3834285736084,29.774959564208984,29.34147834777832,29.714365005493164,24.853452682495117,1296052
2005-11-15,29.798263549804688,29.83089256286621,29.299528121948242,29.40207290649414,24.592247009277344,1875961
2005-11-16,29.518600463867188,29.527921676635742,29.24825668334961,29.24825668334961,24.463598251342773,1581609
2005-11-17,29.318172454833984,29.41605567932129,29.243595123291016,29.41605567932129,24.60395050048828,2060039
2005-11-18,29.621143341064453,29.728347778320312,29.41605567932129,29.66309356689453,24.810575485229492,1739512
2005-11-21,29.593177795410156,30.07792854309082,29.471988677978516,30.04996109008789,25.1341495513916,2390649
2005-11-22,29.933435440063477,30.161827087402344,29.74233055114746,30.09191131591797,25.169240951538086,1664851
2005-11-23,30.008012771606445,30.329626083374023,29.95207977294922,30.189794540405273,25.25111961364746,1735007
2005-11-25,30.29233741760254,30.32030487060547,30.087251663208008,30.147844314575195,25.21602439880371,643199
2005-11-28,30.194456100463867,30.296998977661133,29.691059112548828,29.70970344543457,24.84955596923828,2402020
2005-11-29,29.947418212890625,30.23174476623535,29.81690788269043,30.21776008605957,25.274503707885742,2421973
2005-11-30,30.29233741760254,30.809717178344727,30.07326889038086,30.115217208862305,25.188730239868164,2959617
2005-12-01,30.902938842773438,31.555490493774414,30.758445739746094,31.359725952148438,26.229658126831055,4697841
2005-12-02,31.415658950805664,31.63939094543457,31.173282623291016,31.378368377685547,26.2452449798584,2959187
2005-12-05,31.18260383605957,31.331758499145508,31.10336685180664,31.308452606201172,26.186767578125,2242186
2005-12-06,31.387691497802734,31.65337371826172,31.18260383605957,31.252519607543945,26.139989852905273,2541258
2005-12-07,31.18260383605957,31.31777572631836,30.809717178344727,31.261842727661133,26.147785186767578,8016817
2005-12-08,31.233875274658203,31.699983596801758,31.18260383605957,31.532184600830078,26.373905181884766,2697660
2005-12-09,31.546167373657227,31.602100372314453,31.215232849121094,31.55082893371582,26.389497756958008,2689722
2005-12-12,31.56481170654297,31.75125503540039,31.522863388061523,31.667356491088867,26.486957550048828,1649404
2005-12-13,31.57879638671875,31.746593475341797,31.406335830688477,31.555490493774414,26.434249877929688,4120078
2005-12-14,31.6160831451416,31.77922248840332,31.41099739074707,31.541507720947266,26.42253875732422,3690993
2005-12-15,31.508878707885742,31.830493927001953,31.355064392089844,31.57879638671875,26.453777313232422,2847625
2005-12-16,31.57879638671875,31.676677703857422,31.420318603515625,31.56481170654297,26.442052841186523,4317243
2005-12-19,31.560150146484375,31.56481170654297,31.159299850463867,31.210569381713867,26.145309448242188,2268360
2005-12-20,31.1359920501709,31.438962936401367,31.098705291748047,31.210569381713867,26.145309448242188,2329505
2005-12-21,31.24785804748535,31.508878707885742,31.229215621948242,31.32243537902832,26.239017486572266,1868238
2005-12-22,31.438962936401367,31.723289489746094,31.27582550048828,31.7186279296875,26.570911407470703,1684160
2005-12-23,31.737272262573242,31.765239715576172,31.406335830688477,31.44362449645996,26.340532302856445,1008994
2005-12-27,31.448284149169922,31.602100372314453,31.25718116760254,31.299131393432617,26.21949577331543,1506090
2005-12-28,31.299131393432617,31.47625160217285,31.210569381713867,31.238536834716797,26.168739318847656,1199079
2005-12-29,31.392351150512695,31.8444766998291,31.32243537902832,31.583457946777344,26.457674026489258,1584398
2005-12-30,31.57879638671875,31.583457946777344,31.215232849121094,31.215232849121094,26.14920997619629,1659059
2006-01-03,31.28514862060547,31.499557495117188,30.977516174316406,31.466930389404297,26.360057830810547,2889676
2006-01-04,31.583457946777344,31.923715591430664,31.536846160888672,31.81184959411621,26.649002075195312,3731327
2006-01-05,31.81184959411621,32.05888748168945,31.51820182800293,31.73261070251465,26.58262062072754,3187461
2006-01-06,31.849138259887695,32.06821060180664,31.807188034057617,31.942359924316406,26.75833511352539,1310427
2006-01-09,31.709306716918945,32.49702835083008,31.709306716918945,32.296600341796875,27.055084228515625,2391937
2006-01-10,32.04490280151367,32.29193878173828,31.8724422454834,32.1987190246582,26.973085403442383,2279516
2006-01-11,32.18473434448242,32.62753677368164,32.11481857299805,32.61821746826172,27.324508666992188,2020134
2006-01-12,32.44109344482422,32.524993896484375,32.2033805847168,32.310585021972656,27.066791534423828,1672146
2006-01-13,32.39914321899414,32.53431701660156,32.296600341796875,32.417789459228516,27.156597137451172,1285969
2006-01-17,32.245330810546875,32.39448547363281,32.05422592163086,32.16609191894531,26.945751190185547,2824026
2006-01-18,32.16609191894531,32.511009216308594,31.769899368286133,31.769899368286133,26.613859176635742,3335710
2006-01-19,31.835155487060547,32.09617614746094,31.508878707885742,31.974987030029297,26.785669326782227,2138776
2006-01-20,31.974987030029297,31.97964859008789,31.024126052856445,31.033449172973633,25.99693489074707,3218570
2006-01-23,31.047433853149414,31.219892501831055,30.893617630004883,31.038110733032227,26.000829696655273,1880896
2006-01-24,31.140653610229492,31.415658950805664,31.07539939880371,31.215232849121094,26.14920997619629,2088788
2006-01-25,31.331758499145508,31.429641723632812,31.173282623291016,31.313114166259766,26.231210708618164,1870383
2006-01-26,31.532184600830078,31.909732818603516,31.462268829345703,31.755916595458984,26.602148056030273,1633957
2006-01-27,31.81184959411621,32.263973236083984,31.755916595458984,32.18473434448242,26.961366653442383,1590834
2006-01-30,32.277957916259766,32.277957916259766,31.28980827331543,31.341081619262695,26.254634857177734,2764812
2006-01-31,31.48557472229004,31.788543701171875,30.958871841430664,31.061416625976562,26.020357131958008,3886870
2006-02-01,30.96819305419922,31.681339263916016,30.96819305419922,31.681339263916016,26.539674758911133,2579232
2006-02-02,31.462268829345703,31.462268829345703,30.870311737060547,31.066076278686523,26.024261474609375,2194343
2006-02-03,30.94955062866211,31.11734962463379,30.716495513916016,30.78641128540039,25.789987564086914,2081493
2006-02-06,30.944889068603516,31.159299850463867,30.81437873840332,31.1359920501709,26.082828521728516,2915635
2006-02-07,30.716495513916016,31.438962936401367,30.427509307861328,31.033449172973633,25.99693489074707,1760323
2006-02-08,30.124540328979492,30.99616050720215,30.124540328979492,30.81437873840332,25.813419342041016,2235106
2006-02-09,31.741933822631836,31.877103805541992,31.45760726928711,31.527524948120117,26.410823822021484,3266198
2006-02-10,32.11481857299805,32.60889434814453,32.08685302734375,32.36651611328125,27.1136474609375,5499158
2006-02-13,32.16143035888672,32.2546501159668,31.998292922973633,32.11481857299805,26.902799606323242,2311698
2006-02-14,32.15210723876953,32.16143035888672,31.7186279296875,32.035579681396484,26.83641242980957,2833251
2006-02-15,31.8211727142334,32.590248107910156,31.81184959411621,32.50168991088867,27.226882934570312,2256989
2006-02-16,32.277957916259766,32.524993896484375,32.25931167602539,32.39448547363281,27.13707733154297,2641450
2006-02-17,32.2546501159668,32.46440124511719,32.18473434448242,32.29193878173828,27.051179885864258,1418771
2006-02-21,32.29193878173828,32.29193878173828,31.602100372314453,31.6160831451416,26.48499870300293,2215582
2006-02-22,31.620744705200195,32.09617614746094,31.61142349243164,31.8444766998291,26.676334381103516,1723421
2006-02-23,31.672016143798828,32.082191467285156,31.672016143798828,32.04490280151367,26.844240188598633,1831122
2006-02-24,32.06821060180664,32.156768798828125,31.914392471313477,31.947021484375,26.762235641479492,1690811
2006-02-27,31.928375244140625,32.28727722167969,31.877103805541992,32.277957916259766,27.039461135864258,1593838
2006-02-28,32.16143035888672,32.28261947631836,31.881765365600586,31.881765365600586,26.707569122314453,2530531
2006-03-01,31.998292922973633,32.277957916259766,31.93303680419922,32.07286834716797,26.86766242980957,1579892
2006-03-02,32.002952575683594,32.10083770751953,31.81184959411621,31.8724422454834,26.69976043701172,2513582
2006-03-03,31.755916595458984,31.905071258544922,31.63939094543457,31.7186279296875,26.570911407470703,1434003
2006-03-06,31.85845947265625,32.26863479614258,31.77922248840332,31.88642692565918,26.711469650268555,1930241
2006-03-07,31.769899368286133,31.909732818603516,31.532184600830078,31.63939094543457,26.50452995300293,1889263
2006-03-08,31.64405059814453,31.96100425720215,31.55082893371582,31.923715591430664,26.742712020874023,1269235
2006-03-09,31.839815139770508,32.13346481323242,31.835155487060547,31.85845947265625,26.68804931640625,1382084
2006-03-10,31.788543701171875,31.998292922973633,31.65337371826172,31.662694931030273,26.524059295654297,2293676
2006-03-13,31.7186279296875,31.835155487060547,31.527524948120117,31.546167373657227,26.426435470581055,1925735
2006-03-14,31.50421714782715,31.662694931030273,31.415658950805664,31.50421714782715,26.39129638671875,2268574
2006-03-15,31.48557472229004,31.64405059814453,31.429641723632812,31.499557495117188,26.38739585876465,1875532
2006-03-16,31.6160831451416,31.8444766998291,31.50421714782715,31.723289489746094,26.57481575012207,2271578
2006-03-17,31.937698364257812,32.277957916259766,31.797866821289062,32.277957916259766,27.039461135864258,2252698
2006-03-20,32.222023010253906,32.38982391357422,32.02159881591797,32.18473434448242,26.961366653442383,1455029
2006-03-21,32.277957916259766,32.53431701660156,32.10549545288086,32.38050079345703,27.125362396240234,2146071
2006-03-22,32.18473434448242,32.56228256225586,32.18473434448242,32.41312789916992,27.152692794799805,1603063
2006-03-23,32.170753479003906,32.38050079345703,32.12880325317383,32.30126190185547,27.058982849121094,2311268
2006-03-24,32.949153900146484,32.949153900146484,31.65337371826172,32.06821060180664,26.863758087158203,1934102
2006-03-27,32.02159881591797,32.23600769042969,31.928375244140625,32.09617614746094,26.887182235717773,1538915
2006-03-28,32.02159881591797,32.21736145019531,31.881765365600586,31.970325469970703,26.78175163269043,1658630
2006-03-29,31.95168113708496,32.39448547363281,31.95168113708496,32.263973236083984,27.069189071655273,1370928
2006-03-30,32.12880325317383,32.38982391357422,32.11948013305664,32.310585021972656,27.108291625976562,1503086
2006-03-31,32.28727722167969,32.32456970214844,31.974987030029297,31.974987030029297,26.826730728149414,2023996
2006-04-03,31.998292922973633,32.79999923706055,31.96100425720215,32.62753677368164,27.37421417236328,4331188
2006-04-04,32.632198333740234,32.98644256591797,32.41312789916992,32.95381164550781,27.647958755493164,2318563
2006-04-05,32.79067611694336,33.60636520385742,32.74872589111328,33.489837646484375,28.097673416137695,4119005
2006-04-06,33.48517608642578,33.76483917236328,33.326698303222656,33.704246520996094,28.277565002441406,1869740
2006-04-07,33.629669189453125,34.03984451293945,33.55975341796875,33.74153518676758,28.30884552001953,3706011
2006-04-10,33.65763473510742,33.65763473510742,33.1635627746582,33.30805587768555,27.94516944885254,2314916
2006-04-11,33.39195251464844,33.53178787231445,32.7347412109375,32.7347412109375,27.464157104492188,2410173
2006-04-12,32.7114372253418,32.893218994140625,32.57626724243164,32.7114372253418,27.444610595703125,2434631
2006-04-13,32.76736831665039,33.014408111572266,32.58558654785156,32.664825439453125,27.405498504638672,1475196
2006-04-17,32.86525344848633,33.41059875488281,32.860591888427734,33.37331008911133,27.999908447265625,2434416
2006-04-18,33.46653366088867,34.086456298828125,33.4478874206543,33.9046745300293,28.44573211669922,3597023
2006-04-19,33.997894287109375,34.137725830078125,33.79746627807617,34.05848693847656,28.57477569580078,2430554
2006-04-20,33.66695785522461,34.27289962768555,33.66695785522461,34.14704895019531,28.64906883239746,2504142
2006-04-21,34.258914947509766,34.34281539916992,33.83941650390625,34.19832229614258,28.692087173461914,2018847
2006-04-24,34.05848693847656,34.2356071472168,33.946624755859375,33.99323272705078,28.520023345947266,2247549
2006-04-25,34.10976028442383,34.119083404541016,33.489837646484375,33.718231201171875,28.28929328918457,1774912
2006-04-26,33.72289276123047,33.86272430419922,33.37331008911133,33.86272430419922,28.4105224609375,1865234
2006-04-27,33.86272430419922,34.766971588134766,33.83941650390625,34.352134704589844,28.821130752563477,2869938
2006-04-28,34.2356071472168,34.58518981933594,33.979251861572266,34.05848693847656,28.57477569580078,1744447
2006-05-01,34.02585983276367,34.32416915893555,34.02119827270508,34.2076416015625,28.699909210205078,1903423
2006-05-02,34.34747314453125,34.454681396484375,33.932640075683594,34.04450607299805,28.563037872314453,2177394
2006-05-03,33.9512825012207,34.49197006225586,33.9512825012207,34.42205047607422,28.879796981811523,1778774
2006-05-04,34.32883071899414,34.9161262512207,34.31018829345703,34.8648567199707,29.251298904418945,2307621
2006-05-05,34.93477249145508,35.21909713745117,34.82756423950195,35.102569580078125,29.450740814208984,1887332
2006-05-08,35.102569580078125,35.60130310058594,34.60849380493164,35.60130310058594,29.86918067932129,2417253
2006-05-09,35.470794677734375,35.77842712402344,35.41020202636719,35.731815338134766,29.97867202758789,1884543
2006-05-10,35.610626220703125,35.68986511230469,35.4288444519043,35.58732223510742,29.85744285583496,2080206
2006-05-11,35.49876022338867,35.6572380065918,35.05595779418945,35.21909713745117,29.548507690429688,2432271
2006-05-12,34.981380462646484,35.11189270019531,34.75299072265625,34.9161262512207,29.2943172454834,2192412
2006-05-15,34.9161262512207,35.037315368652344,34.71104049682617,35.00002670288086,29.364709854125977,2257204
2006-05-16,34.962738037109375,35.191131591796875,34.91146469116211,34.962738037109375,29.333433151245117,1688451
2006-05-17,34.60849380493164,34.75764846801758,33.923316955566406,33.965267181396484,28.49656105041504,3482886
2006-05-18,33.96060562133789,34.25425338745117,33.68560028076172,33.68560028076172,28.261919021606445,2349028
2006-05-19,34.119083404541016,34.380104064941406,33.93730163574219,34.226287841796875,28.715553283691406,3692494
2006-05-22,33.83475875854492,34.137725830078125,33.541107177734375,33.76483917236328,28.32840919494629,2550698
2006-05-23,33.88602828979492,34.1563720703125,33.41059875488281,33.41059875488281,28.03120231628418,2556705
2006-05-24,33.415260314941406,33.86738586425781,33.14491653442383,33.564414978027344,28.16025733947754,3262765
2006-05-25,33.78814697265625,33.997894287109375,33.65763473510742,33.86272430419922,28.4105224609375,2097799
2006-05-26,33.979251861572266,34.366119384765625,33.81611251831055,34.09111785888672,28.602148056030273,1611430
2006-05-30,34.09111785888672,34.10043716430664,33.40593719482422,33.415260314941406,28.03510856628418,2420256
2006-05-31,33.49449920654297,34.08179473876953,33.49449920654297,33.71356964111328,28.285390853881836,1820824
2006-06-01,33.73221206665039,34.85087203979492,33.73221206665039,34.78095626831055,29.180906295776367,2428409
2006-06-02,34.78095626831055,34.93477249145508,34.384765625,34.529258728027344,28.969736099243164,2899115
2006-06-05,34.314849853515625,34.4080696105957,34.02585983276367,34.072471618652344,28.58650016784668,1865234
2006-06-06,34.02585983276367,34.04450607299805,33.350006103515625,33.65297317504883,28.23455047607422,3377975
2006-06-07,33.74619674682617,34.2356071472168,33.704246520996094,34.030521392822266,28.551301956176758,2752368
2006-06-08,34.030521392822266,34.030521392822266,33.32203674316406,33.58771896362305,28.1798038482666,5241922
2006-06-09,33.65763473510742,34.151710510253906,33.65763473510742,33.9559440612793,28.488733291625977,2030003
2006-06-12,34.072471618652344,34.212303161621094,33.615684509277344,33.62500762939453,28.211074829101562,2629543
2006-06-13,33.37331008911133,33.96992874145508,32.786014556884766,33.09364700317383,27.765275955200195,3047150
2006-06-14,33.10296630859375,33.43856430053711,32.35719680786133,32.70211410522461,27.436790466308594,4309305
2006-06-15,32.70211410522461,33.6716194152832,32.4317741394043,33.57839584350586,28.171972274780273,2544476
2006-06-16,33.541107177734375,33.718231201171875,33.43856430053711,33.53178787231445,28.13286590576172,1964997
2006-06-19,33.65297317504883,33.89535140991211,33.50381851196289,33.55975341796875,28.156335830688477,1572276
2006-06-20,33.48517608642578,34.00721740722656,33.35466766357422,33.736873626708984,28.354557037353516,1731574
2006-06-21,33.736873626708984,34.09111785888672,33.60636520385742,34.05382537841797,28.62093734741211,1525935
2006-06-22,34.30552673339844,34.30552673339844,33.475852966308594,33.55975341796875,28.205699920654297,1536662
2006-06-23,33.42924118041992,34.03518295288086,33.419921875,33.82077407836914,28.425073623657227,1501155
2006-06-26,33.74619674682617,34.02585983276367,33.62500762939453,33.83941650390625,28.44074058532715,1250033
2006-06-27,33.65297317504883,33.96992874145508,33.55975341796875,33.6995849609375,28.323213577270508,1397209
2006-06-28,33.70890808105469,34.137725830078125,33.70890808105469,34.09111785888672,28.652292251586914,1332632
2006-06-29,34.24026870727539,35.22842025756836,34.24026870727539,35.16316223144531,29.553295135498047,2612165
2006-06-30,35.4241828918457,35.83435821533203,35.349605560302734,35.536048889160156,29.866695404052734,1934532
2006-07-03,35.536048889160156,35.60130310058594,35.34028625488281,35.489437103271484,29.827524185180664,1076897
2006-07-05,35.256385803222656,35.256385803222656,34.77163314819336,35.00468826293945,29.420120239257812,2162376
2006-07-06,34.98604202270508,35.36825180053711,34.930110931396484,35.06061935424805,29.46710968017578,2707314
2006-07-07,34.892822265625,35.209774017333984,34.734344482421875,34.83688735961914,29.279067993164062,3301061
2006-07-10,34.96739959716797,35.1445198059082,34.90214157104492,34.976722717285156,29.3966007232666,1961778
2006-07-11,34.9207878112793,35.23773956298828,34.54790115356445,34.95807647705078,29.380937576293945,2707422
2006-07-12,35.00468826293945,35.1445198059082,34.594512939453125,34.83688735961914,29.279067993164062,2943311
2006-07-13,35.61994934082031,35.75978088378906,33.55975341796875,33.6995849609375,28.323213577270508,7595348
2006-07-14,33.83941650390625,33.84873962402344,32.62753677368164,32.860591888427734,27.618074417114258,5964394
2006-07-17,32.67414855957031,34.212303161621094,32.459739685058594,34.14704895019531,28.699289321899414,4463239
2006-07-18,33.86738586425781,34.34281539916992,33.42924118041992,33.783485412597656,28.393735885620117,2579876
2006-07-19,34.09111785888672,34.538578033447266,33.96992874145508,34.41739273071289,28.9265079498291,2282305
2006-07-20,34.51061248779297,34.58518981933594,33.979251861572266,33.98857116699219,28.566099166870117,2145856
2006-07-21,34.212303161621094,34.212303161621094,33.03771209716797,33.08432388305664,27.806108474731445,3017329
2006-07-24,33.37331008911133,34.36145782470703,33.37331008911133,34.28688049316406,28.816823959350586,2397407
2006-07-25,34.28688049316406,35.12587356567383,33.83009719848633,35.00468826293945,29.420120239257812,2611414
2006-07-26,34.75299072265625,34.76231002807617,34.02585983276367,34.02585983276367,28.59743309020996,4389865
2006-07-27,34.03518295288086,34.30552673339844,32.4317741394043,32.459739685058594,27.28117561340332,7610044
2006-07-28,32.590248107910156,33.15890121459961,32.245330810546875,32.9351692199707,27.68075942993164,4556887
2006-07-31,32.81398010253906,33.261444091796875,32.646183013916016,32.79533767700195,27.563234329223633,1680835
2006-08-01,32.80466079711914,32.83262634277344,32.44109344482422,32.77669143676758,27.547563552856445,2310839
2006-08-02,32.81398010253906,33.50381851196289,32.81398010253906,33.48517608642578,28.14301109313965,1813208
2006-08-03,33.48517608642578,34.119083404541016,33.03771209716797,33.932640075683594,28.519094467163086,3378189
2006-08-04,34.398746490478516,34.65044403076172,33.55043029785156,33.55975341796875,28.205699920654297,3199475
2006-08-07,33.55043029785156,33.83941650390625,33.23347854614258,33.55043029785156,28.197858810424805,1864805
2006-08-08,33.55043029785156,33.55975341796875,32.739402770996094,32.76736831665039,27.539722442626953,1625161
2006-08-09,32.9911003112793,33.15890121459961,32.55295944213867,32.590248107910156,27.390865325927734,2790771
2006-08-10,32.34787368774414,33.03771209716797,31.974987030029297,32.963134765625,27.704256057739258,3264482
2006-08-11,32.95381164550781,33.36398696899414,32.786014556884766,33.07500076293945,27.798282623291016,2670198
2006-08-14,33.30805587768555,33.792808532714844,33.30805587768555,33.56907653808594,28.213531494140625,1496328
2006-08-15,33.997894287109375,33.997894287109375,33.55975341796875,33.81145095825195,28.417238235473633,1611216
2006-08-16,33.83941650390625,34.58518981933594,33.77416229248047,34.473323822021484,28.973520278930664,1601239
2006-08-17,34.473323822021484,34.90214157104492,34.43603515625,34.70637893676758,29.16937828063965,1319223
2006-08-18,34.74366760253906,34.799598693847656,34.314849853515625,34.67841339111328,29.145891189575195,1083441
2006-08-21,34.43603515625,34.67841339111328,34.119083404541016,34.212303161621094,28.754133224487305,1095455
2006-08-22,34.02585983276367,34.57586669921875,34.02585983276367,34.277557373046875,28.808984756469727,1415875
2006-08-23,34.277557373046875,34.32416915893555,33.876705169677734,33.932640075683594,28.519094467163086,1326732
2006-08-24,33.76483917236328,34.119083404541016,33.76483917236328,33.923316955566406,28.511266708374023,1075932
2006-08-25,33.74619674682617,33.802127838134766,33.382633209228516,33.55975341796875,28.205699920654297,1368353
2006-08-28,33.43856430053711,34.41739273071289,33.43856430053711,34.072471618652344,28.63660430908203,1575602
2006-08-29,33.979251861572266,34.6411247253418,33.979251861572266,34.54790115356445,29.036191940307617,1276100
2006-08-30,34.48264694213867,34.67841339111328,34.37078094482422,34.57586669921875,29.109182357788086,1183418
2006-08-31,34.58518981933594,35.34028625488281,34.519935607910156,35.10723114013672,29.5565242767334,1663350
2006-09-01,35.02333068847656,35.349605560302734,34.799598693847656,34.855533599853516,29.344629287719727,1946224
2006-09-05,34.96739959716797,35.405540466308594,34.95807647705078,35.05129623413086,29.50943946838379,1269020
2006-09-06,34.69705581665039,34.930110931396484,34.54790115356445,34.62247848510742,29.148427963256836,1381655
2006-09-07,34.44535827636719,34.77163314819336,33.81145095825195,34.60383224487305,29.132736206054688,2466597
2006-09-08,34.69705581665039,35.06061935424805,34.669090270996094,34.976722717285156,29.44666290283203,2081922
2006-09-11,34.976722717285156,35.489437103271484,34.75299072265625,35.29367446899414,29.7135009765625,2672666
2006-09-12,35.29367446899414,36.52419662475586,35.24706268310547,36.36572265625,30.616044998168945,2644990
2006-09-13,36.207244873046875,36.76657485961914,36.207244873046875,36.3936882019043,30.63958740234375,2030754
2006-09-14,36.35639953613281,36.36572265625,35.89029312133789,36.02080154418945,30.32566261291504,1811491
2006-09-15,36.07673645019531,36.16995620727539,35.95554733276367,36.04876708984375,30.349212646484375,2987936
2006-09-18,36.10470199584961,36.403011322021484,35.9369010925293,36.05809020996094,30.357059478759766,1428962
2006-09-19,36.188602447509766,36.19792175292969,35.806392669677734,36.17927932739258,30.459083557128906,1386160
