Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,33.66691970825195,33.8443603515625,32.826416015625,32.873111724853516,15.68697452545166,1771612
2002-11-19,32.59294128417969,33.68560028076172,32.59294128417969,33.12525939941406,15.807307243347168,1568806
2002-11-20,33.38675308227539,33.900394439697266,33.05989074707031,33.39609146118164,16.04966163635254,3487436
2002-11-21,33.71361541748047,35.05842590332031,33.6202278137207,34.93701934814453,16.790210723876953,3636275
2002-11-22,35.02106857299805,35.58140563964844,34.460731506347656,34.52610397338867,16.59272575378418,3389138
2002-11-25,34.227256774902344,35.15181350708008,34.16188430786133,34.97437286376953,16.80816078186035,1886828
2002-11-26,34.55411911010742,35.347930908203125,34.320648193359375,34.880985260009766,16.763280868530273,2583481
2002-11-27,35.347930908203125,36.42190933227539,35.16115188598633,36.309844970703125,17.449970245361328,2434749
2002-11-29,36.54331970214844,36.98225021362305,36.300506591796875,36.6553840637207,17.616037368774414,1923342
2002-12-02,36.93555450439453,37.01960372924805,35.207847595214844,35.85223388671875,17.23004722595215,3704698
2002-12-03,35.758846282958984,35.908267974853516,35.441322326660156,35.66545486450195,17.140291213989258,2287516
2002-12-04,35.13313674926758,35.431983947753906,34.6568489074707,35.00239181518555,16.821638107299805,2657365
2002-12-05,35.23586654663086,35.23586654663086,34.55411911010742,34.70354461669922,16.67801856994629,1338801
2002-12-06,34.70354461669922,34.927677154541016,34.00312423706055,34.890323638916016,16.76776695251465,1676955
2002-12-09,34.787593841552734,34.787593841552734,33.760311126708984,33.8070068359375,16.24714469909668,2271561
2002-12-10,33.900394439697266,34.217918395996094,33.42410659790039,33.66691970825195,16.17981719970703,3298122
2002-12-11,33.480140686035156,33.919071197509766,33.15327835083008,33.71361541748047,16.202266693115234,4552331
2002-12-12,33.72295379638672,33.72295379638672,32.40616226196289,32.462196350097656,15.600851058959961,5732121
2002-12-13,31.9392147064209,32.471534729003906,31.901859283447266,31.96723175048828,15.362975120544434,3840474
2002-12-16,32.359466552734375,32.919803619384766,32.26607894897461,32.779720306396484,15.753447532653809,5672585
2002-12-17,32.919803619384766,33.24666976928711,32.6396369934082,32.6396369934082,15.686127662658691,3313648
2002-12-18,32.64897537231445,33.13460159301758,32.56492233276367,32.919803619384766,15.820767402648926,2716579
2002-12-19,32.6396369934082,33.17195510864258,32.52756881713867,32.61161804199219,15.672650337219238,2860814
2002-12-20,32.17268753051758,33.0505485534668,32.14467239379883,32.99451446533203,15.856670379638672,4943274
2002-12-23,32.61161804199219,33.227989196777344,32.50889205932617,32.85443115234375,15.789349555969238,1987803
2002-12-24,32.761043548583984,32.826416015625,32.52756881713867,32.62095642089844,15.677145004272461,745373
2002-12-26,32.779720306396484,33.17195510864258,32.66765213012695,32.81707763671875,15.771394729614258,1533041
2002-12-27,32.919803619384766,32.96649932861328,32.27541732788086,32.28475570678711,15.515576362609863,1306249
2002-12-30,32.40616226196289,32.873111724853516,31.995248794555664,32.789058685302734,15.75793743133545,1580584
2002-12-31,32.312774658203125,32.798397064208984,31.995248794555664,32.6583137512207,15.695097923278809,2248968
2003-01-02,32.69567108154297,33.38675308227539,32.26607894897461,33.18129348754883,15.946438789367676,3215136
2003-01-03,33.0131950378418,33.18129348754883,32.59294128417969,32.891788482666016,15.807307243347168,2418687
2003-01-06,32.83575439453125,34.02180099487305,32.83575439453125,33.70427703857422,16.197776794433594,2977422
2003-01-07,33.64824295043945,34.0311393737793,33.39609146118164,33.881717681884766,16.283042907714844,2864990
2003-01-08,33.57353210449219,33.61088562011719,32.96649932861328,33.08790588378906,15.901561737060547,2607466
2003-01-09,33.321380615234375,34.236595153808594,33.18129348754883,34.12453079223633,16.399744033813477,2854710
2003-01-10,33.8070068359375,35.16115188598633,33.69493865966797,35.16115188598633,16.89792251586914,4904191
2003-01-13,35.16115188598633,35.57206726074219,34.759578704833984,35.422645568847656,17.023590087890625,4406276
2003-01-14,35.422645568847656,35.71215057373047,35.05842590332031,35.70281219482422,17.158239364624023,3133542
2003-01-15,35.488014221191406,35.6747932434082,35.28255844116211,35.40396499633789,17.014625549316406,2858672
2003-01-16,35.39462661743164,36.09504699707031,35.39462661743164,35.861572265625,17.234539031982422,4019937
2003-01-17,35.768184661865234,35.79620361328125,35.338592529296875,35.59074401855469,17.104373931884766,2548894
2003-01-21,35.59074401855469,35.81488037109375,34.488746643066406,34.72222137451172,16.686986923217773,2791106
2003-01-22,34.73155975341797,34.778255462646484,33.778987884521484,33.97510528564453,16.327926635742188,2771403
2003-01-23,34.208580017089844,34.8062744140625,34.08717346191406,34.6381721496582,16.646596908569336,2026887
2003-01-24,34.432716369628906,34.60081481933594,33.760311126708984,33.797664642333984,16.242656707763672,2400698
2003-01-27,33.6575813293457,33.82568359375,32.85443115234375,32.85443115234375,15.789349555969238,2207850
2003-01-28,33.41476821899414,33.71361541748047,32.891788482666016,33.10658264160156,15.910536766052246,3503284
2003-01-29,33.11592483520508,34.13386917114258,32.462196350097656,33.69493865966797,16.19329071044922,2940587
2003-01-30,33.52683639526367,33.85369873046875,33.05989074707031,33.05989074707031,15.888092994689941,2933627
2003-01-31,32.919803619384766,33.881717681884766,32.919803619384766,33.340057373046875,16.022741317749023,3894870
2003-02-03,33.29336166381836,33.71361541748047,33.0131950378418,33.199974060058594,15.955413818359375,2680279
2003-02-04,33.10658264160156,33.74163055419922,32.873111724853516,33.53617477416992,16.116992950439453,3380358
2003-02-05,33.71361541748047,34.488746643066406,33.470802307128906,33.52683639526367,16.11249351501465,1943259
2003-02-06,33.433448791503906,33.8070068359375,32.98517608642578,33.17195510864258,15.941948890686035,2446956
2003-02-07,33.29336166381836,33.85369873046875,32.55558395385742,32.826416015625,15.77588939666748,2552535
2003-02-10,32.68633270263672,33.227989196777344,32.40616226196289,32.99451446533203,15.856670379638672,1786282
2003-02-11,33.199974060058594,33.237327575683594,32.28475570678711,32.6583137512207,15.695097923278809,2098522
2003-02-12,32.761043548583984,33.6202278137207,32.378143310546875,33.38675308227539,16.045181274414062,3255933
2003-02-13,33.38675308227539,33.480140686035156,32.74236297607422,33.0505485534668,15.883596420288086,2108588
2003-02-14,32.99451446533203,33.59220886230469,32.42483901977539,33.17195510864258,15.941948890686035,2274131
2003-02-18,33.18129348754883,33.9937858581543,33.18129348754883,33.72295379638672,16.206750869750977,1727496
2003-02-19,33.57353210449219,33.71361541748047,32.6396369934082,32.8450927734375,15.89491081237793,2463660
2003-02-20,33.12525939941406,33.12525939941406,32.26607894897461,32.378143310546875,15.668932914733887,2571809
2003-02-21,32.59294128417969,33.340057373046875,32.08863830566406,33.24666976928711,16.089252471923828,2423827
2003-02-24,33.15327835083008,33.15327835083008,32.228721618652344,32.43417739868164,15.696048736572266,2027101
2003-02-25,32.0326042175293,32.68633270263672,31.518962860107422,32.61161804199219,15.781919479370117,2122294
2003-02-26,32.761043548583984,33.24666976928711,32.56492233276367,32.63029861450195,15.790959358215332,2450703
2003-02-27,32.873111724853516,33.190635681152344,32.68633270263672,33.09724426269531,16.016937255859375,2066292
2003-02-28,33.0131950378418,33.64824295043945,32.69567108154297,32.71434783935547,15.831636428833008,3243298
2003-03-03,33.10658264160156,33.38675308227539,32.59294128417969,32.826416015625,15.885870933532715,1783926
2003-03-04,33.0318717956543,33.0318717956543,32.340789794921875,32.57426452636719,15.763845443725586,2175940
2003-03-05,32.52756881713867,32.73302459716797,32.200706481933594,32.6396369934082,15.795482635498047,2183757
2003-03-06,32.40616226196289,32.57426452636719,31.481605529785156,31.70574188232422,15.343535423278809,2852783
2003-03-07,31.28548812866211,32.12599563598633,31.126726150512695,32.0326042175293,15.501710891723633,2454772
2003-03-10,31.612350463867188,31.911197662353516,31.341522216796875,31.593673706054688,15.289305686950684,2861563
2003-03-11,31.70574188232422,32.26607894897461,31.350860595703125,31.434911727905273,15.212471008300781,2339128
2003-03-12,31.126726150512695,31.593673706054688,30.902591705322266,31.369539260864258,15.180830001831055,2585622
2003-03-13,31.518962860107422,32.25674057006836,30.902591705322266,32.210044860839844,15.587591171264648,4038569
2003-03-14,32.54624557495117,33.480140686035156,32.359466552734375,33.28402328491211,16.107322692871094,5542271
2003-03-17,33.08790588378906,34.236595153808594,32.798397064208984,34.236595153808594,16.568309783935547,4854399
2003-03-18,34.28329086303711,34.796932220458984,34.06849670410156,34.56346130371094,16.72649383544922,4037391
2003-03-19,34.55411911010742,34.796932220458984,34.24593734741211,34.6568489074707,16.771682739257812,3167914
2003-03-20,34.6568489074707,34.880985260009766,33.93775177001953,34.64751052856445,16.767169952392578,2811558
2003-03-21,34.64751052856445,35.55339050292969,34.460731506347656,35.478675842285156,17.169391632080078,4907403
2003-03-24,34.74089813232422,34.83428955078125,33.81634521484375,34.10585021972656,16.505037307739258,2686597
2003-03-25,33.872379302978516,34.41403579711914,33.73229217529297,34.07783508300781,16.491477966308594,3743461
2003-03-26,33.769649505615234,33.788326263427734,33.02253341674805,33.27468490600586,16.10280990600586,3911681
2003-03-27,32.73302459716797,32.95716094970703,32.07929992675781,32.359466552734375,15.659900665283203,4269216
2003-03-28,32.359466552734375,32.359466552734375,31.8458251953125,32.340789794921875,15.650864601135254,3185582
2003-03-31,31.799129486083984,31.892520904541016,31.117387771606445,31.565656661987305,15.275744438171387,5425984
2003-04-01,31.7524356842041,32.10731506347656,31.27614974975586,31.892520904541016,15.43392276763916,3522986
2003-04-02,32.49955368041992,32.85443115234375,32.322113037109375,32.70500946044922,15.827131271362305,4689927
2003-04-03,33.42410659790039,33.42410659790039,32.359466552734375,32.480873107910156,15.718653678894043,2035132
2003-04-04,32.6769905090332,33.24666976928711,32.11665344238281,32.42483901977539,15.691532135009766,2513987
2003-04-07,33.480140686035156,33.56419372558594,32.61161804199219,32.64897537231445,15.800004959106445,3189973
2003-04-08,32.64897537231445,32.6769905090332,32.0326042175293,32.42483901977539,15.691532135009766,2360329
2003-04-09,32.42483901977539,32.75170135498047,31.70574188232422,31.799129486083984,15.388731956481934,2920135
2003-04-10,31.96723175048828,32.322113037109375,31.49094581604004,31.612350463867188,15.298344612121582,2774508
2003-04-11,31.892520904541016,32.19136428833008,31.20143699645996,31.50962257385254,15.248629570007324,3973465
2003-04-14,31.50962257385254,31.8458251953125,31.341522216796875,31.687063217163086,15.334497451782227,3028070
2003-04-15,31.472267150878906,31.98590850830078,31.322843551635742,31.808469772338867,15.393253326416016,3198646
2003-04-16,31.808469772338867,31.96723175048828,31.18276023864746,31.229454040527344,15.113048553466797,2469763
2003-04-17,31.229454040527344,31.677724838256836,30.97730255126953,31.593673706054688,15.289305686950684,2298117
2003-04-21,31.799129486083984,32.12599563598633,31.444250106811523,31.603012084960938,15.2938232421875,2358937
2003-04-22,31.518962860107422,32.873111724853516,31.453588485717773,32.86376953125,15.903948783874512,4309263
2003-04-23,32.919803619384766,33.470802307128906,32.59294128417969,33.358734130859375,16.143478393554688,4074119
2003-04-24,33.42410659790039,33.93775177001953,32.99451446533203,33.05989074707031,15.998856544494629,3832871
2003-04-25,33.237327575683594,33.37741470336914,32.69567108154297,33.10658264160156,16.02145767211914,2961574
2003-04-28,33.10658264160156,33.433448791503906,32.74236297607422,33.38675308227539,16.157039642333984,4207646
2003-04-29,33.6202278137207,33.71361541748047,33.29336166381836,33.58287048339844,16.251951217651367,4309477
2003-04-30,33.71361541748047,33.71361541748047,33.0131950378418,33.38675308227539,16.157039642333984,4926570
2003-05-01,33.433448791503906,33.433448791503906,32.452857971191406,32.97583770751953,15.958179473876953,4512712
2003-05-02,32.97583770751953,33.70427703857422,32.826416015625,33.70427703857422,16.31069564819336,2564742
2003-05-05,33.70427703857422,33.85369873046875,33.08790588378906,33.52683639526367,16.224834442138672,2372108
2003-05-06,33.52683639526367,34.199241638183594,33.52683639526367,34.13386917114258,16.518598556518555,3081181
2003-05-07,33.68560028076172,34.05915832519531,33.461463928222656,33.6202278137207,16.27001953125,3297158
2003-05-08,33.24666976928711,34.04047775268555,33.15327835083008,33.29336166381836,16.111845016479492,2938981
2003-05-09,33.38675308227539,34.12453079223633,33.330718994140625,34.11518859863281,16.509552001953125,2131288
2003-05-12,34.11518859863281,35.06776428222656,33.891056060791016,34.871646881103516,16.875633239746094,3633384
2003-05-13,34.871646881103516,35.189170837402344,34.64751052856445,34.890323638916016,16.88466453552246,3629101
2003-05-14,34.97437286376953,35.00239181518555,34.470069885253906,34.6755256652832,16.780719757080078,2782539
2003-05-15,34.927677154541016,34.98371124267578,34.55411911010742,34.94635772705078,16.911788940429688,2028386
2003-05-16,34.94635772705078,35.207847595214844,34.50742721557617,34.6755256652832,16.780719757080078,2478865
2003-05-19,34.41403579711914,34.51676559448242,33.760311126708984,33.760311126708984,16.337818145751953,2208920
2003-05-20,33.900394439697266,34.180564880371094,33.16261672973633,33.67626190185547,16.297138214111328,2495462
2003-05-21,33.29336166381836,33.8443603515625,33.0131950378418,33.74163055419922,16.442777633666992,3213958
2003-05-22,33.900394439697266,34.69420623779297,33.66691970825195,34.57279968261719,16.847814559936523,4552224
2003-05-23,34.36734390258789,34.50742721557617,34.10585021972656,34.25527572631836,16.693078994750977,2195857
2003-05-27,34.06849670410156,35.05842590332031,33.797664642333984,35.03974533081055,17.075361251831055,2972389
2003-05-28,35.02106857299805,35.02106857299805,34.320648193359375,34.54478073120117,16.834157943725586,2705229
2003-05-29,34.358001708984375,34.9930534362793,34.08717346191406,34.12453079223633,16.629362106323242,4387537
2003-05-30,34.17122268676758,34.57279968261719,33.9937858581543,34.24593734741211,16.688535690307617,3951086
2003-06-02,34.54478073120117,34.96503448486328,34.329986572265625,34.40469741821289,16.76589584350586,2555533
2003-06-03,34.329986572265625,34.54478073120117,34.11518859863281,34.50742721557617,16.815954208374023,2115976
2003-06-04,34.50742721557617,35.58140563964844,34.50742721557617,35.450660705566406,17.275609970092773,3099920
2003-06-05,35.338592529296875,36.13240432739258,35.12379837036133,36.0483512878418,17.56687355041504,3760165
2003-06-06,36.28182601928711,36.7861328125,35.60942459106445,35.898929595947266,17.494049072265625,3949587
2003-06-09,35.8428955078125,35.95496368408203,35.347930908203125,35.56272888183594,17.330224990844727,2104305
2003-06-10,35.740169525146484,36.28182601928711,35.25454330444336,35.66545486450195,17.380281448364258,2426932
2003-06-11,35.66545486450195,36.337860107421875,35.39462661743164,36.328521728515625,17.70340347290039,2684348
2003-06-12,36.42190933227539,36.59001159667969,35.777523040771484,36.188438415527344,17.635135650634766,3428115
2003-06-13,35.908267974853516,35.95496368408203,35.23586654663086,35.36661148071289,17.23464584350586,3177444
2003-06-16,35.72148895263672,36.207115173339844,35.11445617675781,36.09504699707031,17.58962059020996,4374581
2003-06-17,36.09504699707031,36.41257095336914,35.52537155151367,35.70281219482422,17.39848518371582,3265570
2003-06-18,35.50669479370117,35.6747932434082,35.07710266113281,35.469337463378906,17.284706115722656,2947119
2003-06-19,35.469337463378906,36.225791931152344,35.13313674926758,35.49735641479492,17.298364639282227,3051949
2003-06-20,35.6561164855957,35.889591217041016,35.02106857299805,35.08644104003906,17.09811782836914,4960514
2003-06-23,35.08644104003906,35.26388168334961,34.339324951171875,34.470069885253906,16.79775047302246,2833294
2003-06-24,34.53544235229492,35.06776428222656,34.479408264160156,34.74089813232422,16.92973518371582,2628025
2003-06-25,34.6194953918457,34.880985260009766,34.27395248413086,34.27395248413086,16.702177047729492,2232585
2003-06-26,34.27395248413086,34.432716369628906,33.93775177001953,34.36734390258789,16.74769401550293,3306581
2003-06-27,34.36734390258789,34.36734390258789,33.38675308227539,33.73229217529297,16.4382266998291,3623747
2003-06-30,33.49882125854492,33.83502197265625,33.27468490600586,33.368072509765625,16.2607421875,3978177
2003-07-01,33.38675308227539,33.69493865966797,32.97583770751953,33.68560028076172,16.41546630859375,3180978
2003-07-02,33.8070068359375,34.488746643066406,33.72295379638672,34.451393127441406,16.78864288330078,4343207
2003-07-03,34.04047775268555,34.479408264160156,34.04047775268555,34.36734390258789,16.74769401550293,1659608
2003-07-07,34.55411911010742,35.57206726074219,34.51676559448242,35.09577941894531,17.10267448425293,4175843
2003-07-08,34.83428955078125,35.17049026489258,34.8062744140625,35.08644104003906,17.09811782836914,2886727
2003-07-09,35.0304069519043,35.03974533081055,34.53544235229492,34.880985260009766,16.997989654541016,2267385
2003-07-10,33.71361541748047,34.36734390258789,33.51749801635742,33.71361541748047,16.429119110107422,4167277
2003-07-11,33.72295379638672,34.227256774902344,33.56419372558594,33.97510528564453,16.55654525756836,2278950
2003-07-14,34.36734390258789,34.60081481933594,33.98444366455078,34.11518859863281,16.62481117248535,2236547
2003-07-15,34.27395248413086,34.460731506347656,33.863037109375,34.311309814453125,16.72039031982422,3150889
2003-07-16,34.54478073120117,34.61015319824219,34.05915832519531,34.236595153808594,16.683979034423828,3049807
2003-07-17,34.00312423706055,34.880985260009766,33.96576690673828,34.41403579711914,16.770450592041016,3289448
2003-07-18,34.880985260009766,35.338592529296875,34.69420623779297,35.28255844116211,17.19369125366211,4673437
2003-07-21,35.28255844116211,35.28255844116211,34.60081481933594,35.198509216308594,17.152725219726562,3103132
2003-07-22,35.198509216308594,36.08570861816406,35.03974533081055,36.06703186035156,17.57597541809082,3942413
2003-07-23,36.06703186035156,36.179100036621094,35.861572265625,36.0296745300293,17.55776596069336,3069295
2003-07-24,36.09504699707031,36.58067321777344,35.207847595214844,35.36661148071289,17.23464584350586,3978284
2003-07-25,35.36661148071289,35.73082733154297,35.12379837036133,35.6747932434082,17.38482666015625,2601684
2003-07-28,35.6747932434082,36.28182601928711,35.53470993041992,36.00165939331055,17.544116973876953,2382387
2003-07-29,36.00165939331055,36.05769348144531,35.422645568847656,35.92694854736328,17.507701873779297,2432821
2003-07-30,35.95496368408203,36.11372756958008,35.6561164855957,35.898929595947266,17.494049072265625,1488711
2003-07-31,35.92694854736328,37.07563781738281,35.758846282958984,36.53397750854492,17.803524017333984,3783080
2003-08-01,36.53397750854492,36.54331970214844,35.96430206298828,36.42190933227539,17.748918533325195,2764871
2003-08-04,36.197776794433594,36.468605041503906,35.749507904052734,36.337860107421875,17.70795440673828,2212454
2003-08-05,36.468605041503906,36.468605041503906,35.777523040771484,35.79620361328125,17.44399642944336,2016822
2003-08-06,35.62810134887695,35.8428955078125,35.40396499633789,35.6187629699707,17.35752296447754,1996905
2003-08-07,35.488014221191406,35.786861419677734,35.28255844116211,35.72148895263672,17.40758514404297,1924092
2003-08-08,35.72148895263672,36.328521728515625,35.53470993041992,36.309844970703125,17.694292068481445,2093169
2003-08-11,36.468605041503906,36.95423126220703,36.28182601928711,36.795467376708984,17.93094825744629,2399092
2003-08-12,36.93555450439453,37.08497619628906,36.59001159667969,37.08497619628906,18.072031021118164,1999796
2003-08-13,37.169029235839844,37.197044372558594,36.7861328125,37.06629943847656,18.06293296813965,2311180
2003-08-14,37.299774169921875,38.186973571777344,37.215721130371094,38.10292434692383,18.56809425354004,3729219
2003-08-15,38.28036117553711,38.28036117553711,37.6546516418457,38.0095329284668,18.522581100463867,1686485
2003-08-18,38.24300765991211,38.48582077026367,37.96283721923828,38.467140197753906,18.74557113647461,2446420
2003-08-19,38.14961624145508,38.756649017333984,37.79473876953125,38.70061492919922,18.974517822265625,3869599
2003-08-20,38.70061492919922,38.70061492919922,38.168296813964844,38.25234603881836,18.754737854003906,2855781
2003-08-21,38.56986999511719,38.719295501708984,38.23366928100586,38.289703369140625,18.77305030822754,2681136
2003-08-22,38.448463439941406,38.56986999511719,37.766719818115234,37.91614532470703,18.58989906311035,1981057
2003-08-25,37.82275390625,37.93482208251953,37.28109359741211,37.53324890136719,18.402170181274414,2195214
2003-08-26,37.197044372558594,37.58927917480469,36.91687774658203,37.53324890136719,18.402170181274414,1848709
2003-08-27,37.36514663696289,37.869449615478516,37.225059509277344,37.738704681396484,18.502906799316406,1567092
2003-08-28,38.04689025878906,38.23366928100586,37.37448501586914,38.196311950683594,18.72726821899414,2060831
2003-08-29,38.186973571777344,38.186973571777344,37.48655319213867,37.869449615478516,18.56700325012207,1735527
2003-09-02,37.0289421081543,38.24300765991211,37.01960372924805,38.186973571777344,18.722688674926758,3595586
2003-09-03,37.97217559814453,38.24300765991211,37.52390670776367,37.91614532470703,18.58989906311035,2339877
2003-09-04,37.67333221435547,37.68267059326172,37.08497619628906,37.299774169921875,18.287704467773438,2491929
2003-09-05,36.9915885925293,37.15034866333008,36.6553840637207,37.0289421081543,18.154918670654297,2012431
2003-09-08,37.07563781738281,37.6359748840332,36.879520416259766,37.35580825805664,18.315181732177734,2005578
2003-09-09,37.14101028442383,38.27102279663086,37.14101028442383,37.94416046142578,18.603635787963867,3328746
2003-09-10,37.82275390625,37.91614532470703,36.823486328125,36.823486328125,18.054180145263672,3311185
2003-09-11,36.98225021362305,37.458534240722656,36.81414794921875,37.25307846069336,18.264812469482422,1752124
2003-09-12,37.13167190551758,37.54258728027344,36.748775482177734,37.52390670776367,18.397594451904297,2071325
2003-09-15,37.449195861816406,37.57994079589844,36.907535552978516,37.187705993652344,18.232759475708008,1809518
2003-09-16,37.70134735107422,38.345733642578125,37.6546516418457,38.289703369140625,18.77305030822754,3531017
2003-09-17,38.05622863769531,38.205650329589844,37.71068572998047,37.785396575927734,18.525800704956055,1781142
2003-09-18,37.82275390625,38.289703369140625,37.62663650512695,38.289703369140625,18.77305030822754,1938762
2003-09-19,38.54185485839844,38.6539192199707,37.850772857666016,38.25234603881836,18.754737854003906,3663473
2003-09-22,37.96283721923828,38.04689025878906,37.59861755371094,37.70134735107422,18.484588623046875,2147457
2003-09-23,37.729366302490234,37.869449615478516,37.39316177368164,37.757381439208984,18.51206398010254,1833718
2003-09-24,37.52390670776367,37.729366302490234,36.94489288330078,37.159690856933594,18.219017028808594,2333988
2003-09-25,37.26241683959961,37.27175521850586,36.59001159667969,36.59001159667969,17.93971061706543,2311501
2003-09-26,36.51530075073242,36.739437103271484,36.225791931152344,36.35654067993164,17.82524299621582,2263637
2003-09-29,36.42190933227539,36.91687774658203,35.9923210144043,36.85150146484375,18.067914962768555,1935977
2003-09-30,36.6180305480957,36.860843658447266,35.95496368408203,36.440589904785156,17.866455078125,2434320
2003-10-01,36.748775482177734,36.81414794921875,36.179100036621094,36.767452239990234,18.02671241760254,4197152
2003-10-02,36.60868835449219,37.0102653503418,36.29116439819336,36.907535552978516,18.09539222717285,2671927
2003-10-03,36.91687774658203,37.318450927734375,36.300506591796875,36.309844970703125,17.802350997924805,4823882
2003-10-06,36.42190933227539,36.64604568481445,36.169761657714844,36.42190933227539,17.857297897338867,2005793
2003-10-07,36.188438415527344,36.6553840637207,36.08570861816406,36.38455581665039,17.8389835357666,2432286
2003-10-08,36.748775482177734,36.93555450439453,36.50596237182617,36.70207977294922,17.994659423828125,2162127
2003-10-09,36.93555450439453,37.06629943847656,36.28182601928711,36.300506591796875,17.79777717590332,2788643
2003-10-10,36.0483512878418,37.04762268066406,35.69347381591797,35.786861419677734,17.545942306518555,3526520
2003-10-13,36.09504699707031,36.58067321777344,36.05769348144531,36.55265808105469,17.921401977539062,2864026
2003-10-14,36.440589904785156,36.730098724365234,36.216453552246094,36.71141815185547,17.999237060546875,2313322
2003-10-15,36.888858795166016,37.06629943847656,36.449928283691406,36.6553840637207,17.97176170349121,2650726
2003-10-16,36.81414794921875,37.35580825805664,36.81414794921875,37.169029235839844,18.223594665527344,3001515
2003-10-17,37.299774169921875,37.327789306640625,36.62736892700195,36.68340301513672,17.985502243041992,1773647
2003-10-20,36.68340301513672,37.05696105957031,36.52463912963867,37.0289421081543,18.154918670654297,1697835
2003-10-21,37.337127685546875,37.35580825805664,36.730098724365234,36.730098724365234,18.008403778076172,1956429
2003-10-22,36.6180305480957,36.67406463623047,36.197776794433594,36.207115173339844,17.751983642578125,1765187
2003-10-23,36.207115173339844,36.730098724365234,36.11372756958008,36.431251525878906,17.86186981201172,1704153
2003-10-24,36.235130310058594,36.24447250366211,35.66545486450195,35.898929595947266,17.600873947143555,1971635
2003-10-27,35.81488037109375,36.81414794921875,35.319915771484375,35.488014221191406,17.39942169189453,3690778
2003-10-28,35.39462661743164,36.235130310058594,35.310577392578125,36.216453552246094,17.756563186645508,4205504
2003-10-29,35.889591217041016,36.347198486328125,35.768184661865234,36.14174270629883,17.71993637084961,2825264
2003-10-30,36.42190933227539,37.12233352661133,36.41257095336914,36.730098724365234,18.008403778076172,3317610
2003-10-31,36.7861328125,36.98225021362305,36.28182601928711,36.748775482177734,18.017559051513672,2521803
2003-11-03,36.758113861083984,37.11299514770508,36.6180305480957,36.860843658447266,18.072492599487305,2246398
2003-11-04,36.795467376708984,36.795467376708984,36.42190933227539,36.64604568481445,17.967180252075195,1432923
2003-11-05,36.309844970703125,36.440589904785156,35.94562530517578,36.0483512878418,17.674135208129883,2302507
2003-11-06,36.0296745300293,36.0296745300293,35.49735641479492,35.62810134887695,17.46810531616211,2935126
2003-11-07,35.72148895263672,35.917606353759766,35.06776428222656,35.23586654663086,17.275789260864258,3675145
2003-11-10,35.09577941894531,35.189170837402344,34.66618728637695,34.759578704833984,17.042266845703125,2738102
2003-11-11,34.768917083740234,34.96503448486328,34.6381721496582,34.83428955078125,17.078901290893555,1881367
2003-11-12,34.927677154541016,35.226524353027344,34.759578704833984,35.207847595214844,17.262056350708008,2052693
2003-11-13,34.85296630859375,35.28255844116211,34.83428955078125,35.09577941894531,17.207107543945312,2239652
2003-11-14,35.09577941894531,35.58140563964844,34.824951171875,34.871646881103516,17.09721565246582,2716686
2003-11-17,34.871646881103516,35.06776428222656,34.26461410522461,34.55411911010742,16.941537857055664,1976667
2003-11-18,34.55411911010742,34.70354461669922,34.25527572631836,34.42337417602539,16.877437591552734,2421792
2003-11-19,34.320648193359375,34.8436279296875,34.15254592895508,34.64751052856445,17.10333251953125,3257432
2003-11-20,34.55411911010742,34.94635772705078,34.38602066040039,34.488746643066406,17.024951934814453,2512380
2003-11-21,34.50742721557617,34.71288299560547,34.39535903930664,34.64751052856445,17.10333251953125,2808988
2003-11-24,34.880985260009766,35.29189682006836,34.778255462646484,35.26388168334961,17.407588958740234,2251966
2003-11-25,35.207847595214844,35.25454330444336,34.927677154541016,35.03974533081055,17.29694938659668,2025602
2003-11-26,35.25454330444336,35.319915771484375,34.74089813232422,34.8062744140625,17.181697845458984,2944977
2003-11-28,34.81561279296875,34.9930534362793,34.6568489074707,34.750240325927734,17.154041290283203,1924734
2003-12-01,35.25454330444336,36.27248764038086,35.15181350708008,36.188438415527344,17.863983154296875,6475459
2003-12-02,35.95496368408203,36.57133483886719,35.85223388671875,36.51530075073242,18.025339126586914,4711878
2003-12-03,36.6553840637207,36.92621612548828,36.440589904785156,36.70207977294922,18.117542266845703,2508740
2003-12-04,36.98225021362305,37.38382339477539,36.888858795166016,37.178367614746094,18.352659225463867,4174559
2003-12-05,36.98225021362305,37.10365676879883,36.57133483886719,36.739437103271484,18.135982513427734,2313964
2003-12-08,36.739437103271484,37.57060241699219,36.739437103271484,37.57060241699219,18.546276092529297,2398663
2003-12-09,38.05622863769531,38.448463439941406,37.860111236572266,37.92548370361328,18.721452713012695,4242553
2003-12-10,38.14027786254883,38.14961624145508,37.776058197021484,37.95349884033203,18.73529052734375,2361828
2003-12-11,37.95349884033203,38.336395263671875,37.95349884033203,38.308380126953125,18.910476684570312,2625884
2003-12-12,38.317718505859375,38.38309097290039,37.82275390625,38.38309097290039,18.947338104248047,1735420
2003-12-15,39.26095199584961,39.26095199584961,38.05622863769531,38.08424377441406,18.799827575683594,2616889
2003-12-16,38.26168441772461,38.26168441772461,37.748043060302734,38.25234603881836,18.882810592651367,1981914
2003-12-17,38.14961624145508,38.54185485839844,37.96283721923828,38.457801818847656,18.984228134155273,1775574
2003-12-18,38.64458084106445,39.279632568359375,38.56986999511719,39.167564392089844,19.334592819213867,3037600
